2/cb-dcc/5.1dc2.1cbb1.1ae2.5,"[0.029126213863492012, 0.7864077687263489, 0.058252427726984024, 0.03883495181798935, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-dcb/5.1dce1.1cbb1.1ae2.5,"[0.019354838877916336, 0.025806451216340065, 0.12903225421905518, 0.17419354617595673, 0.0, 0.6516128778457642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-dcc/5.1dce1.1cbb1.1aee1.5,"[0.12173912674188614, 0.11304347962141037, 0.208695650100708, 0.06956521421670914, 0.48695650696754456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dcc/1b3.1dce1.1cbb1.1aee1.5,"[0.11851851642131805, 0.029629629105329514, 0.5777778029441833, 0.0, 0.27407407760620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dcc/1b3.1dce1.1cbb1.1aee1.3a1,"[0.2753623127937317, 0.021739130839705467, 0.15942029654979706, 0.28260868787765503, 0.260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dcc/1b3.1dce1.1cbb1.baee1.3a1,"[0.20000000298023224, 0.38260868191719055, 0.017391303554177284, 0.3391304314136505, 0.06086956337094307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-ccc/1b3.1dce1.1cbb1.baeec.3a1,"[0.27272728085517883, 0.09917355328798294, 0.09090909361839294, 0.057851240038871765, 0.13223139941692352, 0.3471074402332306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cac/1bd2.1dce1.dcbb1.baeec.3a1,"[0.017699114978313446, 0.39823007583618164, 0.07079645991325378, 0.1946902722120285, 0.05309734493494034, 0.16814158856868744, 0.02654867246747017, 0.02654867246747017, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baac/1bd2.1dce1.dcbb1.baeec.2cac,"[0.02631578966975212, 0.035087719559669495, 0.02631578966975212, 0.061403509229421616, 0.017543859779834747, 0.02631578966975212, 0.017543859779834747, 0.08771929889917374, 0.10526315867900848, 0.28070175647735596, 0.1315789520740509, 0.04385964944958687, 0.12280701845884323, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baac/1bda1.1dce1.dcbba.baeec.1acac,"[0.029702970758080482, 0.3366336524486542, 0.029702970758080482, 0.14851485192775726, 0.14851485192775726, 0.12871287763118744, 0.019801979884505272, 0.029702970758080482, 0.039603959769010544, 0.039603959769010544, 0.029702970758080482, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babc/1bda1.ddce1.dcbba.baeec.1acac,"[0.02459016442298889, 0.02459016442298889, 0.032786883413791656, 0.2049180269241333, 0.3442623019218445, 0.19672131538391113, 0.016393441706895828, 0.02459016442298889, 0.07377049326896667, 0.008196720853447914, 0.032786883413791656, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/ebda1.ddcee.dcbba.baeec.1acac,"[0.0458715595304966, 0.2110091745853424, 0.0917431190609932, 0.38532111048698425, 0.08256880939006805, 0.0458715595304966, 0.11009174585342407, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebdab.ddcee.dcbba.baeec.1acac,"[0.024193547666072845, 0.08064515888690948, 0.6774193644523621, 0.16935484111309052, 0.024193547666072845, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdab.ddcee.dcbba.baeec.dacac,"[0.2199999988079071, 0.20999999344348907, 0.25, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-d-bd/5.4a.2ddb.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-c-bd/4c.4a.2ddb.5.5,"[0.05830903723835945, 0.8542274236679077, 0.08746355772018433, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-cd/4c.3da.2ddb.5.5,"[0.0036496350076049566, 0.8905109763145447, 0.047445256263017654, 0.058394160121679306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-c-cd/4c.3da.1bddb.5.5,"[0.003508772002533078, 0.24210526049137115, 0.6140350699424744, 0.10526315867900848, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cd/3ac.3da.1bddb.4a.5,"[0.055813953280448914, 0.8651162981987, 0.009302325546741486, 0.009302325546741486, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-c-ce/3ac.2eda.1bddb.4a.5,"[0.01587301678955555, 0.0396825410425663, 0.007936508394777775, 0.920634925365448, 0.007936508394777775, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cc/3ac.1eeda.1bddb.3ea.5,"[0.0476190485060215, 0.738095223903656, 0.0, 0.01785714365541935, 0.1607142835855484, 0.011904762126505375, 0.011904762126505375, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ba-cc/2cac.1eeda.1bddb.2cea.5,"[0.06698564440011978, 0.110047847032547, 0.10047847032546997, 0.330143541097641, 0.04784689098596573, 0.09569378197193146, 0.038277510553598404, 0.023923445492982864, 0.057416267693042755, 0.12918660044670105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-ca/1ecac.1eeda.1bddb.2cea.3e1,"[0.02083333395421505, 0.7638888955116272, 0.013888888992369175, 0.0694444477558136, 0.02777777798473835, 0.0486111119389534, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bb-ca/1ecac.1eeda.1bddb.2cea.2ce1,"[0.019417475908994675, 0.1116504818201065, 0.058252427726984024, 0.08252426981925964, 0.14077669382095337, 0.03883495181798935, 0.21844659745693207, 0.3300970792770386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-ca/1ecac.1eeda.1bddb.1acea.2cea,"[0.021897809579968452, 0.029197080060839653, 0.08029197156429291, 0.021897809579968452, 0.7810218930244446, 0.029197080060839653, 0.036496348679065704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbaa/1ecac.deeda.1bddb.1acea.1dcea,"[0.3181818127632141, 0.03030303120613098, 0.28787878155708313, 0.28787878155708313, 0.03030303120613098, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/1ecac.deeda.cbddb.1acea.1dcea,"[0.010471204295754433, 0.026178009808063507, 0.2774869203567505, 0.10994764417409897, 0.3036649227142334, 0.17277486622333527, 0.020942408591508865, 0.07853402942419052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/becac.deeda.cbddb.bacea.1dcea,"[0.04545454680919647, 0.8363636136054993, 0.0181818176060915, 0.072727270424366, 0.00909090880304575, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becac.deeda.cbddb.bacea.bdcea,"[0.3700000047683716, 0.3499999940395355, 0.05999999865889549, 0.10999999940395355, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-bb/5.5.5.2b2.5,"[1.0, 0.0, -1.0]"
1/-dcd-ba/5.5.e4.2b2.5,"[0.9722222089767456, 0.02777777798473835, 0.0, 0.0, 1.0]"
2/-dcdaa/5.5.ed3.2b2.5,"[0.37704917788505554, 0.3688524663448334, 0.2540983557701111, 0.0, 0.0, 0.0, -1.0]"
1/-dccaa/5.5.ed3.2bc1.5,"[0.3174603283405304, 0.3174603283405304, 0.1825396865606308, 0.1825396865606308, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/5.5.ed3.2bc1.2a2,"[0.25563910603523254, 0.25563910603523254, 0.1428571492433548, 0.1428571492433548, 0.2030075192451477, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-b/5.5.ed3.1ebc1.2a2,"[0.23404255509376526, 0.39007091522216797, 0.09929078072309494, 0.24113474786281586, 0.0, 0.03546099364757538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdca-b/5.5.edb2.1ebc1.2a2,"[0.20408163964748383, 0.14965985715389252, 0.2857142984867096, 0.2857142984867096, 0.054421767592430115, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdba-b/5.5.edb2.1ebc1.1ca2,"[0.03846153989434242, 0.12637363374233246, 0.32967033982276917, 0.21978022158145905, 0.2637362778186798, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbc-b/5.5.edbd1.1ebc1.1cad1,"[0.10447761416435242, 0.11940298229455948, 0.4129353165626526, 0.12437810748815536, 0.23880596458911896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbc-b/5.1a3.edbd1.1ebc1.1cad1,"[0.9026548862457275, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcc-b/5.1ac2.edbd1.1ebc1.1cad1,"[0.2949308753013611, 0.06451612710952759, 0.17972350120544434, 0.24884793162345886, 0.0276497695595026, 0.10138248652219772, 0.04608295112848282, 0.036866359412670135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-b/1d3.1acd1.edbd1.1ebc1.1cad1,"[0.02976190485060215, 0.7023809552192688, 0.0595238097012043, 0.02380952425301075, 0.065476194024086, 0.0416666679084301, 0.0535714291036129, 0.011904762126505375, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdca-b/1da2.1acda.edbd1.1ebc1.1cad1,"[0.028985507786273956, 0.050724636763334274, 0.21014492213726044, 0.5, 0.08695652335882187, 0.028985507786273956, 0.05797101557254791, 0.036231882870197296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-b/1dab1.bacda.edbd1.bebc1.1cad1,"[0.0520833320915699, 0.078125, 0.0364583320915699, 0.1145833358168602, 0.203125, 0.0885416641831398, 0.0416666679084301, 0.3072916567325592, 0.02083333395421505, 0.02604166604578495, 0.010416666977107525, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacab/1dab1.bacda.edbde.bebc1.ecad1,"[0.0359281450510025, 0.10179640352725983, 0.02994011901319027, 0.05988023802638054, 0.04790419340133667, 0.011976048350334167, 0.07784431427717209, 0.5568862557411194, 0.04790419340133667, 0.02994011901319027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/1dabc.bacda.edbde.bebcc.ecad1,"[0.1875, 0.1041666641831398, 0.0555555559694767, 0.4722222089767456, 0.0347222238779068, 0.0694444477558136, 0.02083333395421505, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dabc.bacda.edbde.bebcc.ecada,"[0.12195122241973877, 0.16260161995887756, 0.11382114142179489, 0.23577235639095306, 0.3658536672592163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edabc.bacda.edbde.bebcc.ecada,"[0.23999999463558197, 0.3100000023841858, 0.07000000029802322, 0.27000001072883606, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ddc/3a1.1dac1.1beac.1eeb1.1db2,"[0.007633587811142206, 0.038167938590049744, 0.5038167834281921, 0.2977099120616913, 0.05343511328101158, 0.05343511328101158, 0.022900763899087906, 0.022900763899087906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ddc/2ba1.1dac1.1beac.1eeb1.1dbb1,"[0.05263157933950424, 0.1871345043182373, 0.005847953259944916, 0.16959063708782196, 0.27485379576683044, 0.035087719559669495, 0.2514619827270508, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dda/2ba1.1dac1.1beac.1eebe.edbb1,"[0.01834862306714058, 0.0458715595304966, 0.0, 0.01834862306714058, 0.14678898453712463, 0.07339449226856232, 0.6605504751205444, 0.0, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cda/2ba1.1dac1.1beac.ceebe.edbb1,"[0.05113636329770088, 0.16477273404598236, 0.011363636702299118, 0.3295454680919647, 0.039772726595401764, 0.20454545319080353, 0.05681818351149559, 0.039772726595401764, 0.034090910106897354, 0.011363636702299118, 0.05681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1dba1.1dacd.dbeac.ceebe.edbb1,"[0.03267974033951759, 0.1764705926179886, 0.5032680034637451, 0.10457516461610794, 0.019607843831181526, 0.019607843831181526, 0.04575163498520851, 0.019607843831181526, 0.019607843831181526, 0.03267974033951759, 0.013071895577013493, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dba1.cdacd.dbeac.ceebe.edbbc,"[0.07801418751478195, 0.24113474786281586, 0.028368793427944183, 0.06382978707551956, 0.38297873735427856, 0.06382978707551956, 0.05673758685588837, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbaa.cdacd.dbeac.ceebe.edbbc,"[0.2199999988079071, 0.41999998688697815, 0.14000000059604645, 0.10000000149011612, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cea-d/5.1dbbe.1ddd1.dcbe1.5,"[0.05714285746216774, 0.02857142873108387, 0.0476190485060215, 0.8380952477455139, 0.0, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cca-d/4c.1dbbe.cddd1.dcbe1.5,"[0.012121211737394333, 0.036363635212183, 0.0181818176060915, 0.042424242943525314, 0.072727270424366, 0.12727272510528564, 0.03030303120613098, 0.0060606058686971664, 0.6545454263687134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cca-d/3ac.1dbbe.cddda.dcbe1.5,"[0.17757008969783783, 0.6168224215507507, 0.0, 0.028037382289767265, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.14953270554542542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caa-d/2cac.1dbbe.cddda.dcbe1.3c1,"[0.013636363670229912, 0.027272727340459824, 0.1409090906381607, 0.059090908616781235, 0.06818182021379471, 0.027272727340459824, 0.1818181872367859, 0.036363635212183, 0.013636363670229912, 0.072727270424366, 0.06363636255264282, 0.0181818176060915, 0.027272727340459824, 0.06818182021379471, 0.036363635212183, 0.08181817829608917, 0.022727273404598236, 0.022727273404598236, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caaa/2cac.edbbe.cddda.dcbee.2ec1,"[0.010471204295754433, 0.010471204295754433, 0.08376963436603546, 0.015706805512309074, 0.010471204295754433, 0.026178009808063507, 0.026178009808063507, 0.052356019616127014, 0.6335078477859497, 0.057591624557971954, 0.005235602147877216, 0.010471204295754433, 0.03141361102461815, 0.020942408591508865, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/1acac.edbbe.cddda.dcbee.2eca,"[0.06586826592683792, 0.5508981943130493, 0.01796407252550125, 0.01796407252550125, 0.20359280705451965, 0.01796407252550125, 0.10179640352725983, 0.023952096700668335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bacac.edbbe.cddda.dcbee.1beca,"[0.07500000298023224, 0.5666666626930237, 0.02500000037252903, 0.01666666753590107, 0.28333333134651184, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bacac.edbbe.cddda.dcbee.abeca,"[0.05000000074505806, 0.05000000074505806, 0.20999999344348907, 0.4300000071525574, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-b-cc/5.acd2.eebcd.1cbea.3cd,"[0.01904761977493763, 0.01904761977493763, 0.02857142873108387, 0.8571428656578064, 0.02857142873108387, 0.009523809887468815, 0.0, 0.0, 0.009523809887468815, 0.01904761977493763, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-cc/5.acdb1.eebcd.bcbea.3cd,"[0.1651376187801361, 0.0458715595304966, 0.055045872926712036, 0.03669724613428116, 0.60550457239151, 0.01834862306714058, 0.055045872926712036, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ba-cc/1c3.acdb1.eebcd.bcbea.3cd,"[0.060975611209869385, 0.18292683362960815, 0.4268292784690857, 0.030487805604934692, 0.08536585420370102, 0.018292682245373726, 0.03658536449074745, 0.04878048598766327, 0.05487804859876633, 0.05487804859876633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ba-ca/1c3.acdbe.eebcd.bcbea.2ecd,"[0.05882352963089943, 0.06862745434045792, 0.0784313753247261, 0.6372548937797546, 0.03921568766236305, 0.09803921729326248, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-ca/1cb2.acdbe.eebcd.bcbea.2ecd,"[0.018292682245373726, 0.018292682245373726, 0.04878048598766327, 0.8170731663703918, 0.006097560748457909, 0.04878048598766327, 0.006097560748457909, 0.030487805604934692, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/acba1.acdbe.eebcd.bcbea.2ecd,"[0.0258620698004961, 0.5603448152542114, 0.16379310190677643, 0.06034482643008232, 0.1034482792019844, 0.0258620698004961, 0.03448275849223137, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/acbad.acdbe.eebcd.bcbea.1decd,"[0.008771929889917374, 0.02631578966975212, 0.14912280440330505, 0.6228070259094238, 0.02631578966975212, 0.008771929889917374, 0.02631578966975212, 0.10526315867900848, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acbad.acdbe.eebcd.bcbea.adecd,"[0.17000000178813934, 0.4699999988079071, 0.07000000029802322, 0.07000000029802322, 0.15000000596046448, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-db/5.5.5.2c2.5,"[1.0, 0.0, 1.0]"
2/bbd-db/5.5.5.2c2.2c2,"[0.3362445533275604, 0.331877738237381, 0.331877738237381, 0.0, 0.0, -1.0]"
1/bad-db/5.5.2b2.2c2.2c2,"[0.5936073064804077, 0.4063926935195923, 0.0, 0.0, 0.0, 1.0]"
2/cad-db/5.2a2.2b2.2c2.2c2,"[0.5309734344482422, 0.4690265357494354, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-eb/5.1da2.2b2.2c2.2c2,"[0.9921875, 0.0, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccd-eb/5.bda2.2bb1.2c2.2c2,"[0.0416666679084301, 0.1510416716337204, 0.0364583320915699, 0.375, 0.3958333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccd-e-c/5.bdae1.1ebb1.2ce1.2c2,"[0.007874015718698502, 0.015748031437397003, 0.07874015718698502, 0.7322834730148315, 0.023622047156095505, 0.015748031437397003, 0.11023622006177902, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-e-c/5.bdae1.aebb1.2ce1.2c2,"[0.02631578966975212, 0.05263157933950424, 0.07894736528396606, 0.24561403691768646, 0.5263158082962036, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
