1/aa-cb-b/1ec2.1bae1.1bdd1.1b3.5,"[0.08726415038108826, 0.7075471878051758, 0.014150943607091904, 0.17924527823925018, 0.009433962404727936, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cb-b/1eca1.1bae1.1bdd1.1ba2.5,"[0.0043290043249726295, 0.0, 0.9740259647369385, 0.0, 0.0, 0.021645022556185722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ca-b/1eca1.1bae1.1bdd1.1bad1.5,"[0.07968749850988388, 0.8453124761581421, 0.02500000037252903, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ca-b/1eca1.1bae1.1bdd1.bbad1.5,"[0.17099235951900482, 0.04885496199131012, 0.6732824444770813, 0.10687022656202316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-da-b/1eca1.1bae1.cbdd1.bbad1.5,"[0.0021834061481058598, 0.0, 0.9956331849098206, 0.0, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ca-b/1eca1.cbae1.cbdd1.bbad1.5,"[0.1330561339855194, 0.12266112118959427, 0.5384615659713745, 0.12889812886714935, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-b-b/1eca1.cbae1.cbddd.bbad1.5,"[0.0016556291375309229, 0.0016556291375309229, 0.0016556291375309229, 0.4668874144554138, 0.5248344540596008, 0.0016556291375309229, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-bb/eeca1.cbaee.cbddd.bbad1.5,"[0.0018315018387511373, 0.7417582273483276, 0.009157509543001652, 0.016483517363667488, 0.012820512987673283, 0.20695970952510834, 0.0018315018387511373, 0.009157509543001652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-bb/eecaa.cbaee.cbddd.bbada.5,"[0.0028248587623238564, 0.0028248587623238564, 0.9802259802818298, 0.0028248587623238564, 0.011299435049295425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bb/eecaa.cbaee.cbddd.bbada.3cc,"[0.0023255813866853714, 0.0023255813866853714, 0.0023255813866853714, 0.6209302544593811, 0.3604651093482971, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/eecaa.cbaee.cbddd.bbada.2ecc,"[0.10983981937170029, 0.33638444542884827, 0.002288329415023327, 0.020594965666532516, 0.5286040902137756, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/eecaa.cbaee.cbddd.bbada.1decc,"[0.06430868059396744, 0.04823151230812073, 0.05144694447517395, 0.7652733325958252, 0.07073955237865448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eecaa.cbaee.cbddd.bbada.bdecc,"[0.17499999701976776, 0.07999999821186066, 0.5600000023841858, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbbc/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/-b-b-bbc/5.1cc2.3e1.5.5,"[0.01904761977493763, 0.9603174328804016, 0.01904761977493763, 0.0015873016091063619, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bbc/5.1ccb1.3e1.3b1.5,"[0.06976744532585144, 0.06146179512143135, 0.7159468531608582, 0.15282392501831055, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bbb/3e1.1ccb1.3e1.3b1.5,"[0.939393937587738, 0.023310022428631783, 0.03729603812098503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbb/3e1.1ccb1.2ae1.3b1.5,"[0.07969151437282562, 0.24164524674415588, 0.5912596583366394, 0.08740359544754028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-bb/3e1.1ccb1.1dae1.3b1.3d1,"[0.0044843051582574844, 0.0, 0.08071748912334442, 0.8520179390907288, 0.06278026849031448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bb/2be1.1ccb1.1dae1.3b1.3d1,"[0.05783132463693619, 0.0072289155796170235, 0.033734939992427826, 0.03855421766638756, 0.8554216623306274, 0.0072289155796170235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-cb/2be1.1ccb1.ddae1.3b1.3d1,"[0.040145985782146454, 0.0036496350076049566, 0.06934306770563126, 0.7883211970329285, 0.07299269735813141, 0.025547444820404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-cc/2be1.1ccb1.ddae1.2eb1.3d1,"[0.08695652335882187, 0.03864734247326851, 0.13526569306850433, 0.07729468494653702, 0.06280193477869034, 0.18840579688549042, 0.36231884360313416, 0.04830917716026306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-ca/2be1.eccb1.ddae1.1eeb1.3d1,"[0.0038022813387215137, 0.0, 0.0038022813387215137, 0.9125475287437439, 0.0038022813387215137, 0.0, 0.03041825070977211, 0.011406844481825829, 0.034220531582832336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/2be1.eccbc.ddae1.ceeb1.3d1,"[0.14005602896213531, 0.014005602337419987, 0.21848739683628082, 0.002801120514050126, 0.014005602337419987, 0.17927171289920807, 0.002801120514050126, 0.4285714328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ca/1abe1.eccbc.ddaea.ceeb1.3d1,"[0.0049019609577953815, 0.7745097875595093, 0.0049019609577953815, 0.11764705926179886, 0.02450980432331562, 0.0049019609577953815, 0.03921568766236305, 0.019607843831181526, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/dabe1.eccbc.ddaea.ceebd.3d1,"[0.004464285913854837, 0.0223214291036129, 0.6875, 0.1785714328289032, 0.0, 0.0, 0.004464285913854837, 0.0, 0.004464285913854837, 0.0714285746216774, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/dabeb.eccbc.ddaea.ceebd.2bd1,"[0.0023980815894901752, 0.09592325985431671, 0.6115108132362366, 0.20623500645160675, 0.0023980815894901752, 0.059952039271593094, 0.0, 0.0023980815894901752, 0.011990407481789589, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dabeb.eccbc.ddaea.ceebd.1abda,"[0.003703703638166189, 0.025925925001502037, 0.003703703638166189, 0.13703703880310059, 0.8074073791503906, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabeb.eccbc.ddaea.ceebd.cabda,"[0.16500000655651093, 0.375, 0.35499998927116394, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-b-dc/1c3.edd2.1cea1.1beb1.5,"[0.004854368977248669, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-dc/1c3.edd2.bcea1.1beb1.5,"[0.020477816462516785, 0.0017064845887944102, 0.013651876710355282, 0.011945392936468124, 0.005119454115629196, 0.0034129691775888205, 0.0034129691775888205, 0.9300341010093689, 0.0034129691775888205, 0.005119454115629196, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-dc/1c3.edda1.bcea1.abeb1.5,"[0.02208835259079933, 0.06224899739027023, 0.01004016026854515, 0.7771084308624268, 0.1204819306731224, 0.00803212821483612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-bc/dcd2.edda1.bcea1.abeb1.5,"[0.028925620019435883, 0.6177685856819153, 0.07438016682863235, 0.03305784985423088, 0.17768594622612, 0.05578512325882912, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-ba/dcde1.edda1.bcea1.abeb1.e4,"[0.012658228166401386, 0.01582278497517109, 0.9018987417221069, 0.0031645570416003466, 0.06645569950342178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baa/dcde1.edda1.bcea1.abeb1.ed3,"[0.01855670101940632, 0.5752577185630798, 0.002061855746433139, 0.0824742242693901, 0.002061855746433139, 0.07835051417350769, 0.2412371188402176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/dcde1.eddac.bcea1.abeb1.ed3,"[0.019323671236634254, 0.02415458858013153, 0.012077294290065765, 0.17874395847320557, 0.6908212304115295, 0.002415458904579282, 0.043478261679410934, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-caa/dcde1.eddac.bceab.abeb1.ed3,"[0.010504201985895634, 0.20588235557079315, 0.0021008404437452555, 0.14705882966518402, 0.016806723549962044, 0.45168066024780273, 0.06512605398893356, 0.014705882407724857, 0.021008403971791267, 0.06512605398893356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/dcdea.eddac.bceab.abeb1.eda2,"[0.015673981979489326, 0.012539184652268887, 0.8683385848999023, 0.02821316570043564, 0.03448275849223137, 0.025078369304537773, 0.0031347961630672216, 0.012539184652268887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dcdea.eddac.bceab.abebc.edac1,"[0.003921568859368563, 0.003921568859368563, 0.4901960790157318, 0.47058823704719543, 0.003921568859368563, 0.027450980618596077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdea.eddac.bceab.abebc.edacb,"[0.38999998569488525, 0.28999999165534973, 0.03999999910593033, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-b-bd/5.5.5.b4.5,"[1.0, 0.0, -1.0]"
2/-cc-b-bd/5.1a3.5.b4.5,"[0.8123393058776855, 0.18766066431999207, 0.0, 0.0, 1.0]"
1/-cc-b-bc/5.1ae2.5.b4.5,"[0.21041665971279144, 0.3958333432674408, 0.39375001192092896, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bac/5.1ae2.1d3.b4.5,"[0.0035211266949772835, 0.0035211266949772835, 0.9894366264343262, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dac/5.1ae2.cdc2.b4.5,"[0.029801324009895325, 0.026490066200494766, 0.3178808093070984, 0.28145694732666016, 0.3178808093070984, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bac/5.cae2.cdc2.bc3.5,"[0.0020325202494859695, 0.024390242993831635, 0.7459349632263184, 0.2093495875597, 0.0, 0.0020325202494859695, 0.010162601247429848, 0.0, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bac/5.cae2.cdc2.bca2.5,"[0.11983471363782883, 0.12396693974733353, 0.15082643926143646, 0.60537189245224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaac/5.caec1.cdc2.bca2.5,"[0.011396011337637901, 0.1766381710767746, 0.811965823173523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaab/5.caec1.cdce1.bca2.5,"[0.022113021463155746, 0.029484029859304428, 0.051597051322460175, 0.3734643757343292, 0.017199017107486725, 0.5061424970626831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcacb/5.caec1.cdce1.bcad1.2d2,"[0.0043290043249726295, 0.017316017299890518, 0.0, 0.0, 0.06493506580591202, 0.9004328846931458, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daacb/3b1.caec1.cdce1.bcad1.1bd2,"[0.0022675737272948027, 0.011337868869304657, 0.15192744135856628, 0.07256235927343369, 0.0022675737272948027, 0.0022675737272948027, 0.0476190485060215, 0.0022675737272948027, 0.6621315479278564, 0.011337868869304657, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacb/2ab1.caec1.cdce1.bcada.abd2,"[0.0066225165501236916, 0.03311258181929588, 0.8013244867324829, 0.10927152633666992, 0.0066225165501236916, 0.0033112582750618458, 0.0066225165501236916, 0.01986755058169365, 0.0033112582750618458, 0.009933775290846825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-b/1eab1.caec1.cdce1.bcada.abde1,"[0.030651340261101723, 0.39463600516319275, 0.0, 0.0, 0.01149425283074379, 0.540229856967926, 0.0, 0.02298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abac-b/1eab1.caec1.cdce1.bcada.abdeb,"[0.030054645612835884, 0.06557376682758331, 0.23770491778850555, 0.09289617836475372, 0.23497267067432404, 0.1420765072107315, 0.027322404086589813, 0.16939890384674072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/deab1.caec1.cdced.bcada.abdeb,"[0.030042918398976326, 0.716738224029541, 0.017167381942272186, 0.19742488861083984, 0.017167381942272186, 0.004291845485568047, 0.017167381942272186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/deab1.caece.cdced.bcada.abdeb,"[0.036101084202528, 0.31768953800201416, 0.4332129955291748, 0.12274368107318878, 0.018050542101264, 0.072202168405056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deabb.caece.cdced.bcada.abdeb,"[0.03500000014901161, 0.38999998569488525, 0.4000000059604645, 0.004999999888241291, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-b-bb/5.5.2a2.3a1.5,"[0.017751479521393776, 0.9644970297813416, 0.017751479521393776, 0.0, 0.0, 1.0]"
2/-be-b-bb/5.5.2ab1.3a1.5,"[0.008016032166779041, 0.008016032166779041, 0.9559118151664734, 0.028056113049387932, 0.0, 0.0, 0.0, -1.0]"
1/-be-d-bb/5.5.1cabc.3a1.5,"[0.06461538374423981, 0.9230769276618958, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-d-bb/5.4a.acabc.3a1.5,"[0.05958549305796623, 0.32642486691474915, 0.17616580426692963, 0.05181347206234932, 0.0025906735099852085, 0.33419689536094666, 0.0025906735099852085, 0.04663212597370148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-d-b-b/5.4a.acabc.2eae.5,"[0.022624434903264046, 0.08144796639680862, 0.04072398319840431, 0.004524887073785067, 0.8461538553237915, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-d-ba/5.3ea.acabc.2eae.5,"[0.0555555559694767, 0.747474730014801, 0.0555555559694767, 0.07575757801532745, 0.0025252525229007006, 0.007575757801532745, 0.0025252525229007006, 0.01262626238167286, 0.03030303120613098, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-ba/5.2bea.acabc.1beae.5,"[0.02575107291340828, 0.8454935550689697, 0.017167381942272186, 0.03862661123275757, 0.02575107291340828, 0.042918454855680466, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-bb/5.2bea.acabc.ebeae.5,"[0.019607843831181526, 0.06372549384832382, 0.3284313678741455, 0.02450980432331562, 0.1666666716337204, 0.3529411852359772, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-bb/5.1abea.acabc.ebeae.5,"[0.008116883225739002, 0.012987012974917889, 0.07305194437503815, 0.75, 0.004870129749178886, 0.022727273404598236, 0.004870129749178886, 0.006493506487458944, 0.10876623541116714, 0.008116883225739002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bb/1c3.1abea.acabc.ebeae.cc3,"[0.0018484288593754172, 0.0018484288593754172, 0.7707948088645935, 0.1312384456396103, 0.0, 0.009242144413292408, 0.0018484288593754172, 0.0, 0.0018484288593754172, 0.07208872586488724, 0.009242144413292408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-db/1c3.dabea.acabc.ebeae.ccd2,"[0.0021276595070958138, 0.0021276595070958138, 0.2468085139989853, 0.7276595830917358, 0.0021276595070958138, 0.0021276595070958138, 0.0021276595070958138, 0.014893617480993271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bb/dc3.dabea.acabc.ebeae.ccdd1,"[0.003289473708719015, 0.8914473652839661, 0.003289473708719015, 0.09539473801851273, 0.0, 0.0, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/dcb2.dabea.acabc.ebeae.ccddb,"[0.021645022556185722, 0.025974025949835777, 0.4545454680919647, 0.06493506580591202, 0.034632034599781036, 0.3982684016227722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dcbd1.dabea.acabc.ebeae.ccddb,"[0.017804155126214027, 0.5044510364532471, 0.09495548903942108, 0.04747774451971054, 0.320474773645401, 0.014836795628070831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbde.dabea.acabc.ebeae.ccddb,"[0.09000000357627869, 0.6899999976158142, 0.10499999672174454, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dab/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/bd-d-bb/5.5.2d2.3d1.5,"[0.3349282443523407, 0.3349282443523407, 0.330143541097641, 0.0, 0.0, 1.0]"
2/bd-d-bc/5.2e2.2d2.3d1.5,"[0.03703703731298447, 0.3222222328186035, 0.3185185194015503, 0.3222222328186035, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-cc/5.2e2.2d2.2dd1.5,"[0.0015822785208001733, 0.11234176903963089, 0.6851266026496887, 0.20094937086105347, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-b-cc/2c2.2e2.2d2.1cdd1.5,"[0.19821429252624512, 0.7732142806053162, 0.014285714365541935, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-ca/2c2.2e2.1ede1.1cdd1.5,"[0.0015723269898444414, 0.20283019542694092, 0.11006288975477219, 0.5676100850105286, 0.11006288975477219, 0.006289307959377766, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-b-ca/2c2.2e2.1ede1.1cdd1.2b2,"[0.0022421525791287422, 0.006726457271724939, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.9798206090927124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-ca/2c2.2ea1.1ede1.1cdd1.1aba1,"[0.013245033100247383, 0.029801324009895325, 0.06622516363859177, 0.8178808093070984, 0.023178808391094208, 0.026490066200494766, 0.009933775290846825, 0.009933775290846825, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-cb/2ce1.2ea1.1ede1.1cdd1.1aba1,"[0.2596811056137085, 0.23462414741516113, 0.46469247341156006, 0.025056947022676468, 0.002277904422953725, 0.01138952188193798, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-ca/2ce1.1eea1.1ede1.1cdd1.1aba1,"[0.2819383144378662, 0.008810572326183319, 0.14757709205150604, 0.5286343693733215, 0.008810572326183319, 0.013215859420597553, 0.011013215407729149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-baa/2ce1.1eea1.1ede1.dcddd.1aba1,"[0.017241379246115685, 0.01149425283074379, 0.1465517282485962, 0.06034482643008232, 0.01149425283074379, 0.732758641242981, 0.01149425283074379, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
