1/-c-db-cd-bb/5g1.2ffag1.1fabag1.gfbee2.3d3.7.7,0.44045740365982056,1.0
2/-c-dd-cd-bb/5g1.1cffag1.1fabag1.gfbeec1.3d3.7.7,0.15539968013763428,-1.0
1/-c-dd-cc-bb/4eg1.1cffag1.1fabag1.gfbeec1.3d3.7.7,-0.04047135263681412,1.0
2/-cad-cc-bb/3beg1.1cffag1.1fabag1.gfbeecb.3db2.7.7,0.6563460826873779,-1.0
1/-cad-cc-cb/3beg1.1cffag1.1fabagf.gfbeecb.3db2.7.7,-0.9352126717567444,1.0
2/-cae-cc-cb/3beg1.1cffag1.1fabagf.gfbeecb.3dbc1.7.7,0.7984053492546082,-1.0
1/-cad-cc-cb/3beg1.1cffagc.1fabagf.gfbeecb.3dbc1.7.7,-0.353575199842453,1.0
2/aad-cc-cb/3bega.1cffagc.1fabagf.gfbeecb.3dbca.7.7,0.7117359638214111,-1.0
1/aad-cc-ca/3bega.1cffagc.1fabagf.gfbeecb.3dbca.6g.7,-0.43249574303627014,1.0
2/aad-cc-ba/2fbega.1cffagc.1fabagf.gfbeecb.3dbca.6g.7,0.612469494342804,-1.0
1/aac-cc-ba/2fbega.1cffagc.1fabagf.gfbeecb.3dbca.5cg.7,-0.3813606798648834,1.0
2/aac-cd-ba/2fbega.1cffagc.1fabagf.gfbeecb.3dbca.4ecg.7,0.5549046397209167,-1.0
1/aac-ed-ba/2fbega.1cffagc.1fabagf.gfbeecb.2ddbca.4ecg.4d2,0.10663299262523651,1.0
2/aac-ed-bb/2fbega.1cffagc.1fabagf.gfbeecb.2ddbca.3gecg.4d2,0.18294931948184967,-1.0
1/aac-eb-bb/2fbega.1cffagc.1fabagf.gfbeecb.1eddbca.3gecg.4de1,0.4940369129180908,1.0
2/aac-cb-bb/2fbega.1cffagc.1fabagf.gfbeecb.1eddbca.2dgecg.4ded,-0.3345848321914673,-1.0
1/-bac-cb-bb/2fbega.1cffagc.1fabagf.gfbeecb.1eddbca.2dgecg.3aded,0.4269449710845947,1.0
2/-bbc-cb-bb/2fbega.1cffagc.1fabagf.gfbeecb.1eddbca.2dgecg.2baded,-0.3071053624153137,-1.0
1/-bbc-cb-ba/2fbega.1cffagc.gfabagf.gfbeecb.1eddbca.2dgecg.2baded,0.21229945123195648,1.0
2/-bbcab-ba/1dfbega.dcffagc.gfabagf.gfbeecb.1eddbca.2dgecg.2baded,0.15321391820907593,-1.0
1/-bbaab-ba/cdfbega.dcffagc.gfabagf.gfbeecb.ceddbca.2dgecg.2baded,-0.06904105842113495,1.0
2/-bbaabaa/cdfbega.dcffagc.gfabagf.gfbeecb.ceddbca.1fdgecg.2baded,0.22046516835689545,-1.0
1/-baaabaa/cdfbega.dcffagc.gfabagf.gfbeecb.ceddbca.bfdgecg.2baded,-0.1406765878200531,1.0
2/aaaabaa/cdfbega.dcffagc.gfabagf.gfbeecb.ceddbca.bfdgecg.1abaded,0.05622829869389534,-1.0
1/aaaaaaa/cdfbega.dcffagc.gfabagf.gfbeecb.ceddbca.bfdgecg.eabaded,-0.03847699984908104,1.0
2/-b-bd-fe-bb/7.7.7.3e3.7.7.7,-0.9876623153686523,1.0
1/-b-bd-fd-bb/7.7.7.3e3.2e4.7.7,0.9671850800514221,-1.0
2/-b-bd-ed-bb/7.7.7.2de3.2e4.7.7,-0.8781425356864929,1.0
1/-c-bd-ed-bb/7.7.7.2de3.2ea3.7.7,0.7754541039466858,-1.0
2/-c-be-ed-bb/7.7.2c4.2de3.2ea3.7.7,-0.7125609517097473,1.0
1/-c-be-ed-db/7.7.2c4.2def2.2ea3.3f3.7,0.7341340780258179,-1.0
2/-c-be-ee-db/7.7.2c4.2def2.1eea3.3f3.7,-0.26886698603630066,1.0
1/-c-ce-ee-db/7.7.2c4.1bdef2.1eea3.3f3.7,-0.06661669909954071,-1.0
2/-c-ce-ee-dd/7.7.1gcg3.1bdef2.1eea3.3f3.7,0.1410435140132904,1.0
1/-c-cd-ee-dd/7.3c3.1gcg3.1bdef2.1eea3.3f3.7,-0.685766875743866,-1.0
2/-cad-ee-dd/7.3c3.1gcgb2.1bdefb1.1eea3.3f3.7,0.7778390645980835,1.0
1/-c-bd-ee-dd/7.3c3.bgcgb2.1bdefb1.1eea3.3f3.7,-0.9114344120025635,-1.0
2/-c-bd-de-dd/7.2dc3.bgcgb2.1bdefb1.1eea3.3f3.7,0.7791844010353088,1.0
1/-c-bc-de-dd/7.2dc3.bgcgb2.cbdefb1.1eea3.3f3.7,-0.9732143878936768,-1.0
2/-c-bc-be-dd/3d3.2dcd2.bgcgb2.cbdefb1.1eea3.3f3.7,0.9404352903366089,1.0
1/-d-bc-be-dd/3d3.1adcd2.bgcgb2.cbdefb1.1eea3.3f3.7,-0.8939105868339539,-1.0
2/-d-bcae-dd/3d3.dadcd2.bgcgb2.cbdefb1.1eea3.3f3.7,0.9568378925323486,1.0
1/-d-ccae-dd/3d3.dadcd2.bgcgb2.cbdefbb.1eea3.3f3.7,-0.9093390107154846,-1.0
2/-dacae-dd/3d3.dadcd2.bgcgb2.cbdefbb.beea3.2bf3.7,0.8892757892608643,1.0
1/-dac-be-dd/3dd2.dadcd2.bgcgb2.cbdefbb.beea3.2bf3.7,-0.8941450119018555,-1.0
2/-cac-be-dd/3dd2.dadcd2.bgcgb2.cbdefbb.beea3.1abf3.7,0.971308171749115,1.0
1/-cac-bd-dd/2edd2.dadcd2.bgcgb2.cbdefbb.beea3.1abf3.7,-0.911832869052887,-1.0
2/-cac-bd-de/2edd2.dadcd2.bgcgb2.cbdefbb.beea3.1abf3.2g4,0.9131380319595337,1.0
1/-dac-bd-de/1aedd2.dadcd2.bgcgb2.cbdefbb.beea3.1abf3.2g4,-0.9060143828392029,-1.0
2/-dad-bd-de/1aedd2.dadcd2.bgcgbc1.cbdefbb.beea3.1abf3.2g4,0.9032721519470215,1.0
1/-dad-ba-de/1aedd2.dadcde1.bgcgbc1.cbdefbb.beea3.1abf3.1ege3,-0.7519786953926086,-1.0
2/-dad-ba-ce/1aedd2.dadcde1.bgcgbc1.cbdefbb.beeaf2.1abf3.1ege3,0.8357953429222107,1.0
1/-dad-ba-cb/1aedd2.dadcde1.bgcgbc1.cbdefbb.beeafg1.gabfg2.1ege3,-0.3836946189403534,-1.0
2/-bad-ba-cb/1aedda1.dadcde1.bgcgbca.cbdefbb.beeafg1.gabfg2.1ege3,0.44978103041648865,1.0
1/-bad-ba-db/1aedda1.dadcde1.bgcgbca.cbdefbb.beeafgf.gabfg2.1ege3,0.14641305804252625,-1.0
2/-bad-ba-bb/1aedda1.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfg2.fege3,0.3888968527317047,1.0
1/-bac-ba-bb/1aedda1.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgc1.fege3,-0.1618737280368805,-1.0
2/-bacaa-bb/1aedda1.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgc1.feged2,0.161523699760437,1.0
1/-babaa-bb/1aedda1.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgcc.feged2,-0.23527047038078308,-1.0
2/-babaaab/1aedda1.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgcc.fegedf1,0.23387712240219116,1.0
1/-babaaaa/1aeddag.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgcc.fegedf1,-0.08210552483797073,-1.0
2/aabaaaa/aaeddag.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgcc.fegedf1,0.07835542410612106,1.0
1/aaaaaaa/aaeddag.dadcdef.bgcgbca.cbdefbb.beeafgf.gabfgcc.fegedfc,-0.046206630766391754,-1.0
2/-cb-db-ddd/7.7.7.3a3.7.7.7,0.9975895285606384,-1.0
1/-cb-db-dcd/7.7.7.3a3.1f5.7.7,-0.9831875562667847,1.0
2/-cb-db-ccd/7.7.3e3.3a3.1f5.7.7,0.9245391488075256,-1.0
1/-cb-db-cbd/7.7.2fe3.3a3.1f5.7.7,-0.5517861843109131,1.0
2/-cb-db-bbd/7.2e4.2fe3.3a3.1f5.7.7,0.7042999863624573,-1.0
1/-cb-db-cbd/7.2e4.2fe3.2ea3.1f5.7.7,-0.5811398029327393,1.0
2/-cb-dd-cbd/7.2e4.2fed2.2ead2.1f5.7.7,0.4411635100841522,-1.0
1/-cb-ed-cbd/7.2e4.2fed2.2ead2.1fc4.7.7,-0.11944118142127991,1.0
2/-cb-dd-cbd/7.2e4.2fed2.2ead2.1fcc3.7.7,-0.48522916436195374,-1.0
1/-cb-dd-cad/7.2e4.2fed2.2ead2.1fccf2.7.7,0.4451262652873993,1.0
2/-cd-dd-cad/7.2e4.2fed2.1bead2.1fccf2.2b4.7,-0.26691073179244995,-1.0
1/-cd-dd-cac/7.2e4.2fed2.1bead2.1fccfg1.2b4.7,0.6658691763877869,1.0
2/-cd-de-cac/7.2e4.2fed2.1bead2.1fccfg1.2bd3.7,-0.5467663407325745,-1.0
1/-cd-ee-cac/7.2ec3.2fed2.1bead2.1fccfg1.2bd3.7,0.678828775882721,1.0
2/-cd-ee-cbc/7.2ec3.2fed2.1bead2.1fccfg1.2bdf2.7,-0.7823483943939209,-1.0
1/-cc-ee-cbc/7.2ec3.2fed2.1bead2.1fccfg1.2bdf2.2b4,0.80842125415802,1.0
2/-cc-ee-cbe/7.2ecg2.2fed2.1beadg1.1fccfg1.2bdf2.2b4,-0.7326386570930481,-1.0
1/-ec-ee-cbe/7.2ecg2.1afeda1.1beadg1.1fccfg1.2bdf2.2b4,0.8506669998168945,1.0
2/-dc-ee-cbe/7.1aecg2.1afeda1.1beadg1.1fccfg1.2bdf2.2b4,-0.34180277585983276,-1.0
1/-db-ee-cbe/7.1aecg2.1afeda1.1beadg1.1fccfg1.2bdf2.2bb3,0.7359735369682312,1.0
2/-dc-ee-cbe/7.1aecgb1.1afeda1.1beadg1.1fccfg1.2bdf2.2bb3,-0.6121534705162048,-1.0
1/-dc-ee-cae/7.1aecgb1.1afeda1.1beadg1.1fccfg1.2bdf2.2bbf2,0.2166377604007721,1.0
2/-dc-ee-cbe/7.1aecgb1.1afedaf.1beadg1.1fccfg1.2bdf2.2bbf2,-0.5481677651405334,-1.0
1/-dc-ee-cae/3f3.1aecgb1.1afedaf.1beadg1.1fccfg1.2bdf2.2bbf2,0.06021180376410484,1.0
2/-dc-de-cae/3f3.1aecgb1.1afedaf.1beadgc.1fccfg1.2bdf2.2bbf2,0.5193021297454834,-1.0
1/-dc-dc-cae/2dfd2.1aecgb1.1afedaf.1beadgc.1fccfg1.2bdf2.2bbf2,0.2085254192352295,1.0
2/-cc-dc-cae/2dfda1.1aecgb1.1afedaf.1beadgc.1fccfg1.2bdf2.2bbf2,-0.13431696593761444,-1.0
1/-cc-dc-cac/1gdfda1.1aecgbg.1afedaf.1beadgc.1fccfg1.2bdf2.2bbf2,0.5076572895050049,1.0
2/-bc-dc-cac/1gdfda1.1aecgbg.1afedaf.1beadgc.1fccfga.2bdf2.2bbf2,-0.7564911246299744,-1.0
1/-bc-db-cac/1gdfdad.1aecgbg.1afedaf.1beadgc.1fccfga.2bdf2.2bbf2,0.8564326167106628,1.0
2/ac-db-cac/1gdfdad.1aecgbg.1afedaf.1beadgc.1fccfga.1abdf2.2bbf2,-0.8047510981559753,-1.0
1/ab-db-cac/1gdfdad.1aecgbg.1afedaf.1beadgc.1fccfga.babdf2.2bbf2,0.8145988583564758,1.0
2/ab-db-bac/1gdfdad.1aecgbg.1afedaf.1beadgc.efccfga.babdf2.2bbf2,-0.7688008546829224,-1.0
1/ab-db-cac/1gdfdad.1aecgbg.1afedaf.1beadgc.efccfga.babdf2.1ebbf2,0.7915514707565308,1.0
2/ab-db-bac/1gdfdad.1aecgbg.1afedaf.1beadgc.efccfga.babdf2.eebbf2,-0.5720576047897339,-1.0
1/ab-db-bab/1gdfdad.1aecgbg.1afedaf.gbeadgc.efccfga.babdf2.eebbf2,0.5679011940956116,1.0
2/ab-cb-bab/1gdfdad.1aecgbg.cafedaf.gbeadgc.efccfga.babdf2.eebbf2,-0.3921969532966614,-1.0
1/ab-ca-bab/1gdfdad.daecgbg.cafedaf.gbeadgc.efccfga.babdf2.eebbf2,0.22959846258163452,1.0
2/abaa-bab/cgdfdad.daecgbg.cafedaf.gbeadgc.efccfga.babdfc1.eebbf2,-0.060015104711055756,-1.0
1/aaaa-bab/cgdfdad.daecgbg.cafedaf.gbeadgc.efccfga.babdfc1.eebbfb1,-0.15024197101593018,1.0
2/aaaaaab/cgdfdad.daecgbg.cafedaf.gbeadgc.efccfga.babdfce.eebbfb1,-0.04840277507901192,-1.0
1/aaaaaaa/cgdfdad.daecgbg.cafedaf.gbeadgc.efccfga.babdfce.eebbfbg,-0.03070402331650257,1.0
1/b-b-d-d-dbe/7.7.7.2g4.7.7.7,0.9917334318161011,-1.0
2/b-b-d-d-dde/7.7.1f5.2gf3.7.7.7,-0.8561711311340332,1.0
1/b-b-d-d-ede/7.7.1f5.1egf3.7.7.7,0.7862280011177063,-1.0
2/b-b-d-d-edf/7.7.1fg4.1egf3.7.7.7,-0.43521013855934143,1.0
1/b-b-d-e-edf/7.7.1fg4.1egf3.4d2.7.7,0.4667573869228363,-1.0
2/b-b-c-e-edf/7.7.1fg4.1egf3.3cd2.7.7,-0.369613915681839,1.0
1/-b-b-c-e-edf/7.1a5.1fg4.1egf3.3cda1.7.7,0.8305074572563171,-1.0
2/a-b-c-e-edf/7.1aa4.1fg4.1egf3.3cda1.7.7,-0.5579344630241394,1.0
1/a-c-c-e-edf/7.1aa4.1fg4.1egf3.2bcda1.7.7,0.5200895667076111,-1.0
2/a-c-c-c-edf/7.1aa4.1fgd3.1egfd2.2bcda1.7.7,0.38119202852249146,1.0
1/-b-c-c-c-edf/7.1aa4.1fgd3.1egfd2.2bcdaa.7.7,-0.06027037650346756,-1.0
2/-b-c-cb-edf/7.1aad3.1fgd3.1egfdd1.2bcdaa.3d3.7,0.6492716073989868,1.0
1/-b-c-cb-fdf/7.1aad3.1fgde2.1egfdd1.2bcdaa.3d3.7,-0.3573057949542999,-1.0
2/-b-cbb-fdf/7.1aadc2.1fgde2.cegfdd1.1cbcdaa.3d3.7,0.8723421096801758,1.0
1/-b-ebb-fdf/4b2.1aadc2.1fgde2.cegfdd1.bcbcdaa.3d3.7,-0.5192943215370178,-1.0
2/-b-ebb-fef/4b2.1aadc2.1fgde2.cegfddf.bcbcdaa.3d3.7,0.8685811758041382,1.0
1/-b-ebb-fdf/4b2.1aadc2.1fgde2.cegfddf.bcbcdaa.3df2.7,-0.736889123916626,-1.0
2/-b-dbb-fdf/4b2.1aadc2.1fgde2.cegfddf.bcbcdaa.2bdf2.7,0.7174755334854126,1.0
1/-b-dbb-fdd/3gb2.1aadc2.1fgde2.cegfddf.bcbcdaa.1gbdf2.7,-0.7749904990196228,-1.0
2/b-dbb-fdd/3gb2.1aadc2.1fgde2.cegfddf.bcbcdaa.1gbdfa1.2a4,-0.8844181299209595,1.0
1/b-dba-fdd/3gb2.1aadc2.1fgded1.cegfddf.bcbcdaa.1gbdfa1.2a4,0.588683545589447,-1.0
2/b-dba-bdd/3gb2.1aadce1.1fgdede.cegfddf.bcbcdaa.egbdfae.2a4,0.2500757575035095,1.0
1/b-d-ba-bdd/3gbc1.1aadce1.1fgdede.cegfddf.bcbcdaa.egbdfae.1ca4,-0.4335830807685852,-1.0
2/b-d-baadd/3gbc1.1aadce1.1fgdede.cegfddf.bcbcdaa.egbdfae.eca4,0.239609494805336,1.0
1/b-d-baadb/2ggbc1.1aadceg.1fgdede.cegfddf.bcbcdaa.egbdfae.eca4,0.31273284554481506,-1.0
2/b-c-baadb/2ggbc1.1aadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.eca4,0.15372806787490845,1.0
1/b-c-baaab/1fggbcf.1aadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.ecaf3,0.2674391567707062,-1.0
2/ba-baaab/1fggbcf.baadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.ecafb2,0.26796942949295044,1.0
1/ba-baaaa/1fggbcf.baadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.ecafbg1,-0.18890199065208435,-1.0
2/baaaaaa/1fggbcf.baadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.ecafbgc,0.00689493166282773,1.0
1/aaaaaaa/afggbcf.baadceg.bfgdede.cegfddf.bcbcdaa.egbdfae.ecafbgc,-0.029391851276159286,-1.0
2/c-fb-dbdb/7.7.7.7.7.1a5.7,0.997106671333313,-1.0
1/c-fb-ebdb/7.7.7.2d4.7.1a5.7,-0.9885147213935852,1.0
2/c-fc-ebdb/7.7.7.2d4.2c4.1a5.7,0.967274010181427,-1.0
1/c-fc-fbdb/7.7.7.2d4.1dc4.1a5.7,-0.5764796137809753,1.0
2/c-ec-fbdb/7.7.2b4.2d4.1dc4.1a5.7,0.42338961362838745,-1.0
1/b-ec-fbdb/7.7.2b4.2da3.1dc4.1a5.7,-0.2790807783603668,1.0
2/b-ec-fbeb/7.7.2bf3.2da3.1dc4.1a5.7,0.43082013726234436,-1.0
1/-b-ec-fbeb/7.7.2bf3.1ada3.1dca3.1a5.7,-0.17498499155044556,1.0
2/-b-ec-fceb/7.7.2bf3.1ada3.edca3.1a5.7,0.2661622166633606,-1.0
1/-b-ec-fce-c/7.7.2bf3.gada3.edcag2.1ag4.7,0.7442540526390076,1.0
2/-b-dc-fce-c/7.7.2bf3.gada3.edcag2.1agb3.7,-0.5382234454154968,-1.0
1/-b-ec-fce-c/7.7.1bbf3.gada3.edcag2.1agb3.7,0.7237213850021362,1.0
2/-b-ec-fde-c/7.7.1bbf3.gada3.edcag2.1agbe2.7,-0.6448110938072205,-1.0
1/-b-ec-fce-c/7.7.1bbf3.gada3.edcag2.1agbe2.4e2,0.5834928154945374,1.0
2/-b-ec-fcf-c/7.7.fbbf3.gada3.edcag2.1agbe2.4e2,-0.4013936221599579,-1.0
1/-b-ec-fce-c/7.3f3.fbbf3.gada3.edcag2.1agbe2.4e2,0.8051669001579285,1.0
2/b-ec-fce-c/7.3f3.fbbf3.gada3.edcag2.aagbe2.3ae2,-0.6104769706726074,-1.0
1/b-ec-fce-d/7.2gf3.fbbf3.gada3.edcag2.aagbe2.3ae2,-0.33201292157173157,1.0
2/b-ec-dce-d/7.1dgf3.fbbf3.gadad2.edcag2.aagbe2.3ae2,-0.39407047629356384,-1.0
1/b-eb-dce-d/7.1dgf3.fbbfc2.gadad2.edcag2.aagbe2.3ae2,0.9452924728393555,1.0
2/b-ed-dce-d/7.cdgfc2.fbbfc2.gadad2.edcag2.aagbe2.3ae2,-0.8029245734214783,-1.0
1/a-ed-dce-d/7.cdgfc2.fbbfc2.gadada1.edcag2.aagbe2.3ae2,0.8820909857749939,1.0
2/a-edace-d/4d2.cdgfc2.fbbfcd1.gadada1.edcagd1.aagbe2.3ae2,-0.6443516612052917,-1.0
1/a-edacd-d/4d2.cdgfc2.fbbfcd1.gadada1.edcagd1.aagbe2.2fae2,0.8338765501976013,1.0
2/a-edadd-d/4d2.cdgfce1.fbbfcd1.gadada1.edcagd1.aagbe2.2fae2,-0.8703385591506958,-1.0
1/a-edaad-d/3ed2.cdgfcee.fbbfcde.gadada1.edcagd1.aagbe2.2fae2,0.2613355219364166,1.0
2/a-cdaad-d/2bed2.cdgfcee.fbbfcde.gadadab.edcagd1.aagbe2.2fae2,0.7315316796302795,-1.0
1/a-cdaab-d/1fbed2.cdgfcee.fbbfcde.gadadab.edcagdf.aagbe2.2fae2,-0.30079832673072815,1.0
2/aadaab-d/1fbed2.cdgfcee.fbbfcde.gadadab.edcagdf.aagbeb1.1bfae2,0.24489301443099976,-1.0
1/aabaab-d/1fbedc1.cdgfcee.fbbfcde.gadadab.edcagdf.aagbeb1.1bfaec1,-0.21986588835716248,1.0
2/aabaab-b/1fbedcg.cdgfcee.fbbfcde.gadadab.edcagdf.aagbebg.1bfaec1,-0.16019466519355774,-1.0
1/aaaaab-b/cfbedcg.cdgfcee.fbbfcde.gadadab.edcagdf.aagbebg.1bfaec1,-0.18244560062885284,1.0
2/aaaaaba/cfbedcg.cdgfcee.fbbfcde.gadadab.edcagdf.aagbebg.gbfaec1,-0.2903814911842346,-1.0
1/aaaaaaa/cfbedcg.cdgfcee.fbbfcde.gadadab.edcagdf.aagbebg.gbfaecf,-0.03750909864902496,1.0
2/-d-b-bb-bcb/7.7.7.3f3.7.7.7,-0.9851238131523132,1.0
1/-d-b-bb-bca/7.7.7.3f3.4g2.7.7,0.9467965960502625,-1.0
2/-c-b-bb-bca/7.1a5.7.3f3.4g2.7.7,-0.7173705101013184,1.0
1/-c-b-b-b-bca/7.1a5.3d3.3fd2.4g2.7.7,0.7464406490325928,-1.0
2/-c-b-b-b-bcb/7.1a5.3d3.3fd2.3gg2.7.7,-0.8253384828567505,1.0
1/-c-b-b-b-bab/7.1a5.2fdf2.3fd2.3gg2.7.7,0.6929258108139038,-1.0
2/-c-b-b-b-bac/7.1a5.2fdf2.3fd2.3gg2.4g2.7,-0.26156458258628845,1.0
1/-c-b-b-c-bac/7.1a5.2fdf2.2dfd2.3gg2.4g2.7,0.5118629932403564,-1.0
2/a-b-b-c-bac/7.1a5.2fdf2.2dfd2.2agg2.3ag2.7,0.234227254986763,1.0
1/a-b-b-c-cac/7.1a5.1efdf2.2dfd2.2agg2.3ag2.7,0.32630646228790283,-1.0
2/a-b-ba-cac/7.1ad4.1efdf2.2dfd2.2agg2.2dag2.7,0.2291635274887085,1.0
1/a-b-ba-c-bc/7.1ad4.1efdf2.2dfd2.2agg2.2dag2.2f4,0.07810566574335098,-1.0
2/aa-ba-c-bc/7.1adb3.1efdf2.2dfd2.2agg2.2dag2.2f4,0.3234556019306183,1.0
1/-ba-ba-c-bc/3a3.1adb3.1efdf2.2dfd2.2agg2.2dag2.2f4,0.008913963101804256,-1.0
2/-bb-ba-c-bc/3a3.1adb3.1efdf2.2dfd2.2agg2.2dag2.2fb3,0.0682557076215744,1.0
1/-bb-ba-c-bb/3a3.1adb3.1efdf2.2dfd2.2agg2.2dag2.2fbg2,0.398743599653244,-1.0
2/-bc-ba-c-bb/3a3.1adb3.1efdf2.2dfd2.2agg2.2dag2.2fbgb1,-0.05856133624911308,1.0
1/-bc-ca-c-bb/3a3.1adb3.1efdf2.1cdfd2.2agg2.2dag2.2fbgb1,0.17510540783405304,-1.0
2/-bc-caa-bb/3a3.1adbe2.1efdf2.1cdfd2.1eagg2.2dag2.2fbgb1,-0.12392151355743408,1.0
1/-bc-daa-bb/3a3.1adbe2.1efdf2.ccdfd2.1eagg2.2dag2.2fbgb1,0.41381385922431946,-1.0
2/-bc-baa-bb/3a3.1adbe2.cefdf2.ccdfd2.1eagg2.2dagc1.2fbgb1,0.07018163800239563,1.0
1/-bb-baa-bb/2ba3.1adbe2.cefdf2.ccdfd2.1eagg2.2dagc1.2fbgb1,0.2417011708021164,-1.0
2/-bb-bac-bb/1eba3.1adbe2.cefdf2.ccdfd2.eeagg2.2dagc1.2fbgb1,0.24548576772212982,1.0
1/-bb-bac-b-b/1eba3.gadbe2.cefdf2.ccdfd2.eeaggg1.2dagc1.2fbgb1,0.16943272948265076,-1.0
2/-bc-bac-b-b/1eba3.gadbe2.cefdf2.ccdfdb1.eeaggg1.2dagc1.2fbgb1,0.48761680722236633,1.0
1/-bc-bab-b-b/1ebae2.gadbe2.cefdf2.ccdfdb1.eeaggg1.2dagc1.2fbgb1,0.049767740070819855,-1.0
2/-bc-babb-b/1ebae2.gadbe2.cefdff1.ccdfdb1.eeaggg1.1fdagc1.2fbgb1,0.4263945519924164,1.0
1/-bc-cabb-b/1ebae2.gadbe2.cefdff1.ccdfdb1.eeaggg1.cfdagc1.2fbgb1,0.2929956912994385,-1.0
2/-bc-babb-b/1ebae2.gadbe2.cefdff1.ccdfdbc.eeaggg1.cfdagc1.2fbgb1,0.37909677624702454,1.0
1/-cc-babb-b/1ebae2.gadbea1.cefdff1.ccdfdbc.eeaggg1.cfdagc1.2fbgb1,0.11721985042095184,-1.0
2/-ccaabb-b/1ebaec1.gadbea1.cefdff1.ccdfdbc.eeaggg1.cfdagc1.2fbgb1,-0.5342106819152832,1.0
1/-caaabb-b/1ebaec1.gadbea1.cefdffb.ccdfdbc.eeaggg1.cfdagc1.1bfbgb1,0.3223210275173187,-1.0
2/aaaabb-b/1ebaec1.gadbeaa.cefdffb.ccdfdbc.eeaggg1.cfdagc1.abfbgb1,0.2752557694911957,1.0
1/aaaaba-b/1ebaecf.gadbeaa.cefdffb.ccdfdbc.eeaggg1.cfdagc1.abfbgb1,-0.2455999106168747,-1.0
2/aaaabaa/gebaecf.gadbeaa.cefdffb.ccdfdbc.eeaggg1.cfdagc1.abfbgb1,0.14261335134506226,1.0
1/aaa-bbaa/gebaecf.gadbeaa.cefdffb.ccdfdbc.eeagggd.cfdagc1.abfbgb1,-0.2034369260072708,-1.0
2/aaaabaa/gebaecf.gadbeaa.cefdffb.ccdfdbc.eeagggd.cfdagcd.abfbgb1,0.15859903395175934,1.0
1/aaaaaaa/gebaecf.gadbeaa.cefdffb.ccdfdbc.eeagggd.cfdagcd.abfbgbe,-0.0813007801771164,-1.0
2/c-bdc-f-c-b/7.7.2de3.2abgc1.1bddbc1.3efbg.7,-0.6273425817489624,1.0
1/c-bdc-f-c-d/7.7.2deg2.2abgc1.1bddbcg.3efbg.7,0.7806134223937988,-1.0
2/c-bdc-f-b-d/7.7.2deg2.2abgc1.fbddbcg.3efbg.7,-0.38804876804351807,1.0
1/c-bdc-f-d-d/7.2f4.2deg2.2abgc1.fbddbcg.2fefbg.7,0.5913787484169006,-1.0
2/e-bdc-f-d-d/7.2f4.2deg2.2abgca.fbddbcg.1afefbg.7,0.010416079312562943,1.0
1/e-cdc-f-d-d/7.2f4.2deg2.1babgca.fbddbcg.1afefbg.7,0.4864240288734436,-1.0
2/e-cdd-f-d-d/7.2f4.1ddeg2.1babgca.fbddbcg.1afefbg.7,-0.16184599697589874,1.0
1/e-cdb-f-d-d/7.1dfd3.1ddeg2.1babgca.fbddbcg.1afefbg.7,0.3663531243801117,-1.0
2/e-ceb-f-d-d/7.1dfd3.1ddeg2.1babgca.fbddbcg.1afefbg.3c3,-0.3506276607513428,1.0
1/e-cdb-f-d-d/7.1dfd3.1ddeg2.1babgca.fbddbcg.1afefbg.2cc3,0.19519154727458954,-1.0
2/e-cdb-c-d-d/7.1dfde2.1ddeg2.1babgca.fbddbcg.1afefbg.1ecce2,0.5082328915596008,1.0
1/e-cbb-c-d-d/7.1dfde2.1ddegc1.1babgca.fbddbcg.1afefbg.1eccec1,-0.7569890022277832,-1.0
2/e-cbba-d-d/7.1dfdee1.1ddegc1.1babgca.fbddbcg.eafefbg.1eccec1,-0.021094942465424538,1.0
1/d-cbba-d-d/7.1dfdee1.1ddegca.1babgca.fbddbcg.eafefbg.1eccec1,0.528005063533783,-1.0
2/dabba-d-d/7.1dfdeeb.1ddegca.bbabgca.fbddbcg.eafefbg.1eccec1,-0.30843621492385864,1.0
1/babba-d-d/1aa4.1dfdeeb.1ddegca.bbabgca.fbddbcg.eafefbg.1eccec1,0.7217822670936584,-1.0
2/babba-b-d/1aaf3.1dfdeeb.1ddegca.bbabgca.fbddbcg.eafefbg.1eccecf,-0.5085184574127197,1.0
1/babaa-b-d/1aaf3.1dfdeeb.dddegca.bbabgca.fbddbcg.eafefbg.1eccecf,0.40186452865600586,-1.0
2/babaa-ba/1aafg2.gdfdeeb.dddegca.bbabgca.fbddbcg.eafefbg.geccecf,0.2456529289484024,1.0
1/baaaa-ba/1aafgc1.gdfdeeb.dddegca.bbabgca.fbddbcg.eafefbg.geccecf,-0.07188577950000763,-1.0
