2/-dcb-ce/5.2dbb.1aad1.2de1.3b1,0.6089426875114441,-1.0
1/-dc-c-ce/3c1.1cdbb.1aadc.2de1.3b1,0.29663053154945374,1.0
2/ac-c-ce/2aca.1cdbb.aaadc.2de1.3b1,-0.2769819498062134,-1.0
1/ac-c-cc/2aca.1cdbb.aaadc.1edee.3b1,-0.431433767080307,1.0
2/aca-cc/1caca.1cdbb.aaadc.1edee.2cb1,0.6024534702301025,-1.0
1/aca-ca/1caca.1cdbb.aaadc.eedee.1ecb1,-0.4190486669540405,1.0
2/acaaa/1caca.dcdbb.aaadc.eedee.decb1,0.6021264791488647,-1.0
1/aaaaa/bcaca.dcdbb.aaadc.eedee.decbb,-0.4676532447338104,1.0
2/db-bc-b/5.5.1d3.5.5,0.9994285106658936,-1.0
1/cb-bc-b/5.5.1da2.5.5,-0.9991449117660522,1.0
2/cbac-b/5.5.1dac1.5.5,0.9983100295066833,-1.0
1/bbac-b/5.5.adac1.5.5,-0.9981142282485962,1.0
2/bbad-b/5.5.adac1.2d2.5,0.9877994656562805,-1.0
1/bbad-c/5.5.adac1.1ed2.5,-0.9769819974899292,1.0
2/bbbd-c/5.5.adac1.1ed2.2c2,0.9700902700424194,-1.0
1/babd-c/5.5.adac1.1edb1.2c2,-0.9253791570663452,1.0
2/bbbd-c/5.5.adac1.1edbb.2c2,0.982930600643158,-1.0
1/b-bbd-c/5.5.adac1.1edbb.1bcb1,-0.8912184834480286,1.0
2/c-bbd-c/5.5.adaca.1edbb.1bcb1,0.5567059516906738,-1.0
1/c-bbc-c/5.5.adaca.1edbb.1bcbd,-0.8869106769561768,1.0
2/c-bcc-c/5.2c2.adaca.1edbb.1bcbd,0.8835521340370178,-1.0
1/c-bca-c/2d2.2c2.adaca.dedbb.1bcbd,-0.7052623629570007,1.0
2/caca-c/2d2.2c2.adaca.dedbb.bbcbd,0.7170604467391968,-1.0
1/caca-d/2d2.1ec2.adaca.dedbb.bbcbd,-0.4634591042995453,1.0
2/caca-c/1ed2.1ec2.adaca.dedbb.bbcbd,0.5409661531448364,-1.0
1/caaa-c/1ed2.cecc1.adaca.dedbb.bbcbd,-0.2588486075401306,1.0
2/caaa-b/eed2.cecc1.adaca.dedbb.bbcbd,0.3191986083984375,-1.0
1/baaa-b/eeda1.cecc1.adaca.dedbb.bbcbd,-0.17815101146697998,1.0
2/baaaa/eeda1.cecce.adaca.dedbb.bbcbd,0.022679278627038002,-1.0
1/aaaaa/eedaa.cecce.adaca.dedbb.bbcbd,-0.15201331675052643,1.0
1/-cbbbd/5.2a2.5.5.5,-0.9997313618659973,1.0
2/-ccbbd/5.2a2.2b2.5.5,0.9990624785423279,-1.0
1/-cabbd/5.2a2.2bb1.2b2.5,-0.988983690738678,1.0
2/-cabbe/2e2.2a2.2bb1.2b2.5,0.9845651388168335,-1.0
1/-cabbd/2e2.2a2.2bb1.2be1.5,-0.9933386445045471,1.0
2/-cabdd/2e2.1da2.1dbb1.2be1.5,0.9999632835388184,-1.0
1/-cabad/2e2.dda2.1dbb1.1dbe1.2d2,-0.9699150323867798,1.0
2/-cacad/2e2.dda2.cdbb1.1dbe1.2d2,0.8903918266296387,-1.0
1/-c-bcad/2e2.dda2.cdbb1.1dbeb.2d2,-0.9103730916976929,1.0
2/-c-bdad/2e2.dda2.cdbb1.1dbeb.2dc1,0.8418169021606445,-1.0
1/-d-bdad/2e2.dda2.cdbb1.1dbeb.2dca,-0.9550965428352356,1.0
2/-dadad/2e2.dda2.cdbbb.1dbeb.2dca,0.754740834236145,-1.0
1/-dadaa/1ee2.ddae1.cdbbb.1dbeb.1edca,-0.5410879254341125,1.0
2/aadaa/1eea1.ddaea.cdbbb.adbeb.1edca,0.7191118001937866,-1.0
1/aaaaa/ceeac.ddaea.cdbbb.adbeb.cedca,-0.5675819516181946,1.0
2/-bc-dd-b/5.5.3b1.5.5,-0.9997684359550476,1.0
1/-bb-dd-b/5.5.2bb1.5.5,0.9993732571601868,-1.0
2/-bb-cd-b/5.5.1cbb1.5.5,-0.9990258812904358,1.0
1/-cb-cd-b/5.1a3.1cbb1.5.5,0.9980922341346741,-1.0
2/-cb-ce-b/5.1a3.1cbb1.1d3.5,-0.7069814205169678,1.0
1/-ca-ce-b/5.1a3.1cbb1.1d3.1b3,-0.7933954000473022,-1.0
2/-ca-cea/5.1a3.1cbb1.1de2.1b3,0.6880573034286499,1.0
1/-da-cea/5.1aa2.1cbb1.1de2.1b3,0.010676070116460323,-1.0
2/-da-bea/5.1aac1.1cbb1.1de2.1b3,-0.30378565192222595,1.0
1/-da-bda/5.1aac1.1cbb1.1ded1.1b3,-0.31029507517814636,-1.0
2/-db-bda/3b1.1aac1.1cbb1.1ded1.1b3,-0.41257965564727783,1.0
1/-db-cda/3b1.1aacc.1cbb1.1ded1.1b3,0.21993844211101532,-1.0
2/-db-cdc/2eb1.1aacc.1cbb1.1ded1.1be2,0.2581392824649811,1.0
1/-db-cac/2ebd.1aacc.1cbbd.1ded1.1bed1,0.05099888890981674,-1.0
2/ab-cac/1aebd.aaacc.1cbbd.1deda.1bed1,0.027593864127993584,1.0
1/ab-caa/eaebd.aaacc.ecbbd.1deda.1bed1,0.07383818179368973,-1.0
2/abaaa/eaebd.aaacc.ecbbd.cdeda.1bedc,0.1270187944173813,1.0
1/aaaaa/eaebd.aaacc.ecbbd.cdeda.bbedc,-0.11275726556777954,-1.0
1/d-ca-cc/5.1acd1.1ebb1.2b2.2a2,-0.8143081068992615,1.0
2/d-ca-cd/3e1.1acd1.1ebb1.2b2.2a2,0.829797089099884,-1.0
1/d-c-c-cd/3e1.cacd1.1ebb1.1cb2.2a2,-0.6078577637672424,1.0
2/da-c-cd/2be1.cacd1.1ebb1.1cbb1.2a2,0.6337324380874634,-1.0
1/da-c-dd/1dbe1.cacd1.1ebb1.1cbb1.2a2,-0.7184154987335205,1.0
2/daa-dd/1dbe1.cacdc.1ebb1.1cbb1.2ac1,0.5715402960777283,-1.0
1/aaa-dd/adbe1.cacdc.aebba.1cbb1.2ac1,-0.566073477268219,1.0
2/aaaad/adbe1.cacdc.aebba.dcbbd.1dac1,0.7096065878868103,-1.0
1/aaaaa/adbee.cacdc.aebba.dcbbd.edace,-0.5584155917167664,1.0
1/-d-ddc-b/5.5.5.3d1.5,0.9995805025100708,-1.0
2/-c-ddc-b/5.5.3a1.3d1.5,-0.9993758797645569,1.0
1/-c-ddc-c/5.3e1.3a1.3d1.5,0.998043954372406,-1.0
2/-b-ddc-c/5.3e1.3a1.3d1.4a,-0.9011092185974121,1.0
1/-b-dcc-c/5.3e1.3a1.3d1.3ca,0.929735541343689,-1.0
2/-b-dcca/5.2ee1.2ea1.3d1.3ca,-0.775586724281311,1.0
1/-b-ecca/5.1bee1.2ea1.3d1.3ca,0.4577913284301758,-1.0
2/-b-dcca/5.1bee1.1bea1.3d1.3ca,-0.8970909714698792,1.0
1/-b-dcba/5.1bee1.1bea1.2dd1.3ca,0.5992541909217834,-1.0
2/-b-dcca/5.1bee1.1bea1.1ddd1.3ca,-0.4644523859024048,1.0
1/-b-dcba/5.1bee1.1bea1.1ddd1.2dca,0.6863402724266052,-1.0
2/-b-ccba/5.1bee1.1bea1.1dddb.2dca,-0.6326127648353577,1.0
1/-b-ccb-b/5.1bee1.1beae.1dddb.2dca,0.33240094780921936,-1.0
2/-b-cdb-b/1c3.1bee1.1beae.1dddb.2dca,-0.2583644986152649,1.0
1/-c-cdb-b/1c3.1beea.1beae.1dddb.2dca,-0.037575364112854004,-1.0
2/-cadb-b/1cb2.1beea.1beae.bdddb.2dca,0.13099448382854462,1.0
1/-cabb-b/1cbc1.1beea.cbeae.bdddb.2dca,-0.1734233945608139,-1.0
2/aabb-b/1cbca.abeea.cbeae.bdddb.2dca,0.23987694084644318,1.0
1/aaab-b/ccbca.abeea.cbeae.bdddb.2dca,-0.0917685329914093,-1.0
2/aaaba/ccbca.abeea.cbeae.bdddb.1edca,0.22134996950626373,1.0
1/aaaaa/ccbca.abeea.cbeae.bdddb.dedca,-0.08760008215904236,-1.0
2/c-bd-b-c/5.5.1cace.2ee1.5,-0.8399450182914734,1.0
1/c-dd-b-c/5.2b2.1cace.1bee1.5,0.7769172191619873,-1.0
2/d-dd-b-c/2a2.2b2.1cace.1bee1.5,-0.5563695430755615,1.0
1/c-dd-b-c/2a2.2b2.1cace.1bee1.1a3,0.5318772792816162,-1.0
2/c-dd-ba/2a2.2b2.1cace.1beee.1ae2,-0.2566889524459839,1.0
1/c-da-ba/2a2.1cb2.1cace.cbeee.1aec1,0.45523762702941895,-1.0
2/caa-ba/2a2.1cbb1.bcace.cbeee.baec1,-0.1196308583021164,1.0
1/aaa-ba/1aa2.acbb1.bcace.cbeee.baec1,0.008688236586749554,-1.0
2/aaaca/daad1.acbbd.bcace.cbeee.baec1,0.4787898659706116,1.0
1/aaaaa/daadd.acbbd.bcace.cbeee.baecd,-0.5950242877006531,-1.0
2/-bb-bb-b/5.2c2.2c2.5.5,-0.9993223547935486,1.0
1/-bb-bb-c/5.2c2.2c2.2e2.5,0.9981505870819092,-1.0
2/ab-bb-c/5.2c2.2ca1.2e2.5,-0.9951412081718445,1.0
1/ab-ba-c/5.1dc2.2ca1.2e2.5,0.9562128782272339,-1.0
2/ac-ba-c/5.1dc2.1bca1.2e2.5,-0.8747040033340454,1.0
1/ac-ca-c/5.1dc2.cbca1.2e2.5,0.9283075332641602,-1.0
2/bc-ca-c/5.adc2.cbca1.2e2.5,-0.9132740497589111,1.0
1/bc-c-b-c/5.adc2.cbca1.1de2.5,0.8865939378738403,-1.0
2/bd-c-b-c/5.adc2.cbcab.1de2.5,-0.6872313022613525,1.0
1/bd-c-b-d/5.adc2.cbcab.1dee1.5,0.5257710218429565,-1.0
2/bd-c-b-c/5.adce1.cbcab.1dee1.5,-0.6127055287361145,1.0
1/ad-c-b-c/5.adce1.cbcab.1dee1.3a1,0.4923233389854431,-1.0
2/ada-b-c/5.adcec.cbcab.cdee1.3a1,-0.2105065882205963,1.0
1/aca-b-c/2b2.adcec.cbcab.cdee1.3a1,0.12461832910776138,-1.0
2/acab-c/2bd1.adcec.cbcab.cdeed.3a1,-0.07743195444345474,1.0
1/aaab-c/1bbd1.adcec.cbcab.cdeed.2ba1,0.10801522433757782,-1.0
2/aaaba/ebbde.adcec.cbcab.cdeed.2ba1,0.244596928358078,1.0
1/aaaaa/ebbde.adcec.cbcab.cdeed.2bad,-0.24045224487781525,-1.0
2/baaaa/ebbde.adcec.cbcab.cdeed.1abad,0.18102717399597168,1.0
1/aaaaa/ebbde.adcec.cbcab.cdeed.aabad,-0.25866878032684326,-1.0
2/b-d-bd-c/5.3e1.5.5.5,-0.9998246431350708,1.0
1/b-d-bb-c/3d1.3e1.3d1.5.5,0.999495267868042,-1.0
2/b-dbb-c/3d1.3e1.3d1.2c2.1c3,-0.9702154994010925,1.0
1/a-dbb-c/3d1.3e1.3d1.1ac2.1c3,0.9300325512886047,-1.0
2/a-dbbb/3d1.3e1.2ed1.eac2.ec3,-0.7800915837287903,1.0
1/a-ebbb/3d1.3e1.1bed1.eac2.ec3,0.7660552859306335,-1.0
2/c-ebbb/3d1.2ae1.abed1.eac2.ec3,0.7985343337059021,1.0
1/c-ebba/3d1.2ae1.abed1.eac2.ece2,-0.6815223693847656,-1.0
2/c-ecba/2cd1.2ae1.abed1.eac2.ece2,0.5949810743331909,1.0
1/c-ebba/2cd1.2ae1.abedc.eac2.ece2,-0.5717636346817017,-1.0
2/c-cbba/2cd1.1bae1.abedc.eacb1.ece2,0.4068826138973236,1.0
1/c-caba/2cd1.cbae1.abedc.eacb1.ece2,-0.5542565584182739,-1.0
2/caaba/2cd1.cbae1.abedc.eacbb.eceb1,0.6152477860450745,1.0
1/aaaba/1acd1.cbaea.abedc.eacbb.eceb1,-0.6857407689094543,-1.0
2/aaaca/1acd1.cbaea.abedc.eacbb.ecebd,0.44773268699645996,1.0
1/aaaaa/dacdd.cbaea.abedc.eacbb.ecebd,-0.5170686841011047,-1.0
1/bcb-b-b/5.5.2b2.5.5,-0.9997628927230835,1.0
2/bcb-ba/5.5.2b2.2e2.5,0.9995653629302979,-1.0
1/bcb-ca/5.5.2b2.2e2.2d2,-0.999165952205658,1.0
2/bcb-cb/5.5.1eb2.2e2.2d2,0.995207667350769,-1.0
1/bbb-cb/5.5.1eb2.1be2.2d2,-0.9702215194702148,1.0
2/bcb-cb/5.5.1eb2.1be2.1bd2,0.9793661832809448,-1.0
1/bca-cb/5.2c2.1eb2.1be2.1bd2,-0.971039891242981,1.0
2/bca-bb/5.2c2.1eb2.1bed1.1bd2,0.9876114726066589,-1.0
1/bc-b-bb/5.2c2.1ebc1.1bed1.1bd2,-0.9933562874794006,1.0
2/bca-bb/5.2c2.1ebc1.1bed1.1bdc1,0.9731110334396362,-1.0
1/bca-cb/5.2c2.1ebcd.1bed1.1bdc1,-0.8923536539077759,1.0
2/cca-cb/5.2ca1.1ebcd.1bed1.1bdc1,0.6685899496078491,-1.0
1/aca-cb/2a2.2ca1.1ebcd.1beda.1bdc1,-0.6868235468864441,1.0
2/acb-cb/2a2.2ca1.1ebcd.1beda.1bdcc,0.6308412551879883,-1.0
1/acb-c-b/2a2.1ecae.1ebcd.1beda.1bdcc,-0.44328927993774414,1.0
2/acba-b/1dad1.1ecae.1ebcd.1beda.1bdcc,0.4773086607456207,-1.0
1/aaba-b/1dad1.1ecae.1ebcd.bbeda.bbdcc,-0.2437167912721634,1.0
2/baba-b/1dad1.1ecae.aebcd.bbeda.bbdcc,0.22728723287582397,-1.0
1/aaba-b/1dad1.aecae.aebcd.bbeda.bbdcc,-0.15033893287181854,1.0
2/aabaa/1dade.aecae.aebcd.bbeda.bbdcc,0.2360009253025055,-1.0
1/aaaaa/cdade.aecae.aebcd.bbeda.bbdcc,-0.22028999030590057,1.0
1/b-b-bda/5.3e1.5.5.5,-0.9996957778930664,1.0
2/b-bbda/5.2ce1.3c1.5.5,0.9909745454788208,-1.0
1/b-bbca/5.2ced.3c1.5.5,-0.9924637079238892,1.0
2/babca/5.2ced.2bc1.5.5,0.9727358818054199,-1.0
1/b-cbca/5.2ced.2bc1.2bb1.5,-0.9340206980705261,1.0
2/b-ccca/5.2ced.2bcc.2bb1.5,0.9284461140632629,-1.0
1/b-ccc-c/5.2ced.1ebcc.1ebb1.5,-0.7493971586227417,1.0
2/bacc-c/3b1.2ced.1ebcc.1ebbb.5,0.7786973118782043,-1.0
1/baac-c/3b1.1cced.cebcc.1ebbb.5,-0.42967870831489563,1.0
2/baad-c/3b1.1cced.cebcc.1ebbb.2d2,0.5083746314048767,-1.0
1/baab-c/3b1.1cced.cebcc.1ebbb.1ddd1,-0.4071570038795471,1.0
2/daab-c/2ab1.1cced.cebcc.aebbb.1ddd1,0.6935616731643677,-1.0
1/aaab-c/1aab1.acced.cebcc.aebbb.addd1,-0.4794912338256836,1.0
2/aaaba/eaabe.acced.cebcc.aebbb.addd1,0.43164733052253723,-1.0
1/aaaaa/eaabe.acced.cebcc.aebbb.adddd,-0.2758703827857971,1.0
1/bb-b-cc/1ac2.1ca2.edbe1.2dd1.2be1,-0.7226001620292664,1.0
2/bb-b-bc/1ac2.1cad1.edbe1.2dd1.2be1,0.7226663827896118,-1.0
1/bb-c-bc/1acc1.1cad1.edbe1.2dd1.2be1,-0.612298309803009,1.0
2/cb-c-bc/1acc1.acad1.edbe1.2dd1.2be1,0.4206034243106842,-1.0
1/bb-c-bc/1acc1.acada.edbe1.2dd1.2be1,-0.542925238609314,1.0
2/bc-c-bc/1acc1.acada.edbe1.1bdd1.2be1,0.47842517495155334,-1.0
1/ba-c-bc/1acc1.acada.edbeb.bbdd1.2be1,-0.4950430393218994,1.0
2/baa-bc/1accc.acada.edbeb.bbdd1.1cbe1,0.6401537656784058,-1.0
1/aaa-bc/aaccc.acada.edbeb.bbdd1.1cbe1,-0.6672773957252502,1.0
2/aaaac/aaccc.acada.edbeb.bbddd.1cbe1,0.5082796216011047,-1.0
1/aaaaa/aaccc.acada.edbeb.bbddd.ecbee,-0.3755229115486145,1.0
1/-cbdb-b/5.5.2a2.5.5,-0.9997443556785583,1.0
2/-bbdb-b/5.5.2a2.2a2.5,0.9992581605911255,-1.0
1/-bbda-b/5.5.2a2.2a2.2d2,-0.9977092742919922,1.0
2/-bbea-b/5.5.2a2.1ca2.2d2,0.9917010068893433,-1.0
1/-cbea-b/5.5.2a2.aca2.2d2,-0.9182416200637817,1.0
2/-ccea-b/5.5.2a2.acab1.2d2,0.7745847702026367,-1.0
1/-cbea-b/5.2b2.2a2.acab1.2d2,-0.7442671060562134,1.0
2/-bbea-b/5.2b2.2a2.acab1.2da1,0.7245434522628784,-1.0
1/-bbea-d/5.2b2.1eae1.acab1.2da1,-0.690048098564148,1.0
2/-bbeaa/5.1ebe1.eeae1.acab1.2da1,0.5644582509994507,-1.0
1/-b-beaa/3b1.bebe1.eeae1.acab1.2da1,-0.7795039415359497,1.0
2/-b-beca/2db1.bebe1.eeae1.acabd.2da1,0.5988421440124512,-1.0
1/-b-bdca/2db1.bebe1.eeaec.acabd.2da1,-0.9721891283988953,1.0
2/a-bdca/1adb1.bebe1.eeaec.acabd.2da1,0.8571697473526001,-1.0
1/a-baca/cadb1.bebec.eeaec.acabd.1cda1,-0.5738486051559448,1.0
2/aaaca/cadbb.bebec.eeaec.acabd.1cda1,0.48007240891456604,-1.0
1/aaaaa/cadbb.bebec.eeaec.acabd.dcdad,-0.3528524339199066,1.0
1/e-d-dab/3b1.2c2.dbc2.1a3.5,-0.9900514483451843,1.0
2/e-d-dad/3b1.2c2.dbc2.eae2.5,0.9219393134117126,-1.0
1/c-d-dad/3b1.2ca1.dbc2.eae2.2a2,-0.15109510719776154,1.0
2/c-b-dad/3b1.1bcab.dbc2.eae2.2a2,0.5007588267326355,-1.0
1/c-b-d-bd/3b1.1bcab.dbcd1.eae2.2a2,-0.5233227610588074,1.0
2/c-ba-bd/3bc.cbcab.dbcd1.eaec1.2a2,0.6941104531288147,-1.0
1/c-ba-ba/3bc.cbcab.dbcde.eaec1.1eae1,-0.7464637756347656,1.0
2/c-baba/2dbc.cbcab.dbcde.eaec1.deae1,0.42747822403907776,-1.0
1/a-baba/1adbc.cbcab.dbcde.eaeca.deae1,-0.31158968806266785,1.0
2/aaaba/badbc.cbcab.dbcde.eaeca.deae1,0.34304487705230713,-1.0
1/aaaaa/badbc.cbcab.dbcde.eaeca.deaed,-0.2174537479877472,1.0
2/bdd-c-b/5.5.5.2d2.5,0.999392569065094,-1.0
1/bdd-c-c/5.5.5.2de1.5,-0.9989907145500183,1.0
2/bde-c-c/5.5.3c1.2de1.5,0.9970786571502686,-1.0
1/bdd-c-c/5.3c1.3c1.2de1.5,-0.9933581352233887,1.0
2/bdd-c-b/5.3c1.2ec1.2de1.5,0.9832157492637634,-1.0
1/bcd-c-b/5.2bc1.2ec1.2de1.5,-0.961628794670105,1.0
2/bcd-ca/5.2bc1.2ec1.1ede1.5,0.9663403630256653,-1.0
1/bcd-c-b/5.2bc1.1eec1.1ede1.5,-0.9901587963104248,1.0
2/bdd-c-b/5.2bc1.1eec1.bede1.5,0.9798680543899536,-1.0
1/bdd-d-b/2d2.2bc1.1eec1.bede1.5,-0.7636251449584961,1.0
2/bdd-da/2d2.2bce.1eec1.bede1.5,0.6570631265640259,-1.0
1/bda-da/2dc1.1cbce.1eecc.bede1.5,-0.5060489773750305,1.0
2/dda-da/2dc1.1cbce.1eecc.bedea.3a1,0.6396071314811707,-1.0
1/ada-da/2dc1.1cbce.aeecc.bedea.2aaa,-0.36682817339897156,1.0
2/adaaa/1ddc1.dcbce.aeecc.bedea.1daaa,0.34975746273994446,-1.0
1/aaaaa/bddcb.dcbce.aeecc.bedea.bdaaa,-0.2928957939147949,1.0
1/-cdd-d-d/5.5.5.2a2.5,0.999374270439148,-1.0
2/-cdd-c-d/5.5.2d2.2a2.5,-0.9990174770355225,1.0
1/-cdd-c-e/5.2e2.2d2.2a2.5,0.9977291822433472,-1.0
2/-cdd-b-e/5.1de2.2d2.2a2.5,-0.9972591996192932,1.0
1/-ccd-b-e/5.1de2.1bd2.2a2.5,0.9939032196998596,-1.0
2/-cdd-b-e/5.1de2.1bd2.1ba2.5,-0.8750900030136108,1.0
1/-cdc-b-e/5.1dec1.1bd2.1ba2.5,0.7756315469741821,-1.0
2/-cdc-b-d/5.1dec1.1bd2.1ba2.1e3,-0.6103917360305786,1.0
1/-ccc-b-d/5.1dec1.1bdb1.1ba2.1e3,0.6897273063659668,-1.0
2/-ccc-b-c/5.1dec1.1bdb1.eba2.1e3,-0.7713465094566345,1.0
1/-ccb-b-c/5.1dec1.cbdb1.eba2.1e3,0.6003479957580566,-1.0
2/-ccbb-c/1d3.1dec1.cbdb1.ebad1.1e3,-0.3509558141231537,1.0
1/-dcbb-c/1d3.adec1.cbdb1.ebad1.1e3,0.3321291208267212,-1.0
2/-dccb-c/1dc2.adec1.cbdb1.ebad1.1e3,-0.5871636867523193,1.0
1/-dacb-c/1dc2.adec1.cbdb1.ebad1.beb2,0.5525964498519897,-1.0
2/aacb-c/1dca1.adec1.cbdba.ebada.beb2,-0.41910114884376526,1.0
1/aaab-c/1dca1.adecc.cbdba.ebada.bebc1,-0.08432938903570175,-1.0
2/aaaba/1dcae.adecc.cbdba.ebada.bebce,0.3266642391681671,1.0
1/aaaaa/ddcae.adecc.cbdba.ebada.bebce,-0.3632500171661377,-1.0
1/e-d-c-dd/5.3ae.3e1.3c1.5,-0.9937294125556946,1.0
2/e-d-c-cd/5.2dae.3e1.3c1.5,0.9794455766677856,-1.0
1/e-e-c-cd/5.2dae.3eb.3c1.5,-0.9146185517311096,1.0
2/e-e-cad/5.2dae.2deb.3cd.5,0.8298771381378174,-1.0
1/c-e-cad/5.1adae.2deb.2acd.5,-0.5074818134307861,1.0
2/c-c-cad/2b2.1adae.1bdeb.2acd.5,0.46865755319595337,-1.0
1/c-c-dad/2b2.1adae.1bdeb.2acd.2c2,-0.30315858125686646,1.0
2/c-c-cad/2b2.1adae.1bdeb.2acd.2cc1,0.341668039560318,-1.0
1/c-c-caa/1eb2.1adae.1bdeb.1eacd.2cce,0.046652503311634064,1.0
2/c-caaa/ceb2.1adae.1bdeb.1eacd.1ccce,-0.03135118633508682,-1.0
1/c-ca-ba/ceb2.dadae.1bdeb.1eacd.1ccce,0.3113953769207001,1.0
2/caa-ba/cebb1.dadae.bbdeb.1eacd.1ccce,0.10449528694152832,-1.0
1/baa-ba/cebb1.dadae.bbdeb.aeacd.1ccce,-0.20617279410362244,1.0
2/baaaa/cebb1.dadae.bbdeb.aeacd.dccce,0.11453373730182648,-1.0
1/aaaaa/cebba.dadae.bbdeb.aeacd.dccce,-0.1029643714427948,1.0
1/ddb-dc/5.5.5.e4.5,-0.9996935129165649,1.0
2/ddb-dd/5.5.e4.e4.5,0.9979503154754639,-1.0
1/dab-dd/5.1bb2.e4.e4.b4,-0.988469123840332,1.0
2/dab-cd/5.1bb2.ed3.e4.b4,0.9947931170463562,-1.0
1/da-b-cd/2c2.1bb2.edc2.e4.b4,-0.9438013434410095,1.0
2/db-b-cd/2c2.1bb2.edc2.eb3.b4,0.9760921001434326,-1.0
1/db-b-dd/2c2.1bb2.edc2.eb3.bd3,-0.8097037076950073,1.0
2/eb-b-dd/2c2.1bb2.edc2.eba2.bd3,0.9146050214767456,-1.0
1/ab-b-dd/1ac2.1bba1.edca1.eba2.bda2,-0.7081584334373474,1.0
2/ab-b-bd/1acd1.1bba1.edca1.ebad1.bda2,0.6189872622489929,-1.0
1/ab-b-bc/1acd1.ebba1.edca1.ebad1.bda2,-0.5256967544555664,1.0
2/aba-bc/cacd1.ebba1.edca1.ebad1.bda2,0.42342129349708557,-1.0
1/aba-ba/cacde.ebbae.edca1.ebad1.bda2,-0.13101330399513245,1.0
2/abaaa/cacde.ebbae.edcad.ebad1.bda2,0.04374515265226364,-1.0
1/ab-baa/cacde.ebbae.edcad.ebadc.bda2,-0.1529369354248047,1.0
2/abaaa/cacde.ebbae.edcad.ebadc.bdac1,-0.06848550587892532,-1.0
1/aaaaa/cacde.ebbae.edcad.ebadc.bdacb,-0.24193733930587769,1.0
1/b-ddd-d/5.5.3dd.5.5,-0.9996932148933411,1.0
2/b-ded-d/5.5.2cdd.5.5,0.9993668794631958,-1.0
1/b-ded-e/5.5.2cdd.4e.5,-0.9387959241867065,1.0
2/b-ded-d/5.5.2cdd.4e.4e,0.8913550972938538,-1.0
1/a-ded-d/5.5.2cdd.3ae.4e,-0.9356235861778259,1.0
2/a-ced-d/5.2b2.2cdd.3ae.4e,0.9324533939361572,-1.0
1/a-cdd-d/5.2b2.2cdd.2cae.4e,-0.773605465888977,1.0
2/a-cdd-c/5.2be1.2cdd.2cae.4e,0.8894046545028687,-1.0
1/a-ddd-c/5.1bbe1.2cdd.2cae.4e,-0.5550030469894409,1.0
2/c-ddd-c/2a2.1bbe1.1acdd.2cae.4e,0.5611152052879333,-1.0
1/c-ddb-c/2a2.1bbe1.1acdd.1dcae.3de,-0.3125510513782501,1.0
2/c-cdb-c/1ba2.1bbe1.1acdd.1dcae.3de,0.34673553705215454,-1.0
1/c-cab-c/1ba2.1bbec.cacdd.cdcae.3de,-0.009358090348541737,1.0
2/c-caba/1ba2.ebbec.cacdd.cdcae.2ede,-0.32537317276000977,-1.0
1/c-caaa/1ba2.ebbec.cacdd.cdcae.1dede,-0.27212008833885193,1.0
2/caaaa/bbab1.ebbec.cacdd.cdcae.1dede,0.38945919275283813,-1.0
1/aaaaa/bbaba.ebbec.cacdd.cdcae.adede,-0.27845311164855957,1.0
1/-ddeba/2b2.1eaa1.3b1.3c1.5,-0.961717426776886,1.0
2/-ddeca/2b2.1eaa1.3b1.3c1.3d1,0.9841445684432983,-1.0
1/-ddeba/2bd1.1eaa1.3b1.3c1.3d1,-0.9538166522979736,1.0
2/-cdeba/2bd1.1eaa1.2ab1.3c1.3d1,0.9213541150093079,-1.0
1/-cdbba/2bd1.ceaa1.1cab1.2cc1.3d1,-0.9094330072402954,1.0
2/-cdbbb/1ebd1.ceaa1.1cab1.2cc1.3d1,0.8323432207107544,-1.0
1/-cabbb/bebd1.ceaa1.bcab1.1bcc1.3d1,-0.8238645195960999,1.0
2/-cabcb/bebd1.ceaa1.bcab1.1bcc1.2dd1,0.7231249213218689,-1.0
1/-caacb/bebdc.ceaa1.bcab1.1bcc1.2dd1,-0.8438570499420166,1.0
2/-caacc/bebdc.ceaae.bcab1.1bcc1.2dd1,0.5945940613746643,-1.0
1/-caaca/bebdc.ceaae.bcabe.ebcc1.2dd1,-0.4598011076450348,1.0
2/aaaca/bebdc.ceaae.bcabe.ebcca.1add1,0.5505600571632385,-1.0
1/aaaaa/bebdc.ceaae.bcabe.ebcca.daddd,-0.4247358739376068,1.0
2/dbb-c-b/5.2d2.5.5.5,0.9993851780891418,-1.0
1/cbb-c-b/5.1ad2.5.5.5,-0.9988851547241211,1.0
2/ccb-c-b/5.1ad2.2b2.5.5,0.9974949359893799,-1.0
1/cbb-c-b/5.1ad2.2b2.2b2.5,-0.9457188844680786,1.0
2/cbc-c-b/5.1ad2.1cb2.2b2.5,0.9279903173446655,-1.0
1/cbc-d-b/1d3.1ad2.1cb2.2b2.5,-0.7668076157569885,1.0
2/dbc-d-b/1d3.1ada1.1cb2.2b2.5,0.8025580644607544,-1.0
1/cbc-d-b/1d3.1ada1.1cba1.2b2.5,-0.5942736864089966,1.0
2/cbc-c-b/1d3.dada1.1cba1.2b2.5,0.5839173793792725,-1.0
1/c-bc-c-b/1d3.dada1.1cba1.1bb2.2b2,-0.1806696355342865,1.0
