2/-baacb/bbda1.bced1.ccede.bbaa1.2ae1,0.39539065957069397,-1.0
1/-baaab/bbda1.bced1.ccede.bbaad.1dae1,-0.3290556073188782,1.0
2/aaaab/bbda1.bceda.ccede.bbaad.1dae1,-0.05272338539361954,-1.0
1/aaaaa/bbda1.bceda.ccede.bbaad.1daee,-0.2102290242910385,1.0
2/aabaa/bbda1.bceda.ccede.bbaad.cdaee,0.15971432626247406,-1.0
1/aaaaa/bbdac.bceda.ccede.bbaad.cdaee,-0.13375674188137054,1.0
1/cbc-d-d/1a3.cebeb.1ddba.1ba2.5,-0.6292034387588501,1.0
2/cbc-da/1a3.cebeb.eddba.1bae1.1e3,-0.280012309551239,-1.0
1/cbb-da/1ac2.cebeb.eddba.1bae1.1e3,-0.5742892026901245,1.0
2/cbb-ba/1acd1.cebeb.eddba.dbae1.1e3,0.6345004439353943,-1.0
1/cb-b-ba/1acd1.cebeb.eddba.dbaec.1ec2,-0.31242895126342773,1.0
2/cb-baa/1acd1.cebeb.eddba.dbaec.1ecd1,0.2810782194137573,-1.0
1/ab-baa/aacda.cebeb.eddba.dbaec.1ecd1,-0.15593619644641876,1.0
2/abaaa/aacda.cebeb.eddba.dbaec.1ecdc,0.03873884677886963,-1.0
1/aaaaa/aacda.cebeb.eddba.dbaec.becdc,-0.19699548184871674,1.0
1/dada-d/5.1ada1.3b1.5.5,-0.985109806060791,1.0
2/dada-c/5.1ada1.2eb1.5.5,0.9825035333633423,-1.0
1/daca-c/5.1adac.2eb1.5.5,-0.9722277522087097,1.0
2/dada-c/5.1adac.1ceb1.5.5,0.9696388840675354,-1.0
1/dada-d/5.1adac.1ceb1.1e3.5,-0.8589840531349182,1.0
2/dadc-d/3d1.1adac.1ceb1.1ed2.5,0.870372474193573,-1.0
1/cadc-d/3d1.1adac.1ceba.1ed2.5,-0.8428016901016235,1.0
2/cadc-c/3de.1adac.1ceba.1ed2.5,0.8711804151535034,-1.0
1/c-cdc-c/2bde.1adac.1ceba.1edb1.5,-0.7959810495376587,1.0
2/c-bdc-c/2bde.1adac.1ceba.1edb1.3b1,0.7625392079353333,-1.0
1/c-bac-c/2bde.cadac.1ceba.1edbc.2cb1,-0.4875442683696747,1.0
2/caac-c/2bde.cadac.1ceba.1edbc.2cbb,0.17260901629924774,-1.0
1/caaa-c/1dbde.cadac.dceba.1edbc.2cbb,-0.004923637490719557,1.0
2/caaaa/1dbde.cadac.dceba.eedbc.1ecbb,0.11458223313093185,-1.0
1/aaaaa/adbde.cadac.dceba.eedbc.aecbb,-0.14661453664302826,1.0
1/-dd-edc/5.1d3.ebeb1.1cd2.1e3,-0.7233483195304871,1.0
2/-dd-ddc/5.cd3.ebeb1.1cd2.1e3,0.6708992123603821,-1.0
1/-ed-ddc/5.cda2.ebeb1.1cd2.1e3,-0.38984596729278564,1.0
2/-ed-bdc/5.cdac1.ebeb1.ccd2.1e3,0.49892836809158325,-1.0
1/-ed-bda/3e1.cdac1.ebeb1.ccde1.1e3,-0.22234249114990234,1.0
2/-cd-bda/2ae1.cdaca.ebeb1.ccde1.1e3,0.4671930968761444,-1.0
1/-ca-bda/1baeb.cdaca.ebebb.ccde1.1e3,-0.07518064975738525,1.0
2/aa-bda/1baeb.cdaca.ebebb.ccde1.aea2,0.4922493100166321,-1.0
1/aa-bca/1baeb.cdaca.ebebb.ccde1.aead1,-0.40147528052330017,1.0
2/aaaca/1baeb.cdaca.ebebb.ccdec.aead1,0.35199394822120667,-1.0
1/aaaaa/dbaeb.cdaca.ebebb.ccdec.aeadd,-0.21140459179878235,1.0
2/aabb-d/bc3.badde.aacac.ebbbd.1cda1,-0.8056839108467102,1.0
1/aaab-d/bcc2.badde.aacac.ebbbd.1cda1,0.47993963956832886,-1.0
2/aaaba/bcce1.badde.aacac.ebbbd.ecdae,-0.3421347141265869,1.0
1/aaaaa/bcced.badde.aacac.ebbbd.ecdae,-0.2951659858226776,-1.0
1/bb-bd-c/5.5.1e3.5.5,-0.9988863468170166,1.0
2/bb-bd-b/5.5.1ee2.5.5,0.9807619452476501,-1.0
1/bb-bb-b/5.2d2.1ee2.2d2.5,-0.9516640901565552,1.0
2/bd-bb-b/5.1bd2.1ee2.2db1.5,0.8598210215568542,-1.0
1/bd-bb-c/5.1bd2.1ee2.1edb1.5,-0.9394915699958801,1.0
2/bd-bc-c/5.1bd2.1ee2.1edbd.5,0.7914449572563171,-1.0
1/ba-bc-c/2b2.bbd2.1eeb1.1edbd.5,-0.5082630515098572,1.0
2/bacc-c/2b2.bbd2.1eebc.1edbd.3cc,0.6661064624786377,-1.0
1/baca-c/2b2.bbdd1.deebc.1edbd.3cc,-0.6317603588104248,1.0
2/caca-c/2b2.bbdd1.deebc.1edbd.2acc,0.5342634320259094,-1.0
1/caaa-c/1cbc1.bbdd1.deebc.1edbd.2acc,-0.7175285220146179,1.0
2/daaa-c/1cbc1.bbdda.deebc.1edbd.2acc,0.6836836338043213,-1.0
1/baaa-c/1cbca.bbdda.deebc.1edbd.1aacc,-0.18300709128379822,1.0
2/baaaa/ecbca.bbdda.deebc.eedbd.1aacc,0.11907561868429184,-1.0
1/aaaaa/ecbca.bbdda.deebc.eedbd.aaacc,-0.2116096466779709,1.0
1/da-d-b-b/5.3b1.5.5.5,0.9975098371505737,-1.0
2/db-d-b-b/5.2bb1.5.5.5,-0.9968786239624023,1.0
1/db-d-b-c/5.2bbe.5.5.5,0.986678421497345,-1.0
2/db-c-b-c/5.2bbe.2c2.5.5,-0.9681503176689148,1.0
1/cb-c-b-c/5.2bbe.2ca1.5.5,0.9454857110977173,-1.0
2/cb-b-b-c/5.1cbbe.2ca1.5.5,-0.8807265162467957,1.0
1/cb-b-b-d/5.1cbbe.2ca1.2e2.5,0.8725782632827759,-1.0
2/cb-bb-d/5.1cbbe.1dca1.2e2.2d2,-0.6568726301193237,1.0
1/c-b-bb-d/5.1cbbe.1dcab.2eb1.2d2,0.7179080247879028,-1.0
2/c-bbb-d/3c1.ccbbe.1dcab.2eb1.2d2,-0.5977404713630676,1.0
1/c-bb-b-d/3c1.ccbbe.1dcab.1deb1.2dd1,0.5247594118118286,-1.0
2/c-bb-ba/2ece.ccbbe.1dcab.1debe.2dd1,-0.13047534227371216,1.0
1/b-bb-ba/2ece.ccbbe.1dcab.1debe.2dda,-0.20290173590183258,-1.0
2/b-bbaa/2ece.ccbbe.1dcab.1debe.1ddda,0.08191930502653122,1.0
1/a-bbaa/2ece.ccbbe.adcab.1debe.1ddda,-0.10147111862897873,-1.0
2/b-bbaa/2ece.ccbbe.adcab.adebe.1ddda,0.11193963885307312,1.0
1/a-bbaa/1aece.ccbbe.adcab.adebe.1ddda,-0.25914639234542847,-1.0
2/aabaa/baece.ccbbe.adcab.adebe.1ddda,0.0999724492430687,1.0
1/aaaaa/baece.ccbbe.adcab.adebe.cddda,-0.09581562131643295,-1.0
1/ea-b-b-c/5.1ccdc.1adec.2dbb.3bd,-0.9779102206230164,1.0
2/eb-b-b-c/5.1ccdc.1adec.1bdbb.3bd,0.5040277242660522,-1.0
1/ea-b-b-c/5.1ccdc.1adec.1bdbb.2bbd,-0.54085373878479,1.0
2/ea-ba-c/5.1ccdc.1adec.dbdbb.2bbd,0.5192972421646118,-1.0
1/ca-ba-c/2a2.1ccdc.aadec.dbdbb.2bbd,-0.1730128675699234,1.0
2/caaa-c/1ca2.1ccdc.aadec.dbdbb.2bbd,-0.060762692242860794,-1.0
1/caaa-d/1ca2.1ccdc.aadec.dbdbb.1ebbd,0.14285849034786224,1.0
2/caaaa/1cae1.eccdc.aadec.dbdbb.eebbd,0.12505598366260529,-1.0
1/aaaaa/acaea.eccdc.aadec.dbdbb.eebbd,-0.09834428876638412,1.0
2/abdb-d/5.1a3.5.5.5,0.9973517656326294,-1.0
1/abda-d/5.1a3.1d3.5.5,-0.9880285859107971,1.0
2/abda-c/5.1a3.1d3.1e3.5,0.9824236631393433,-1.0
1/abd-b-c/5.1a3.1dd2.1e3.5,-0.8614324331283569,1.0
2/cbd-b-c/5.1aa2.1dd2.1ea2.5,0.5270595550537109,-1.0
1/cbb-b-c/5.1aa2.cdd2.1ea2.1c3,-0.9115893244743347,1.0
2/cbc-b-c/5.1aa2.cddc1.1ea2.1c3,0.7128023505210876,-1.0
1/c-cc-b-c/5.baab1.cddc1.bea2.1c3,-0.040478967130184174,1.0
2/c-cc-ba/3e1.baab1.cddc1.beae1.1c3,-0.10397730022668839,-1.0
1/c-ca-ba/3e1.baab1.cddc1.beae1.ccc2,0.40026748180389404,1.0
2/c-caaa/3e1.baab1.cddcd.beae1.ccc2,-0.3825378119945526,-1.0
1/b-caaa/2ae1.baab1.cddcd.beae1.ccc2,0.2036835253238678,1.0
2/baaaa/1bae1.baab1.cddcd.beaeb.ccc2,-0.14397452771663666,-1.0
1/aaaaa/1bae1.baab1.cddcd.beaeb.ccca1,-0.34654679894447327,1.0
2/aaaba/1bae1.baab1.cddcd.beaeb.cccad,0.15145227313041687,-1.0
1/aaaaa/dbae1.baab1.cddcd.beaeb.cccad,-0.266112744808197,1.0
2/aaaab/dbae1.baabe.cddcd.beaeb.cccad,0.03741255775094032,-1.0
1/aaaaa/dbaee.baabe.cddcd.beaeb.cccad,-0.17310981452465057,1.0
2/-c-bdb-b/5.5.5.5.1a3,-0.9994361400604248,1.0
1/-c-bcb-b/5.5.5.1c3.1a3,0.9982781410217285,-1.0
2/-cacb-b/5.5.5.1cb2.1a3,-0.9620132446289062,1.0
1/-caca-b/5.5.5.1cb2.1ad2,0.8284978866577148,-1.0
2/-baca-b/5.5.5.acb2.1ad2,-0.7199636101722717,1.0
1/-baba-b/5.5.2c2.acb2.1ad2,0.8125409483909607,-1.0
2/-bcba-b/5.2b2.2c2.acb2.1adb1,-0.4463445544242859,1.0
1/-bcba-d/5.2b2.1ec2.acbe1.1adb1,0.4447455406188965,-1.0
2/-bcba-b/5.1eb2.1ece1.acbe1.1adb1,-0.18269675970077515,1.0
1/-bcb-c-b/2d2.1ebd1.1ece1.acbe1.1adb1,0.2770581841468811,-1.0
2/-bcb-ca/2d2.1ebde.1ece1.acbe1.1adb1,-0.14027957618236542,1.0
1/-bab-ca/1bdb1.1ebde.1ece1.acbe1.1adb1,0.3411693572998047,-1.0
2/-babaa/1bdbd.1ebde.1eced.acbe1.1adb1,-0.021022992208600044,1.0
1/-baaaa/1bdbd.1ebde.ceced.acbe1.1adb1,0.13473084568977356,-1.0
2/-babaa/1bdbd.cebde.ceced.acbe1.1adb1,-0.2585372030735016,1.0
1/-baaaa/1bdbd.cebde.ceced.acbe1.cadb1,0.06341136246919632,-1.0
2/baaaa/abdbd.cebde.ceced.acbea.cadb1,0.12620757520198822,1.0
1/aaaaa/abdbd.cebde.ceced.acbea.cadba,-0.34169718623161316,-1.0
2/d-db-cd/5.3ce.daabd.dceb1.5,-0.6681068539619446,1.0
1/d-d-b-cd/5.2cce.daabd.dcebc.5,0.09049487859010696,-1.0
2/d-da-cd/5.1ccce.daabd.dcebc.5,-0.21390461921691895,1.0
1/b-da-cd/5.1ccce.daabd.dcebc.2aa1,-0.04349502921104431,-1.0
2/b-ba-cd/1bb2.1ccce.daabd.dcebc.2aa1,0.12508051097393036,1.0
1/b-ba-cb/1bb2.eccce.daabd.dcebc.1eaa1,0.07614048570394516,-1.0
2/baa-cb/bbb2.eccce.daabd.dcebc.1eaa1,-0.4567052721977234,1.0
1/aaa-cb/bbb2.eccce.daabd.dcebc.1eaaa,0.0473431833088398,-1.0
2/aaaab/bbbd1.eccce.daabd.dcebc.deaaa,0.1329309642314911,1.0
1/aaaaa/bbbde.eccce.daabd.dcebc.deaaa,-0.19053678214550018,-1.0
2/-d-d-dec/1bc2.1dee1.1ba2.1ca2.2e2,-0.7544347643852234,1.0
1/-d-d-deb/1bce1.1dee1.1ba2.1ca2.2e2,0.540774405002594,-1.0
2/-d-daeb/1bce1.cdee1.cba2.1ca2.1ce2,-0.11568088829517365,1.0
1/-d-dacb/1bce1.cdeed.cbad1.1ca2.1ce2,0.2851160168647766,-1.0
2/-daacb/bbceb.cdeed.cbad1.1cab1.1ce2,0.1502157747745514,1.0
1/-daaab/bbceb.cdeed.cbadd.dcab1.1ce2,0.0887831524014473,-1.0
2/aaaab/bbceb.cdeed.cbadd.dcaba.acea1,0.0626290962100029,1.0
1/aaaaa/bbceb.cdeed.cbadd.dcaba.aceae,-0.2329094260931015,-1.0
1/-d-cdbb/5.5.b4.5.5,-0.999614953994751,1.0
2/-d-bdbb/5.5.b4.2b2.5,0.9977856278419495,-1.0
1/-e-bdbb/5.5.ba3.2b2.5,-0.8809512257575989,1.0
2/-d-bdbb/5.5.baa2.2b2.5,0.8980764150619507,-1.0
1/-d-bdba/5.5.baa2.2be1.5,-0.6511889696121216,1.0
2/-d-bdda/5.5.baad1.2bed.5,0.6042585968971252,-1.0
1/-d-bdaa/5.2d2.baadd.2bed.4d,-0.07997120171785355,1.0
2/-d-beaa/5.2d2.baadd.2bed.3cd,-0.16668647527694702,-1.0
1/-d-bcaa/5.1cd2.baadd.2bed.2ccd,-0.3430382311344147,1.0
2/a-bcaa/5.acda1.baadd.1abed.2ccd,0.11966954171657562,-1.0
1/a-bca-c/2e2.acda1.baadd.1abed.1eccd,0.24550680816173553,1.0
2/abca-c/1be2.acdab.baadd.1abed.1eccd,-0.1707848608493805,-1.0
1/abaa-c/cbe2.acdab.baadd.cabed.1eccd,0.23907527327537537,1.0
2/abaaa/cbee1.acdab.baadd.cabed.eeccd,-0.01642991229891777,-1.0
1/aaaaa/cbeeb.acdab.baadd.cabed.eeccd,-0.2000742107629776,1.0
1/-deb-bb/5.3b1.1dad1.3a1.5,-0.9562064409255981,1.0
2/-ded-bb/5.2cb1.1dad1.2ca1.5,0.974407970905304,-1.0
1/-ded-cb/5.2cb1.1dad1.1dca1.5,-0.8585677742958069,1.0
2/-ded-cc/5.2cb1.1dad1.edca1.5,0.8453794121742249,-1.0
1/-ddd-cc/5.2cbb.1dad1.edca1.5,-0.8600603342056274,1.0
2/-cdd-cc/5.1acbb.1dad1.edca1.5,0.8903061151504517,-1.0
1/-cda-cc/5.1acbb.cdadc.edca1.2c2,-0.4495289921760559,1.0
2/-cdaac/2d2.1acbb.cdadc.edcad.2c2,0.7317434549331665,-1.0
1/-cdaab/2de1.1acbb.cdadc.edcad.2c2,-0.6401832103729248,1.0
2/-cdaac/2dee.1acbb.cdadc.edcad.2c2,0.5365201234817505,-1.0
1/-caaac/1bdee.bacbb.cdadc.edcad.1bc2,-0.30309051275253296,1.0
2/aaaac/abdee.bacbb.cdadc.edcad.1bca1,0.36308518052101135,-1.0
1/aaaaa/abdee.bacbb.cdadc.edcad.ebcae,-0.33572131395339966,1.0
1/-c-caeb/3a1.1aeb1.1a3.de3.1c3,-0.8572209477424622,1.0
2/-c-caec/3a1.1aeb1.ea3.de3.1c3,0.6377462148666382,-1.0
1/-c-caea/3a1.eaebe.ea3.de3.1c3,-0.8062053322792053,1.0
2/a-caea/2aaa.eaebe.ea3.de3.1c3,0.359871506690979,-1.0
1/a-daea/2aaa.eaebe.eab2.de3.1c3,-0.8570263385772705,1.0
2/a-dcea/2aaa.eaebe.eabc1.dec2.1c3,0.7376018762588501,-1.0
1/a-dcaa/2aaa.eaebe.eabcd.decd1.dcd2,-0.16023269295692444,1.0
2/aacaa/1baaa.eaebe.eabcd.decdb.dcdb1,0.368653804063797,-1.0
1/aaaaa/cbaaa.eaebe.eabcd.decdb.dcdbc,-0.21174655854701996,1.0
2/c-eb-bd/5.5.5.2ba1.5,-0.9852460622787476,1.0
1/c-eb-bc/5.5.5.1eba1.5,0.9751873016357422,-1.0
2/c-ebac/5.5.5.1eba1.3d1,-0.9207762479782104,1.0
1/b-ebac/5.5.3a1.1eba1.3d1,0.571955144405365,-1.0
2/b-ecac/5.5.3ac.1eba1.3d1,-0.5764005184173584,1.0
1/b-ecab/5.5.2eac.1eba1.3d1,0.16484376788139343,-1.0
2/b-ecbb/5.5.2eac.1ebad.3d1,-0.3801577091217041,1.0
1/a-ecbb/5.5.2eac.1ebad.2ad1,0.10164941847324371,-1.0
2/a-ccbb/5.3bb.2eac.1ebad.2ad1,0.23771020770072937,1.0
1/a-cabb/5.2cbb.2eac.1ebad.2adc,-0.4490029215812683,-1.0
2/aaabb/4b.2cbb.1beac.1ebad.2adc,0.497549444437027,1.0
1/aaaba/4b.1ecbb.1beac.1ebad.2adc,-0.5733921527862549,-1.0
2/aaabb/4b.1ecbb.1beac.1ebad.1eadc,0.5008412003517151,1.0
1/aaa-bb/3db.decbb.1beac.1ebad.1eadc,-0.30515986680984497,-1.0
2/aab-bb/2cdb.decbb.1beac.1ebad.1eadc,0.15682359039783478,1.0
1/aab-ba/1ecdb.decbb.1beac.1ebad.1eadc,-0.2863524258136749,-1.0
2/bab-ba/aecdb.decbb.1beac.1ebad.1eadc,0.21103574335575104,1.0
1/aab-ba/aecdb.decbb.abeac.1ebad.1eadc,-0.2116667926311493,-1.0
2/aabaa/aecdb.decbb.abeac.debad.1eadc,0.16310329735279083,1.0
1/aaaaa/aecdb.decbb.abeac.debad.ceadc,-0.1928037852048874,-1.0
2/bcd-e-d/5.2b2.2d2.5.5,-0.9858608245849609,1.0
1/bcc-e-d/5.2b2.2d2.2c2.5,0.9767544269561768,-1.0
2/bcc-e-c/5.2b2.2d2.1ec2.5,-0.7667574286460876,1.0
1/acc-e-c/5.2b2.2da1.1ec2.5,0.21925261616706848,-1.0
2/acc-d-c/5.2bd1.2da1.1ec2.5,-0.7944308519363403,1.0
1/aca-d-c/5.2bdc.2da1.1ecc1.5,0.8023425936698914,-1.0
2/acaa-c/5.2bdc.1ddad.1ecc1.3d1,-0.6500376462936401,1.0
1/aaaa-c/5.1bbdc.1ddad.becc1.3d1,0.4457762539386749,-1.0
2/aaaa-b/5.1bbdc.1ddad.becce.3d1,-0.5395730137825012,1.0
1/a-baa-b/1b3.1bbdc.1ddad.becce.3d1,0.48498597741127014,-1.0
2/aaaa-b/1b3.1bbdc.1ddad.becce.3db,-0.5107482671737671,1.0
1/aaaa-c/1be2.1bbdc.1ddad.becce.3db,0.3249432444572449,-1.0
2/aaba-c/1be2.1bbdc.1ddad.becce.2cdb,-0.6330982446670532,1.0
1/aaaa-c/1bec1.1bbdc.1ddad.becce.2cdb,0.40643683075904846,-1.0
2/aaaaa/1bece.1bbdc.eddad.becce.2cdb,-0.2366051971912384,1.0
1/-baaaa/1bece.abbdc.eddad.becce.2cdb,0.32254186272621155,-1.0
2/baaaa/abece.abbdc.eddad.becce.1acdb,0.15909183025360107,1.0
1/aaaaa/abece.abbdc.eddad.becce.aacdb,-0.26106661558151245,-1.0
1/-dbbab/5.2d2.5.5.5,-0.9990559816360474,1.0
2/-dcbab/2b2.2d2.5.5.5,0.9956363439559937,-1.0
1/-dcb-bb/2b2.2d2.1d3.5.5,-0.9853770136833191,1.0
2/-dcb-bc/2b2.1ed2.1d3.5.5,0.9713935852050781,-1.0
1/-ecb-bc/2b2.1ed2.1da2.5.5,-0.8376146554946899,1.0
2/-dcb-bc/2b2.1ed2.1daa1.5.5,0.730518102645874,-1.0
1/-dbb-bc/2b2.1ed2.1daa1.2b2.5,-0.4327593445777893,1.0
2/-dbd-bc/2b2.1edc1.1daac.2b2.5,0.684920608997345,-1.0
1/-dbd-b-b/1eb2.1edce.1daac.1eb2.5,-0.5906969904899597,1.0
2/-dbd-ba/1eb2.1edce.1daac.1eb2.1e3,0.20365728437900543,-1.0
1/-dbc-ba/1eb2.cedce.1daac.1eb2.1e3,-0.4554952383041382,1.0
2/-dbcba/1eb2.cedce.1daac.1ebd1.1ed2,0.2527967393398285,-1.0
1/-d-bcba/1eb2.cedce.bdaac.1ebd1.1edb1,-0.3076079785823822,1.0
2/a-bcba/aeba1.cedce.bdaac.aebd1.1edb1,0.4770638644695282,-1.0
1/a-baba/aeba1.cedce.bdaac.aebdc.cedb1,-0.14275461435317993,1.0
2/aaaba/aeba1.cedce.bdaac.aebdc.cedbb,0.06762868911027908,-1.0
1/aaaaa/aebad.cedce.bdaac.aebdc.cedbb,-0.10783252865076065,1.0
2/d-cb-bb/5.5.5.1b3.5,0.9993545413017273,-1.0
1/d-ca-bb/5.5.5.1b3.1c3,-0.9876631498336792,1.0
2/d-caab/5.5.d4.1b3.1c3,0.981805682182312,-1.0
1/d-caa-b/5.5.de3.eb3.1c3,-0.9096366763114929,1.0
2/e-caa-b/5.5.de3.eba2.1c3,0.8747196793556213,-1.0
1/e-ca-c-b/5.d4.de3.ebad1.1c3,-0.14963854849338531,1.0
2/e-ba-c-b/5.d4.de3.ebadb.1c3,0.04417859762907028,-1.0
1/e-b-c-c-b/5.d4.de3.ebadb.ccc2,0.1657886952161789,1.0
2/eb-c-c-b/b4.d4.deb2.ebadb.ccc2,-0.13450004160404205,-1.0
1/db-c-c-b/b4.d4.deba1.ebadb.ccc2,0.20823465287685394,1.0
2/db-c-ca/b4.de3.deba1.ebadb.ccc2,-0.16065843403339386,-1.0
1/bb-c-ca/b4.dea2.debaa.ebadb.ccc2,0.16089563071727753,1.0
2/bb-c-cb/b4.deae1.debaa.ebadb.ccc2,-0.49519869685173035,-1.0
1/bb-c-ca/b4.deaee.debaa.ebadb.ccc2,0.3508897125720978,1.0
2/bb-caa/bd3.deaee.debaa.ebadb.cccd1,-0.20882810652256012,-1.0
1/ab-caa/bda2.deaee.debaa.ebadb.cccd1,0.16923199594020844,1.0
2/abaaa/bdac1.deaee.debaa.ebadb.cccdc,-0.20017237961292267,-1.0
1/aaaaa/bdacb.deaee.debaa.ebadb.cccdc,-0.17869341373443604,1.0
1/c-cadb/4d.2ad1.1eac1.1abe1.5,-0.958728551864624,1.0
2/c-badb/4d.1bad1.1eac1.1abe1.5,0.9524068832397461,-1.0
1/c-b-cdb/3cd.1badc.1eac1.1abe1.5,-0.716254711151123,1.0
2/ca-cdb/3cd.1badc.beac1.1abe1.5,0.6936852335929871,-1.0
1/ca-cbb/2dcd.1badc.beac1.1abe1.2d2,-0.5704475045204163,1.0
2/ca-bbb/2dcd.1badc.beac1.cabe1.2d2,0.6515896320343018,-1.0
1/aa-bbb/1adcd.abadc.beac1.cabe1.2d2,-0.44751110672950745,1.0
2/aa-bbc/1adcd.abadc.beace.cabe1.2d2,0.4477415680885315,-1.0
1/a-b-bbc/1adcd.abadc.beace.cabe1.1bd2,-0.4891333281993866,1.0
2/aa-bbc/1adcd.abadc.beace.cabeb.1bd2,0.44580328464508057,-1.0
1/aa-bba/1adcd.abadc.beace.cabeb.ebde1,-0.21460196375846863,1.0
2/aaaba/cadcd.abadc.beace.cabeb.ebde1,0.1373814195394516,-1.0
1/aaaaa/cadcd.abadc.beace.cabeb.ebded,-0.0910724475979805,1.0
2/bd-b-e-b/5.5.1d3.5.5,-0.9986775517463684,1.0
1/ad-b-e-b/5.1a3.1d3.5.5,0.9964278340339661,-1.0
2/ad-b-c-b/1d3.1a3.1d3.1d3.5,-0.991468608379364,1.0
1/ad-b-c-c/1d3.1a3.1d3.1de2.5,0.9601802825927734,-1.0
2/bd-b-c-c/1d3.1a3.1d3.1dea1.5,-0.9525661468505859,1.0
1/bd-b-c-d/1d3.1a3.ed3.1dea1.5,0.9085333943367004,-1.0
2/be-b-c-d/1d3.1a3.edb2.1dea1.5,-0.5521843433380127,1.0
1/be-c-c-d/1d3.1a3.edbc1.1dea1.5,0.6292091608047485,-1.0
2/be-ca-d/1d3.1ad2.edbc1.1dea1.1d3,-0.285846084356308,1.0
1/-be-ca-d/1d3.aad2.edbc1.adea1.1d3,0.4407880902290344,-1.0
2/-be-caa/1de2.aade1.edbc1.adea1.ed3,0.10924544930458069,1.0
1/-be-daa/1de2.aade1.edbc1.adea1.edc2,0.15617221593856812,-1.0
2/-be-caa/1de2.aade1.edbc1.adea1.edcc1,0.2248006910085678,1.0
1/-bd-caa/1de2.aadeb.edbc1.adea1.edcc1,-0.08567608892917633,-1.0
2/ad-caa/1de2.aadeb.edbca.adea1.edcc1,0.2577356994152069,1.0
1/ab-caa/1deb1.aadeb.edbca.adeab.edcc1,-0.10437561571598053,-1.0
2/abaaa/1debc.aadeb.edbca.adeab.edccc,0.06422446668148041,1.0
1/aaaaa/bdebc.aadeb.edbca.adeab.edccc,-0.1066073626279831,-1.0
2/b-d-b-bc/5.5.2e2.5.5,-0.9994344711303711,1.0
1/b-d-b-cc/5.5.2e2.2d2.5,0.9982563257217407,-1.0
2/b-da-cc/5.3c1.2e2.2d2.5,-0.9938690662384033,1.0
1/b-da-dc/5.2dc1.2e2.2d2.5,0.9787832498550415,-1.0
2/b-da-dd/5.1edc1.2e2.2d2.5,-0.8502073884010315,1.0
1/a-da-dd/5.1edc1.2ea1.2d2.5,0.7170224189758301,-1.0
2/a-db-dd/5.1edc1.2eac.2d2.5,-0.7776500582695007,1.0
1/-b-db-dd/5.1edc1.2eac.2da1.5,0.665464460849762,-1.0
2/-b-db-cd/5.1edc1.2eac.2dad.5,-0.46010950207710266,1.0
1/-c-db-cd/5.1edc1.2eac.2dad.2a2,0.2286631315946579,-1.0
2/-c-bb-cd/5.1edcb.1beac.2dad.2a2,-0.13506628572940826,1.0
1/-c-ba-cd/5.1edcb.1beac.1cdad.2a2,0.289908766746521,-1.0
2/-c-baad/5.1edcb.1beac.dcdad.1da2,-0.1245846301317215,1.0
1/-c-b-bad/4c.1edcb.1beac.dcdad.1da2,0.3574916422367096,-1.0
2/-c-baad/4c.1edcb.cbeac.dcdad.1da2,-0.09680666029453278,1.0
1/-c-baac/3ec.1edcb.cbeac.dcdad.1da2,0.2729382812976837,-1.0
2/-cbaac/2bec.bedcb.cbeac.dcdad.1da2,0.277400940656662,1.0
1/-caaac/1bbec.bedcb.cbeac.dcdad.1da2,-0.1765529215335846,-1.0
2/aaaac/1bbec.bedcb.cbeac.dcdad.adaa1,0.30832865834236145,1.0
1/aaaaa/ebbec.bedcb.cbeac.dcdad.adaae,-0.16544955968856812,-1.0
2/-bbcbb/5.5.3c1.5.5,0.9976274967193604,-1.0
1/-bacbb/5.2b2.3c1.5.5,-0.9911097884178162,1.0
2/-bacbc/5.1eb2.3c1.5.5,0.9821141362190247,-1.0
1/-bacac/5.1ebd1.3c1.5.5,-0.9363778829574585,1.0
2/aacac/5.1ebd1.2ac1.5.5,0.9794468283653259,-1.0
1/aacaa/5.1ebde.2ace.5.5,-0.9268215298652649,1.0
2/abcaa/5.bebde.2ace.5.5,0.7594453692436218,-1.0
1/-cbcaa/1a3.bebde.2ace.2a2.5,-0.7779106497764587,1.0
2/-cbdaa/1a3.bebde.2ace.2a2.2c2,0.5930143594741821,-1.0
1/-cadaa/1a3.bebde.1bace.2a2.2c2,-0.6351349949836731,1.0
2/-badaa/1a3.bebde.abace.2a2.2c2,0.4410455822944641,-1.0
1/-babaa/1a3.bebde.abace.1cac1.2c2,-0.34355321526527405,1.0
2/-babca/1a3.bebde.abace.dcac1.2cd1,0.5113034844398499,-1.0
1/-babc-b/1a3.bebde.abace.dcace.2cd1,-0.5192891955375671,1.0
2/aabc-b/1aa2.bebde.abace.dcace.2cd1,0.5088958144187927,-1.0
1/aaac-b/1aa2.bebde.abace.dcace.2cdc,-0.528264582157135,1.0
2/abac-b/1aab1.bebde.abace.dcace.2cdc,0.4516460597515106,-1.0
1/aaac-b/1aabb.bebde.abace.dcace.2cdc,-0.4579905867576599,1.0
2/aaaca/1aabb.bebde.abace.dcace.1ecdc,0.44816869497299194,-1.0
1/aaaaa/daabb.bebde.abace.dcace.decdc,-0.2811942398548126,1.0
1/-ebb-cd/3b1.1bca1.1bdce.2ceb.3c1,-0.5906804800033569,1.0
2/-cbb-cd/3b1.1bca1.1bdce.1aceb.2ac1,0.2033437341451645,-1.0
