2/aacaab-b/gadbag1.fgeeabc.eaedacf.dffebeg.dcagbda.dgbefb1.fcdcb2,"[0.013698630034923553, 0.32534247636795044, 0.02054794505238533, 0.013698630034923553, 0.017123287543654442, 0.03767123445868492, 0.5273972749710083, 0.010273972526192665, 0.034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaab-b/gadbagc.fgeeabc.eaedacf.dffebeg.dcagbda.dgbefbc.fcdcb2,"[0.04411764815449715, 0.09313725680112839, 0.45588234066963196, 0.0784313753247261, 0.053921569138765335, 0.27450981736183167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/gadbagc.fgeeabc.eaedacf.dffebeg.dcagbda.dgbefbc.fcdcbg1,"[0.03153153136372566, 0.7567567825317383, 0.018018018454313278, 0.12162162363529205, 0.04054053872823715, 0.009009009227156639, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gadbagc.fgeeabc.eaedacf.dffebeg.dcagbda.dgbefbc.fcdcbgf,"[0.1850000023841858, 0.11500000208616257, 0.2549999952316284, 0.33000001311302185, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-b-dd-dc/7.7.7.7.7.2g4.7,"[1.0, 0.0, -1.0]"
2/-dfa-dd-dc/7.7.7.7.2c4.2g4.7,"[0.993914783000946, 0.006085192784667015, 0.0, 0.0, 1.0]"
1/-efa-dd-dc/7.7.7.2a4.2c4.2g4.7,"[0.6295503377914429, 0.3704496920108795, 0.0, 0.0, 0.0, -1.0]"
2/-efa-dd-cc/7.7.7.1fa4.2c4.2g4.7,"[0.9115646481513977, 0.0714285746216774, 0.017006803303956985, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eea-dd-cc/7.7.2b4.1fa4.2c4.2g4.7,"[0.34545454382896423, 0.2581818103790283, 0.39636364579200745, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eea-de-cc/7.7.2be3.1fa4.2c4.2g4.7,"[0.2971014380455017, 0.2753623127937317, 0.42391303181648254, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eda-de-cc/7.7.1bbe3.1fa4.2c4.2g4.7,"[0.19154228270053864, 0.29601991176605225, 0.3606965243816376, 0.15174129605293274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dda-de-cc/7.7.1bbe3.1fa4.1ac4.2g4.7,"[0.008438818156719208, 0.1097046434879303, 0.8565400838851929, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dda-dd-cc/7.7.1bbe3.1fa4.1ac4.1eg4.7,"[0.37979796528816223, 0.22828282415866852, 0.24848484992980957, 0.07676767557859421, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dda-dd-bc/7.7.1bbe3.1faf3.1ac4.1eg4.7,"[0.035999998450279236, 0.07599999755620956, 0.07400000095367432, 0.5920000076293945, 0.07400000095367432, 0.14800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dda-ed-bc/7.7.1bbe3.1fafd2.1ac4.1eg4.7,"[0.010989011265337467, 0.04670329764485359, 0.07967033237218857, 0.8269230723381042, 0.01923076994717121, 0.016483517363667488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-ed-bc/7.7.1bbec2.1fafd2.1ac4.1eg4.7,"[0.08181817829608917, 0.75, 0.1090909093618393, 0.0181818176060915, 0.040909089148044586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-ed-bc/7.7.bbbec2.1fafd2.1ac4.1eg4.7,"[0.036906853318214417, 0.8752197027206421, 0.04217926040291786, 0.036906853318214417, 0.008787346072494984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-ed-bc/7.2a4.bbbec2.1fafd2.1aca3.1eg4.7,"[0.15028901398181915, 0.712909460067749, 0.0019267823081463575, 0.009633911773562431, 0.04816955700516701, 0.06165703386068344, 0.0019267823081463575, 0.013487475924193859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-fd-bc/7.2a4.bbbec2.1fafd2.1acad2.1eg4.7,"[0.13813228905200958, 0.0019455252913758159, 0.0019455252913758159, 0.6225680708885193, 0.0077821011655032635, 0.22762645781040192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-fd-be/7.2ag3.bbbec2.1fafd2.1acad2.1egg3.7,"[0.0025316455867141485, 0.027848102152347565, 0.797468364238739, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.1620253175497055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-fd-be/7.2ag3.bbbec2.1fafd2.1acadc1.1egg3.7,"[0.0031645570416003466, 0.018987340852618217, 0.3322784900665283, 0.0, 0.0031645570416003466, 0.009493670426309109, 0.6202531456947327, 0.0, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bca-dd-be/7.1dag3.bbbec2.1fafdd1.1acadc1.1egg3.7,"[0.004524887073785067, 0.529411792755127, 0.05429864302277565, 0.24886877834796906, 0.0, 0.004524887073785067, 0.05429864302277565, 0.004524887073785067, 0.004524887073785067, 0.0, 0.09502262622117996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-dd-be/7.1daga2.bbbec2.1fafdd1.1acadc1.1egg3.7,"[0.1801566630601883, 0.19582244753837585, 0.05744125321507454, 0.007832897827029228, 0.3864229619503021, 0.10443864017724991, 0.026109660044312477, 0.04177545756101608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cca-de-be/7.1daga2.bbbece1.1fafdd1.1acadc1.1egg3.7,"[0.003968254197388887, 0.003968254197388887, 0.003968254197388887, 0.7301587462425232, 0.2420634925365448, 0.003968254197388887, 0.007936508394777775, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cca-de-bd/7.gdaga2.bbbece1.1fafdd1.1acadc1.1egg3.7,"[0.1283292919397354, 0.0, 0.0, 0.0, 0.09443099051713943, 0.7167070508003235, 0.0, 0.06053268909454346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cca-debd/7.gdaga2.bbbece1.ffafdd1.1acadc1.1eggf2.7,"[0.002747252816334367, 0.002747252816334367, 0.1675824224948883, 0.21978022158145905, 0.002747252816334367, 0.5879120826721191, 0.002747252816334367, 0.010989011265337467, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-debd/3b3.gdagab1.bbbece1.ffafdd1.bacadc1.1eggf2.7,"[0.01600000075995922, 0.052000001072883606, 0.6600000262260437, 0.18000000715255737, 0.0, 0.0, 0.07999999821186066, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-bebd/2db3.gdagabd.bbbece1.ffafdd1.bacadc1.1eggf2.7,"[0.12585033476352692, 0.1734693944454193, 0.027210883796215057, 0.4829931855201721, 0.013605441898107529, 0.017006803303956985, 0.04421768710017204, 0.02380952425301075, 0.08163265138864517, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-be-bd/2db3.gdagabd.bbbecef.ffafdd1.bacadc1.1eggff1.7,"[0.004651162773370743, 0.41860464215278625, 0.0, 0.1302325576543808, 0.0, 0.0, 0.0, 0.44186046719551086, 0.0, 0.0, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-bead/1fdb3.gdagabd.bbbecef.ffafdd1.bacadc1.1eggff1.7,"[0.03628117963671684, 0.10430838912725449, 0.5963718891143799, 0.10204081982374191, 0.004535147454589605, 0.013605441898107529, 0.006802720949053764, 0.006802720949053764, 0.0022675737272948027, 0.08390022814273834, 0.006802720949053764, 0.013605441898107529, 0.022675737738609314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ba-bbad/efdbe2.gdagabd.bbbecef.ffafdd1.bacadc1.1eggff1.1e5,"[0.002958579920232296, 0.05325443670153618, 0.715976357460022, 0.005917159840464592, 0.002958579920232296, 0.19230769574642181, 0.002958579920232296, 0.002958579920232296, 0.01479289960116148, 0.0, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ba-bbad/efdbea1.gdagabd.bbbecef.ffafdda.bacadc1.1eggff1.1e5,"[0.01834862306714058, 0.11009174585342407, 0.09785933047533035, 0.4250764548778534, 0.0030581040773540735, 0.2599388360977173, 0.012232416309416294, 0.015290520153939724, 0.05810397490859032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-bbaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.1eggff1.1eg4,"[0.004950494971126318, 0.004950494971126318, 0.014851485379040241, 0.1336633712053299, 0.6336633563041687, 0.11386138945817947, 0.004950494971126318, 0.009900989942252636, 0.05445544421672821, 0.004950494971126318, 0.004950494971126318, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baabaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggff1.1eg4,"[0.004651162773370743, 0.060465116053819656, 0.004651162773370743, 0.21395349502563477, 0.2837209403514862, 0.27906978130340576, 0.023255813866853714, 0.07906977087259293, 0.013953488320112228, 0.004651162773370743, 0.013953488320112228, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-babaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggff1.1egc3,"[0.011673151515424252, 0.06614785641431808, 0.03501945361495018, 0.7198443412780762, 0.04280155524611473, 0.019455252215266228, 0.019455252215266228, 0.023346303030848503, 0.06225680932402611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbabaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggff1.cegcc2,"[0.004807692486792803, 0.03846153989434242, 0.5769230723381042, 0.04326923191547394, 0.01923076994717121, 0.024038461968302727, 0.2788461446762085, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaaaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggffe.cegcc2,"[0.029535865411162376, 0.37130802869796753, 0.037974681705236435, 0.037974681705236435, 0.05907173082232475, 0.4261603355407715, 0.037974681705236435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggffe.cegccb1,"[0.14644351601600647, 0.560669481754303, 0.025104602798819542, 0.07531380653381348, 0.033472802489995956, 0.1589958220720291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efdbeag.gdagabd.bbbecef.ffafdda.bacadcg.deggffe.cegccbc,"[0.0949999988079071, 0.17000000178813934, 0.20499999821186066, 0.33000001311302185, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bc-bd-bd/7.7.7.3c3.7.7.7,"[1.0, 0.0, -1.0]"
1/b-bc-bd-bc/7.7.3g3.3c3.7.7.7,"[0.5015384554862976, 0.4984615445137024, 0.0, 0.0, 1.0]"
2/b-bc-be-bc/7.7.3g3.3c3.2e4.7.7,"[0.2110091745853424, 0.2110091745853424, 0.5779816508293152, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-be-cc/7.7.3gf2.3c3.2e4.7.7,"[0.07500000298023224, 0.06785714626312256, 0.07500000298023224, 0.7821428775787354, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-be-cc/7.7.3gfb1.3c3.2e4.7.7,"[0.19413919746875763, 0.2967033088207245, 0.19780220091342926, 0.311355322599411, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-bd-cc/7.7.3gfb1.3ce2.2e4.7.7,"[0.008547008968889713, 0.0, 0.03418803587555885, 0.3162393271923065, 0.32478633522987366, 0.3162393271923065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-bd-cc/7.7.3gfb1.3ce2.2e4.2a4.7,"[0.13768115639686584, 0.27173912525177, 0.12681159377098083, 0.11231884360313416, 0.11231884360313416, 0.11231884360313416, 0.12681159377098083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-bb-cc/7.7.3gfb1.2ecee1.2e4.2a4.7,"[0.06611569970846176, 0.13636364042758942, 0.19834710657596588, 0.3181818127632141, 0.25206610560417175, 0.028925620019435883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-bb-cc/7.7.2cgfb1.2ecee1.2e4.2a4.7,"[0.08902691304683685, 0.6149068474769592, 0.18426501750946045, 0.11180124431848526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-bb-cb/7.5g1.2cgfb1.2ecee1.2e4.2a4.7,"[0.7473683953285217, 0.057894736528396606, 0.1184210553765297, 0.07631579041481018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadab-cb/7.5g1.2cgfb1.1decee1.2e4.2a4.7,"[0.0981818214058876, 0.09454545378684998, 0.6581818461418152, 0.0981818214058876, 0.05090909078717232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabab-cb/5c1.5g1.1ccgfb1.1decee1.2e4.2a4.7,"[0.14851485192775726, 0.3762376308441162, 0.14851485192775726, 0.2227722704410553, 0.06930693238973618, 0.03465346619486809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabbb-cb/5c1.5g1.1ccgfb1.1decee1.1de4.2a4.7,"[0.2719298303127289, 0.5570175647735596, 0.0833333358168602, 0.061403509229421616, 0.01315789483487606, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbbb-cb/5c1.5g1.1ccgfb1.bdecee1.1deb3.2a4.7,"[0.0038022813387215137, 0.6958174705505371, 0.07984790951013565, 0.01901140622794628, 0.11026615649461746, 0.0038022813387215137, 0.026615969836711884, 0.01901140622794628, 0.04182509332895279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbc-cb/5c1.5g1.eccgfb1.bdecee1.1deb3.2a4.7,"[0.12025316804647446, 0.20253165066242218, 0.08860759437084198, 0.0791139230132103, 0.2531645596027374, 0.04430379718542099, 0.03481012582778931, 0.09810126572847366, 0.0791139230132103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbbc-cb/5c1.5g1.eccgfb1.bdecee1.1deb3.1aaa3.7,"[0.023255813866853714, 0.016611294820904732, 0.302325576543808, 0.1461794078350067, 0.06312292069196701, 0.033222589641809464, 0.3887043297290802, 0.02657807245850563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbdc-cb/5c1.5g1.eccgfb1.bdecee1.ddeb3.1aaa3.3d3,"[0.08796296268701553, 0.009259259328246117, 0.05092592537403107, 0.046296294778585434, 0.20370370149612427, 0.4722222089767456, 0.009259259328246117, 0.12037037312984467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbdc-cb/5c1.4bg1.eccgfb1.bdecee1.ddeb3.1aaa3.3d3,"[0.03448275849223137, 0.041871920228004456, 0.007389162667095661, 0.017241379246115685, 0.004926108289510012, 0.027093596756458282, 0.8054187297821045, 0.0517241396009922, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbdc-cb/5c1.3bbgb.eccgfb1.bdecee1.ddeb3.1aaa3.3d3,"[0.033742330968379974, 0.015337423421442509, 0.6349693536758423, 0.07361963391304016, 0.0030674845911562443, 0.030674846842885017, 0.0460122711956501, 0.015337423421442509, 0.11349692940711975, 0.0030674845911562443, 0.030674846842885017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbdc-cb/5c1.2abbgb.eccgfb1.bdecee1.ddeb3.aaaa3.3d3,"[0.0964125543832779, 0.01569506712257862, 0.28475335240364075, 0.26233184337615967, 0.008968610316514969, 0.01569506712257862, 0.0022421525791287422, 0.3071748912334442, 0.006726457271724939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbdcab/4fc1.2abbgb.eccgfb1.bdecee1.ddebf2.aaaa3.3d3,"[0.009999999776482582, 0.8233333230018616, 0.023333333432674408, 0.006666666828095913, 0.0533333346247673, 0.006666666828095913, 0.0033333334140479565, 0.03999999910593033, 0.009999999776482582, 0.01666666753590107, 0.0033333334140479565, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbdca-b/3gfc1.2abbgb.eccgfbg.bdecee1.ddebf2.aaaa3.3d3,"[0.0035714285913854837, 0.36071428656578064, 0.0035714285913854837, 0.0071428571827709675, 0.4928571283817291, 0.05000000074505806, 0.0035714285913854837, 0.02857142873108387, 0.02857142873108387, 0.0071428571827709675, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
