2/bcd-e-d-bc/2a4.1cdeg2.1ddfca1.2fbe2.2ff3.7.7,"[0.03940886631608009, 0.5369458198547363, 0.05911330133676529, 0.03448275849223137, 0.029556650668382645, 0.04433497413992882, 0.04433497413992882, 0.03940886631608009, 0.1034482792019844, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-e-d-bc/2a4.1cdeg2.1ddfca1.1bfbe2.2ff3.7.7,"[0.1516587734222412, 0.10900473594665527, 0.02369668334722519, 0.01895734667778015, 0.09478673338890076, 0.01895734667778015, 0.04739336669445038, 0.09478673338890076, 0.3507108986377716, 0.09004739671945572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-e-b-bc/1ea4.1cdeg2.1ddfca1.1bfbe2.2ffe2.7.7,"[0.06018518656492233, 0.0555555559694767, 0.06018518656492233, 0.5694444179534912, 0.018518518656492233, 0.03703703731298447, 0.13425925374031067, 0.018518518656492233, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-e-b-bc/1ea4.1cdeg2.1ddfca1.1bfbeb1.2ffe2.7.7,"[0.03404255211353302, 0.6212766170501709, 0.021276595070958138, 0.025531914085149765, 0.025531914085149765, 0.025531914085149765, 0.042553190141916275, 0.059574469923973083, 0.07234042882919312, 0.042553190141916275, 0.029787234961986542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-e-b-bc/1eac3.1cdeg2.1ddfca1.1bfbeb1.2ffe2.7.7,"[0.07246376574039459, 0.08695652335882187, 0.17391304671764374, 0.019323671236634254, 0.09661835432052612, 0.1111111119389534, 0.1642512083053589, 0.20772947371006012, 0.02415458858013153, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-e-b-bc/1eac3.1cdegc1.1ddfca1.1bfbeb1.2ffe2.7.7,"[0.054794520139694214, 0.37899544835090637, 0.027397260069847107, 0.06849315017461777, 0.03652967885136604, 0.09132420271635056, 0.09589041024446487, 0.10502283275127411, 0.09589041024446487, 0.04566210135817528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-e-b-bc/1eac3.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.7.7,"[0.06737588346004486, 0.09929078072309494, 0.6028369069099426, 0.06382978707551956, 0.04609929025173187, 0.07092198729515076, 0.04964539036154747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-e-b-bc/1eaca2.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.7.7,"[0.1760299652814865, 0.31086140871047974, 0.11235955357551575, 0.07116104662418365, 0.2584269642829895, 0.07116104662418365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-d-b-bc/1eacad1.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.7.7,"[0.11498257517814636, 0.23693379759788513, 0.2160278707742691, 0.2857142984867096, 0.1463414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-d-b-ba/1eacad1.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.2gg3.7,"[0.07727272808551788, 0.05454545468091965, 0.05000000074505806, 0.10454545170068741, 0.05000000074505806, 0.1409090906381607, 0.4000000059604645, 0.12272727489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-da-ba/1eacad1.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.2gg3.3e3,"[0.0934959352016449, 0.36991870403289795, 0.028455285355448723, 0.0731707289814949, 0.1991869956254959, 0.056910570710897446, 0.0934959352016449, 0.08536585420370102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccd-da-ba/1eacad1.1cdegc1.1ddfca1.1bfbeb1.1bffeb1.1agga2.3e3,"[0.06896551698446274, 0.2715517282485962, 0.03879310190677643, 0.06034482643008232, 0.06896551698446274, 0.20258620381355286, 0.09051723778247833, 0.1982758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-da-bc/1eacad1.1cdegc1.1ddfcag.1bfbeb1.1bffeb1.1aggag1.3e3,"[0.1428571492433548, 0.44285714626312256, 0.02857142873108387, 0.05000000074505806, 0.11785714328289032, 0.02857142873108387, 0.03928571566939354, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-da-bc/ceacad1.ccdegc1.1ddfcag.1bfbebc.1bffeb1.1aggag1.3e3,"[0.03378378227353096, 0.11148648709058762, 0.2736486494541168, 0.10810811072587967, 0.03378378227353096, 0.04054053872823715, 0.13851352035999298, 0.03378378227353096, 0.07432432472705841, 0.05067567527294159, 0.027027027681469917, 0.037162162363529205, 0.037162162363529205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-dabc/ceacad1.ccdegc1.fddfcag.1bfbebc.1bffeb1.1aggag1.2fe3,"[0.02811245061457157, 0.21686747670173645, 0.04417670518159866, 0.03614457696676254, 0.38955822587013245, 0.024096384644508362, 0.08433734625577927, 0.05220883712172508, 0.024096384644508362, 0.0200803205370903, 0.0401606410741806, 0.0401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-dabc/ceacad1.ccdegc1.fddfcag.bbfbebc.1bffebb.1aggag1.2fe3,"[0.06060606241226196, 0.043290045112371445, 0.034632034599781036, 0.09956710040569305, 0.14718614518642426, 0.21645021438598633, 0.13852813839912415, 0.034632034599781036, 0.034632034599781036, 0.0476190485060215, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caa-dbbc/ceacad1.ccdegc1.fddfcag.bbfbebc.ebffebb.1aggag1.2fe3,"[0.04399999976158142, 0.04800000041723251, 0.019999999552965164, 0.03999999910593033, 0.12800000607967377, 0.46399998664855957, 0.052000001072883606, 0.03999999910593033, 0.024000000208616257, 0.052000001072883606, 0.08799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-dbba/ceacad1.ccdegcg.fddfcag.bbfbebc.ebffebb.1aggag1.1gfe3,"[0.026229508221149445, 0.032786883413791656, 0.04918032884597778, 0.12459016591310501, 0.22295081615447998, 0.16721311211585999, 0.02295081876218319, 0.026229508221149445, 0.055737704038619995, 0.04590163752436638, 0.1704917997121811, 0.02950819581747055, 0.026229508221149445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaabba/ceacadd.ccdegcg.fddfcag.bbfbebc.ebffebb.daggag1.1gfed2,"[0.041860464960336685, 0.027906976640224457, 0.060465116053819656, 0.49302324652671814, 0.0651162788271904, 0.03720930218696594, 0.03720930218696594, 0.060465116053819656, 0.03720930218696594, 0.055813953280448914, 0.04651162773370743, 0.03720930218696594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/ceacadd.ccdegcg.fddfcag.bbfbebc.ebffebb.daggage.1gfed2,"[0.0590277761220932, 0.0347222238779068, 0.1840277761220932, 0.2465277761220932, 0.1631944477558136, 0.0625, 0.0972222238779068, 0.0555555559694767, 0.0416666679084301, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/ceacadd.ccdegcg.fddfcag.bbfbebc.ebffebb.daggage.agfeda1,"[0.09375, 0.09765625, 0.15234375, 0.13671875, 0.34765625, 0.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ceacadd.ccdegcg.fddfcag.bbfbebc.ebffebb.daggage.agfedaf,"[0.25, 0.23499999940395355, 0.23000000417232513, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bd-f-b-e-b/7.7.2f4.7.7.7.7,"[1.0, 0.0, 1.0]"
1/a-bd-f-b-e-b/7.7.2fa3.7.7.7.7,"[0.4818652868270874, 0.5181347131729126, 0.0, 0.0, -1.0]"
2/a-bd-e-b-e-b/7.7.2fad2.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-e-c-e-b/7.7.1efad2.7.7.7.7,"[0.49575069546699524, 0.5042492747306824, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-e-c-e-b/7.7.1efad2.2b4.7.7.7,"[0.2062256783246994, 0.19455252587795258, 0.5992217659950256, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aad-e-c-e-c/7.7.1efad2.1gb4.7.7.7,"[0.2427983582019806, 0.2427983582019806, 0.23868313431739807, 0.27572017908096313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-e-c-d-c/7.7.1efad2.1gb4.2f4.7.7,"[0.25847458839416504, 0.1906779706478119, 0.3644067943096161, 0.18644067645072937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-e-c-d-c/7.2c4.1efad2.1gb4.2f4.7.7,"[0.16818182170391083, 0.17272727191448212, 0.2136363685131073, 0.22272726893424988, 0.22272726893424988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ea-d-c/7.2c4.1efad2.1gbe3.2f4.2e4.7,"[0.059633027762174606, 0.07798165082931519, 0.19266055524349213, 0.2889908254146576, 0.16972477734088898, 0.01834862306714058, 0.0229357797652483, 0.03211009129881859, 0.09633027762174606, 0.04128440469503403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ea-d-c/7.2c4.1efad2.1gbe3.2fc3.2e4.7,"[0.1278538852930069, 0.08219178020954132, 0.11415524780750275, 0.16894976794719696, 0.13242009282112122, 0.11872146278619766, 0.08675798773765564, 0.16894976794719696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-ea-d-c/7.2c4.1efad2.1gbea2.2fc3.2e4.7,"[0.09210526198148727, 0.2017543911933899, 0.12280701845884323, 0.2719298303127289, 0.021929824724793434, 0.030701754614710808, 0.08771929889917374, 0.0833333358168602, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ea-d-c/7.1ac4.1efad2.1gbea2.2fc3.2e4.7,"[0.13425925374031067, 0.12962962687015533, 0.10648148506879807, 0.12037037312984467, 0.07407407462596893, 0.07407407462596893, 0.11574073880910873, 0.12037037312984467, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-ea-b-c/7.fac4.fefad2.1gbea2.2fc3.2e4.7,"[0.0458715595304966, 0.07798165082931519, 0.09633027762174606, 0.4220183491706848, 0.055045872926712036, 0.04128440469503403, 0.04128440469503403, 0.07339449226856232, 0.06422018259763718, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-ea-b-c/7.fac4.fefad2.bgbea2.1bfc3.2e4.7,"[0.08298755437135696, 0.14107884466648102, 0.10788381844758987, 0.08298755437135696, 0.08298755437135696, 0.07883817702531815, 0.11203319579362869, 0.10373444110155106, 0.12863071262836456, 0.07883817702531815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-ea-b-c/7.fac4.fefad2.bgbea2.bbfc3.2eb3.7,"[0.1165919303894043, 0.13901345431804657, 0.08520179241895676, 0.1300448477268219, 0.09417040646076202, 0.18834081292152405, 0.13452914357185364, 0.11210761964321136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ea-b-d/7.fac4.fefadg1.bgbea2.bbfc3.2eb3.7,"[0.12556053698062897, 0.12556053698062897, 0.10762331634759903, 0.15246637165546417, 0.07623318582773209, 0.13452914357185364, 0.1704035848379135, 0.10762331634759903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aad-ea-b-d/7.fac4.fefadgc.bgbeac1.bbfc3.2eb3.7,"[0.07488986849784851, 0.07929515093564987, 0.0969163030385971, 0.13656388223171234, 0.08370044082403183, 0.0969163030385971, 0.10572687536478043, 0.0969163030385971, 0.11453744769096375, 0.017621144652366638, 0.07048457860946655, 0.026431718841195107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-ea-b-d/7.faca3.fefadgc.bgbeac1.bbfc3.2eb3.7,"[0.1071428582072258, 0.125, 0.1205357164144516, 0.15625, 0.1071428582072258, 0.0580357126891613, 0.0982142835855484, 0.1160714253783226, 0.1116071417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bad-ea-ba/7.facag2.fefadgc.bgbeac1.bbfcg2.1geb3.7,"[0.04149377718567848, 0.037344399839639664, 0.10373444110155106, 0.10373444110155106, 0.07468879967927933, 0.037344399839639664, 0.14522822201251984, 0.07883817702531815, 0.07053942233324051, 0.09958506375551224, 0.06639004498720169, 0.058091286569833755, 0.0456431545317173, 0.037344399839639664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-e-c-ba/7.facag2.fefadgc.bgbeace.bbfcg2.egeb3.7,"[0.08015266805887222, 0.1221374049782753, 0.1221374049782753, 0.12977099418640137, 0.15267175436019897, 0.16030533611774445, 0.08396946638822556, 0.08015266805887222, 0.06870228797197342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bad-c-c-ba/7.facagd1.fefadgc.bgbeace.bbfcg2.egeb3.3d3,"[0.04128440469503403, 0.06880734115839005, 0.2889908254146576, 0.08256880939006805, 0.04128440469503403, 0.32568806409835815, 0.06422018259763718, 0.05045871436595917, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-d-c-ba/1d5.facagd1.fefadgc.bgbeace.bbfcg2.egeb3.3d3,"[0.0917874425649643, 0.04830917716026306, 0.13526569306850433, 0.16908212006092072, 0.05314009636640549, 0.07729468494653702, 0.12077295035123825, 0.043478261679410934, 0.05314009636640549, 0.043478261679410934, 0.043478261679410934, 0.03381642326712608, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bad-d-cba/1d5.facagd1.fefadgc.bgbeace.bbfcg2.egebf2.2fd3,"[0.04072398319840431, 0.05429864302277565, 0.07239819318056107, 0.11312217265367508, 0.04977375641465187, 0.04977375641465187, 0.05429864302277565, 0.1312217265367508, 0.04072398319840431, 0.04977375641465187, 0.03619909659028053, 0.013574660755693913, 0.14027149975299835, 0.018099548295140266, 0.031674209982156754, 0.03619909659028053, 0.04072398319840431, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-d-cba/1d5.facagd1.fefadgc.bgbeace.bbfcg2.egebf2.2fdc2,"[0.09090909361839294, 0.07836990803480148, 0.07210031151771545, 0.10971786826848984, 0.07210031151771545, 0.06583072245121002, 0.15047021210193634, 0.07210031151771545, 0.08463949710130692, 0.05956112965941429, 0.07523510605096817, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-d-cba/1da4.facagd1.fefadgc.bgbeace.bbfcg2.egebf2.1afdc2,"[0.0456431545317173, 0.10788381844758987, 0.04149377718567848, 0.4979253113269806, 0.0456431545317173, 0.016597511246800423, 0.02489626593887806, 0.04149377718567848, 0.01244813296943903, 0.08298755437135696, 0.01244813296943903, 0.04979253187775612, 0.02074688859283924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-d-caa/fda4.facagd1.fefadgc.bgbeace.bbfcg2.egebf2.1afdc2,"[0.12316715717315674, 0.052785925567150116, 0.06451612710952759, 0.09384164214134216, 0.0498533733189106, 0.2492668628692627, 0.05865102633833885, 0.1173020526766777, 0.041055720299482346, 0.041055720299482346, 0.10850439965724945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-caa/fdad3.facagdd.fefadgc.bgbeace.bbfcgd1.egebf2.1afdc2,"[0.026200873777270317, 0.026200873777270317, 0.061135370284318924, 0.6200873255729675, 0.04803493618965149, 0.026200873777270317, 0.04803493618965149, 0.021834060549736023, 0.026200873777270317, 0.026200873777270317, 0.017467249184846878, 0.026200873777270317, 0.026200873777270317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bca-caa/fdad3.facagdd.fefadgc.bgbeace.bbfcgd1.egebfb1.1afdc2,"[0.05118110403418541, 0.11811023950576782, 0.14173229038715363, 0.09055118262767792, 0.03937007859349251, 0.26771652698516846, 0.05118110403418541, 0.11811023950576782, 0.035433072596788406, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bcaaaa/fdad3.facagdd.fefadgc.bgbeace.bbfcgde.egebfb1.eafdc2,"[0.05394190922379494, 0.12863071262836456, 0.2987551987171173, 0.062240663915872574, 0.07468879967927933, 0.2282157689332962, 0.05394190922379494, 0.04979253187775612, 0.04979253187775612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaaaa/fdad3.facagdd.fefadgc.bgbeace.bbfcgde.egebfba.eafdc2,"[0.08502024412155151, 0.1659919023513794, 0.2753036320209503, 0.08906882256269455, 0.17004048824310303, 0.14979757368564606, 0.06477732956409454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
