1/baac-c-b-b/1gefad1.feeabb1.gcdagcd.gaebfa1.bfecbf1.adbfg2.1dgb3,"[0.34700316190719604, 0.14195583760738373, 0.25236591696739197, 0.041009463369846344, 0.0031545741949230433, 0.0, 0.031545739620923996, 0.037854891270399094, 0.04416403919458389, 0.0031545741949230433, 0.06940063089132309, 0.0, 0.025236593559384346, 0.0, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacc-c-b-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbf1.adbfg2.1dgb3,"[0.0024999999441206455, 0.012500000186264515, 0.07000000029802322, 0.06750000268220901, 0.0024999999441206455, 0.057500001043081284, 0.13500000536441803, 0.29499998688697815, 0.07000000029802322, 0.07500000298023224, 0.02500000037252903, 0.15000000596046448, 0.03500000014901161, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacc-c-b-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfg2.1dgb3,"[0.0041841003112494946, 0.0, 0.0920502096414566, 0.0041841003112494946, 0.0, 0.05857740715146065, 0.8410041928291321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacc-ca-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgf1.1dgb3,"[0.002659574383869767, 0.2393617033958435, 0.0797872319817543, 0.0, 0.05585106462240219, 0.11702127754688263, 0.2154255360364914, 0.13297872245311737, 0.02393617108464241, 0.10638298094272614, 0.02393617108464241, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabc-ca-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgf1.1dgbc2,"[0.001408450654707849, 0.304225355386734, 0.014084506779909134, 0.0, 0.04084507003426552, 0.001408450654707849, 0.1704225391149521, 0.001408450654707849, 0.0, 0.0, 0.21549296379089355, 0.001408450654707849, 0.24929577112197876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabc-ba-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.1dgbc2,"[0.0019342360319569707, 0.0019342360319569707, 0.0, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.988394558429718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-ba-b/1gefad1.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.1dgbcc1,"[0.026392962783575058, 0.19794721901416779, 0.03665689006447792, 0.0014662756584584713, 0.04838709533214569, 0.10850439965724945, 0.0014662756584584713, 0.11143694818019867, 0.0014662756584584713, 0.4662756621837616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaa-b/1gefade.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.1dgbcc1,"[0.002053388161584735, 0.9917864203453064, 0.002053388161584735, 0.0, 0.0, 0.002053388161584735, 0.0, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaabaa-b/dgefade.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.1dgbcc1,"[0.9411764740943909, 0.0, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/dgefade.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.1dgbccg,"[0.5068492889404297, 0.0, 0.004566209856420755, 0.0, 0.0, 0.4885844886302948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dgefade.feeabbc.gcdagcd.gaebfac.bfecbfa.adbfgfe.ddgbccg,"[0.10000000149011612, 0.1550000011920929, 0.375, 0.10000000149011612, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-f-bddb-f/7.7.7.1a5.7.7.7,"[1.0, 0.0, -1.0]"
1/e-f-bdda-f/7.7.7.1af4.7.7.7,"[0.0016806722851470113, 0.9983193278312683, 0.0, 0.0, 1.0]"
2/e-f-bdda-e/7.7.7.1afg3.7.7.7,"[0.5585284233093262, 0.44147157669067383, 0.0, 0.0, 0.0, -1.0]"
1/d-f-bdda-e/7.7.3a3.1afg3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-f-bdea-e/7.3e3.3a3.1afg3.7.7.7,"[0.8879003524780273, 0.04804270341992378, 0.06405694037675858, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-f-bde-b-e/7.3e3.3a3.1afg3.3f3.7.7,"[0.30696797370910645, 0.009416195563971996, 0.6836158037185669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-f-bdf-b-e/7.3e3.3a3.1afg3.2ef3.7.7,"[0.005988024175167084, 0.0, 0.0, 0.9940119981765747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-f-bdf-c-e/7.3e3.3a3.1afg3.1fef3.7.7,"[0.6595394611358643, 0.014802631922066212, 0.22203947603702545, 0.1003289446234703, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-f-bdf-c-e/7.3e3.3a3.1afg3.1fef3.2a4.7,"[0.0021739129442721605, 0.0, 0.10869564861059189, 0.0, 0.0, 0.0, 0.8891304135322571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-bde-c-e/7.3e3.3ae2.1afg3.1fef3.2a4.7,"[0.015723271295428276, 0.04088050499558449, 0.8207547068595886, 0.009433962404727936, 0.009433962404727936, 0.03144654259085655, 0.028301887214183807, 0.006289307959377766, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-fade-c-e/7.3e3.3ae2.1afgc2.1fef3.2a4.7,"[0.04784689098596573, 0.028708133846521378, 0.4282296597957611, 0.1267942637205124, 0.007177033461630344, 0.2846890091896057, 0.007177033461630344, 0.0047846888191998005, 0.028708133846521378, 0.03588516637682915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-gade-c-e/7.3e3.2bae2.1afgc2.1fef3.2a4.7,"[0.006825938355177641, 0.006825938355177641, 0.7474402785301208, 0.010238908231258392, 0.02389078587293625, 0.010238908231258392, 0.15699659287929535, 0.006825938355177641, 0.010238908231258392, 0.010238908231258392, 0.010238908231258392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-gadea-e/7.2fe3.2bae2.1afgc2.1feff2.2a4.7,"[0.06315789371728897, 0.0, 0.0, 0.19789473712444305, 0.43368420004844666, 0.0884210541844368, 0.21684210002422333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-gadda-e/2e4.2fe3.2bae2.1afgc2.1feff2.2a4.7,"[0.7263157963752747, 0.007894736714661121, 0.007894736714661121, 0.05000000074505806, 0.0026315790601074696, 0.005263158120214939, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.03421052545309067, 0.15263158082962036, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-eadda-e/2e4.2fe3.1bbae2.1afgc2.1feff2.2ab3.7,"[0.0010373444529250264, 0.0010373444529250264, 0.02489626593887806, 0.004149377811700106, 0.0010373444529250264, 0.002074688905850053, 0.13174274563789368, 0.18775933980941772, 0.0010373444529250264, 0.3848547637462616, 0.10788381844758987, 0.004149377811700106, 0.14730291068553925, 0.0010373444529250264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-bdda-e/2e4.1cfe3.1bbae2.1afgc2.1feff2.2ab3.7,"[0.00390625, 0.0, 0.0, 0.0, 0.99609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-bdda-e/2e4.1cfeb2.1bbae2.1afgc2.1feff2.2ab3.7,"[0.001733102253638208, 0.001733102253638208, 0.9861351847648621, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-bdda-e/2e4.1cfeb2.abbae2.1afgc2.1feff2.2ab3.7,"[0.3133583068847656, 0.009987515397369862, 0.08239700645208359, 0.0012484394246712327, 0.47191011905670166, 0.041198503226041794, 0.0012484394246712327, 0.0012484394246712327, 0.047440700232982635, 0.02871410734951496, 0.0012484394246712327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-bdda-d/2e4.1cfeb2.abbae2.1afgcg1.1feff2.2ab3.7,"[0.0008733624708838761, 0.0008733624708838761, 0.37641921639442444, 0.013100436888635159, 0.0008733624708838761, 0.0008733624708838761, 0.5257641673088074, 0.05589519813656807, 0.022707423195242882, 0.0008733624708838761, 0.0008733624708838761, 0.0008733624708838761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bdda-d/2e4.1cfeb2.abbae2.1afgcg1.1feffa1.2ab3.7,"[0.001054852269589901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001054852269589901, 0.0, 0.997890293598175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bdda-c/2e4.1cfeb2.abbaeg1.1afgcg1.1feffa1.2ab3.7,"[0.0012224939418956637, 0.0, 0.01100244466215372, 0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.9156479239463806, 0.0, 0.0684596598148346, 0.0012224939418956637, 0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bdda-c/2e4.1cfeb2.abbaeg1.1afgcga.1feffa1.2ab3.7,"[0.001612903201021254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983870983123779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-bdda-b/2e4.1cfebg1.abbaeg1.1afgcga.1feffa1.2ab3.7,"[0.0031999999191612005, 0.0, 0.6736000180244446, 0.0, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0, 0.0015999999595806003, 0.0015999999595806003, 0.052799999713897705, 0.0272000003606081, 0.06239999830722809, 0.07199999690055847, 0.0, 0.0015999999595806003, 0.03840000182390213, 0.052799999713897705, 0.006399999838322401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bcda-b/2ed3.1cfebg1.abbaeg1.1afgcga.1feffa1.2ab3.7,"[0.0023419202771037817, 0.9976580739021301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcda-b/2edb2.1cfebg1.abbaeg1.1afgcga.1feffa1.2ab3.7,"[0.0024449878837913275, 0.5574572086334229, 0.33740830421447754, 0.0, 0.01955990307033062, 0.0, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.012224938720464706, 0.0, 0.0, 0.0024449878837913275, 0.03911980614066124, 0.007334963418543339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bbda-b/2edb2.1cfebg1.abbaeg1.1afgcga.1feffa1.2abd2.7,"[0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcda-b/2edb2.1cfebg1.abbaegd.1afgcga.1feffa1.2abd2.7,"[0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057692307978868484, 0.41826921701431274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5192307829856873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bcba-b/2edb2.1cfebg1.abbaegd.1afgcga.1feffa1.2abde1.3e3,"[0.0026881720405071974, 0.0, 0.0, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.01344086043536663, 0.01344086043536663, 0.0, 0.037634409964084625, 0.032258063554763794, 0.02150537632405758, 0.0, 0.0, 0.8198924660682678, 0.024193547666072845, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcbaa/2edb2.1cfebg1.abbaegd.1afgcga.1feffag.2abde1.3e3,"[0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.03363914415240288, 0.3516819477081299, 0.0, 0.0030581040773540735, 0.05198776721954346, 0.0030581040773540735, 0.5290519595146179, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bbbaa/2edb2.1cfebg1.abbaegd.1afgcga.1feffag.2abde1.3ed2,"[0.0028571428265422583, 0.0, 0.0, 0.0, 0.0028571428265422583, 0.0, 0.0, 0.04285714402794838, 0.0, 0.0, 0.0, 0.2571428716182709, 0.0, 0.2314285784959793, 0.0, 0.017142856493592262, 0.014285714365541935, 0.0657142847776413, 0.36571428179740906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcbaa/2edb2.1cfebg1.abbaegd.1afgcga.1feffag.2abded.3ed2,"[0.048245612531900406, 0.004385964944958687, 0.02631578966975212, 0.0, 0.06578947603702545, 0.004385964944958687, 0.004385964944958687, 0.05263157933950424, 0.048245612531900406, 0.02631578966975212, 0.017543859779834747, 0.03947368264198303, 0.0, 0.6622806787490845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-dcbaa/2edb2.1cfebg1.abbaegd.cafgcga.1feffag.2abded.3edc1,"[0.0013440860202535987, 0.0, 0.14381720125675201, 0.052419353276491165, 0.12096773833036423, 0.04032257944345474, 0.0013440860202535987, 0.47311827540397644, 0.0, 0.0013440860202535987, 0.008064515888690948, 0.0, 0.10483870655298233, 0.038978494703769684, 0.0013440860202535987, 0.012096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dcbaa/2edb2.1cfebg1.abbaegd.cafgcga.1feffag.2abded.2bedc1,"[0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018281536176800728, 0.0, 0.9963436722755432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dcba-b/2edbg1.1cfebg1.abbaegd.cafgcga.1feffag.2abded.2bedc1,"[0.002659574383869767, 0.9255319237709045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06914893537759781, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dcbb-b/2edbg1.1cfebg1.abbaegd.cafgcga.1feffag.1fabded.2bedc1,"[0.1654135286808014, 0.033834587782621384, 0.020676691085100174, 0.07894736528396606, 0.09022556245326996, 0.050751879811286926, 0.00939849577844143, 0.001879699295386672, 0.001879699295386672, 0.06954887509346008, 0.046992480754852295, 0.3327067792415619, 0.001879699295386672, 0.06766917556524277, 0.028195489197969437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dcab-b/2edbg1.1cfebg1.abbaegd.cafgcga.1feffag.1fabded.1ebedc1,"[0.0028248587623238564, 0.0, 0.053672317415475845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.9406779408454895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dcaba/2edbg1.1cfebg1.abbaegd.cafgcga.gfeffag.1fabded.1ebedc1,"[0.019656019285321236, 0.012285011820495129, 0.0, 0.4176904261112213, 0.022113021463155746, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.3808353841304779, 0.0, 0.14250613749027252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dbaba/1dedbg1.1cfebg1.abbaegd.cafgcga.gfeffag.1fabded.1ebedc1,"[0.9629629850387573, 0.0, 0.0, 0.0, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
