1/-dcab-b/3e1.1caba.cdcdc.1ce2.1bb2,"[0.026595745235681534, 0.01595744676887989, 0.018617020919919014, 0.018617020919919014, 0.01595744676887989, 0.029255319386720657, 0.026595745235681534, 0.7207446694374084, 0.03989361599087715, 0.026595745235681534, 0.03191489353775978, 0.029255319386720657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-b/2aea.1caba.cdcdc.1cea1.1bb2,"[0.030219780281186104, 0.04395604506134987, 0.4862637221813202, 0.02747252769768238, 0.02747252769768238, 0.032967034727334976, 0.030219780281186104, 0.041208792477846146, 0.03846153989434242, 0.032967034727334976, 0.0357142873108387, 0.032967034727334976, 0.03846153989434242, 0.02747252769768238, 0.016483517363667488, 0.0357142873108387, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-b-b/2aea.1caba.cdcdc.dcead.1bb2,"[0.04827586188912392, 0.06896551698446274, 0.027586206793785095, 0.04482758790254593, 0.05862069129943848, 0.04137931019067764, 0.031034482643008232, 0.568965494632721, 0.037931036204099655, 0.02413793094456196, 0.02413793094456196, 0.02413793094456196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bb/2aea.ecaba.cdcdc.dcead.1bbe1,"[0.07943925261497498, 0.10747663676738739, 0.08411215245723724, 0.0607476644217968, 0.4252336323261261, 0.04672897234559059, 0.04205607622861862, 0.04205607622861862, 0.05140186846256256, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/1baea.ecaba.cdcdc.dcead.1bbeb,"[0.04954954981803894, 0.11261261254549026, 0.46846845746040344, 0.06756756454706192, 0.054054055362939835, 0.03153153136372566, 0.054054055362939835, 0.036036036908626556, 0.0810810774564743, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbaea.ecaba.cdcdc.dcead.1bbeb,"[0.09090909361839294, 0.11857707798480988, 0.2924901247024536, 0.12648221850395203, 0.09486165642738342, 0.17786560952663422, 0.0988142266869545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaea.ecaba.cdcdc.dcead.ebbeb,"[0.2549999952316284, 0.23999999463558197, 0.27000001072883606, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-b-de/5.5.1e3.1b3.5,"[0.5017921328544617, 0.4982078969478607, 0.0, 0.0, 1.0]"
2/-dea-de/5.2c2.1e3.1b3.5,"[0.33195021748542786, 0.3360995948314667, 0.33195021748542786, 0.0, 0.0, 0.0, -1.0]"
1/-dea-dc/5.2c2.1ee2.1b3.1e3,"[0.1116071417927742, 0.0580357126891613, 0.1919642835855484, 0.2008928507566452, 0.125, 0.0669642835855484, 0.1875, 0.0580357126891613, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-dc/3a1.2c2.1ee2.1b3.1e3,"[0.05896226316690445, 0.12264151126146317, 0.07075471431016922, 0.1037735864520073, 0.12971697747707367, 0.09905660152435303, 0.24056604504585266, 0.1037735864520073, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-dc/2ba1.1bc2.1ee2.1bb2.1e3,"[0.018050542101264, 0.03249097615480423, 0.8122743964195251, 0.03249097615480423, 0.02166065014898777, 0.02166065014898777, 0.02888086624443531, 0.018050542101264, 0.014440433122217655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cba-bc/1dba1.1bc2.1ee2.dbb2.1e3,"[0.18855932354927063, 0.16525423526763916, 0.08050847798585892, 0.36228814721107483, 0.07838983088731766, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-bc/1dba1.1bca1.1ee2.dbb2.1e3,"[0.0234375, 0.02604166604578495, 0.0859375, 0.0729166641831398, 0.7109375, 0.03125, 0.0234375, 0.02604166604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbc-bc/1dba1.1bca1.ceec1.dbb2.1e3,"[0.031578946858644485, 0.035087719559669495, 0.08070175349712372, 0.031578946858644485, 0.6491228342056274, 0.04912280663847923, 0.035087719559669495, 0.05614035204052925, 0.031578946858644485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-bc/1dba1.cbca1.ceec1.dbb2.1ec2,"[0.048048049211502075, 0.4354354441165924, 0.036036036908626556, 0.030030030757188797, 0.018018018454313278, 0.021021021530032158, 0.25825825333595276, 0.018018018454313278, 0.018018018454313278, 0.030030030757188797, 0.027027027681469917, 0.060060061514377594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bba-bc/1dbaa.cbca1.ceec1.dbba1.1ec2,"[0.0833333358168602, 0.04722222313284874, 0.04722222313284874, 0.3722222149372101, 0.08888889104127884, 0.11666666716337204, 0.04444444552063942, 0.04722222313284874, 0.0416666679084301, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-ba/edbaa.cbca1.ceec1.dbba1.1ece1,"[0.041401274502277374, 0.168789803981781, 0.07006369531154633, 0.512738823890686, 0.03184713423252106, 0.02866242080926895, 0.03503184765577316, 0.07006369531154633, 0.041401274502277374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/edbaa.cbcad.ceec1.dbba1.dece1,"[0.08636363595724106, 0.08181817829608917, 0.059090908616781235, 0.10000000149011612, 0.5227272510528564, 0.072727270424366, 0.07727272808551788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/edbaa.cbcad.ceecd.dbba1.dece1,"[0.05857740715146065, 0.07531380653381348, 0.12970711290836334, 0.08786610513925552, 0.49790793657302856, 0.071129709482193, 0.07949791103601456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/edbaa.cbcad.ceecd.dbbaa.dece1,"[0.1984127014875412, 0.1428571492433548, 0.0873015895485878, 0.1944444477558136, 0.1587301641702652, 0.0714285746216774, 0.1468254029750824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbaa.cbcad.ceecd.dbbaa.deceb,"[0.25999999046325684, 0.23999999463558197, 0.23499999940395355, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-dc/5.dad2.2ec1.5.5,"[0.12236286699771881, 0.594936728477478, 0.12236286699771881, 0.08016877621412277, 0.08016877621412277, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-db/5.dade1.2ec1.5.5,"[0.19545455276966095, 0.17272727191448212, 0.15909090638160706, 0.33181819319725037, 0.1409090906381607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-cb/5.dade1.1dec1.5.5,"[0.07666666805744171, 0.7699999809265137, 0.04333333298563957, 0.07000000029802322, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-cb/5.dade1.bdec1.5.5,"[0.3127489984035492, 0.3406374454498291, 0.20119522511959076, 0.14541833102703094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-cc/3e1.dade1.bdec1.5.5,"[0.8393352031707764, 0.07479224354028702, 0.05263157933950424, 0.033240996301174164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cc-cc/3e1.dade1.bdec1.aa3.5,"[0.05454545468091965, 0.05000000074505806, 0.04545454680919647, 0.05454545468091965, 0.7363636493682861, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cc-cc/3e1.dade1.bdec1.aaa2.5,"[0.04838709533214569, 0.032258063554763794, 0.10080645233392715, 0.0927419364452362, 0.6411290168762207, 0.08467742055654526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cc-cb/3e1.dade1.bdec1.aaa2.2e2,"[0.19148936867713928, 0.19574467837810516, 0.10212765634059906, 0.08936170488595963, 0.21276596188545227, 0.2085106372833252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-cb/3e1.dade1.bdeca.aaa2.2e2,"[0.06276150792837143, 0.1882845163345337, 0.03765690326690674, 0.15062761306762695, 0.4393305480480194, 0.054393306374549866, 0.06694560497999191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-cb/3e1.dadec.bdeca.aaac1.2e2,"[0.05714285746216774, 0.06122449040412903, 0.06122449040412903, 0.1061224490404129, 0.16326530277729034, 0.1428571492433548, 0.16326530277729034, 0.07755102217197418, 0.08979591727256775, 0.07755102217197418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/2be1.dadec.bdeca.aaacb.1be2,"[0.029126213863492012, 0.20873786509037018, 0.223300963640213, 0.16019417345523834, 0.029126213863492012, 0.09708737581968307, 0.02427184395492077, 0.033980581909418106, 0.033980581909418106, 0.019417475908994675, 0.0776699036359787, 0.033980581909418106, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/2be1.dadec.bdeca.aaacb.1bee1,"[0.028708133846521378, 0.4736842215061188, 0.043062202632427216, 0.057416267693042755, 0.04784689098596573, 0.03349282220005989, 0.03349282220005989, 0.043062202632427216, 0.043062202632427216, 0.03349282220005989, 0.09090909361839294, 0.038277510553598404, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ca/1cbe1.dadec.bdeca.aaacb.1bee1,"[0.0458715595304966, 0.4678899049758911, 0.04128440469503403, 0.05045871436595917, 0.03211009129881859, 0.027522936463356018, 0.0458715595304966, 0.03669724613428116, 0.17431192100048065, 0.03211009129881859, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/ccbe1.dadec.bdeca.aaacb.1bee1,"[0.07983193546533585, 0.13865546882152557, 0.07563025504350662, 0.22689075767993927, 0.12184873968362808, 0.0714285746216774, 0.04621848836541176, 0.05042016878724098, 0.05042016878724098, 0.13865546882152557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ccbed.dadec.bdeca.aaacb.1beed,"[0.06122449040412903, 0.09795918315649033, 0.15918366611003876, 0.3510203957557678, 0.08979591727256775, 0.24081632494926453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ccbed.dadec.bdeca.aaacb.bbeed,"[0.10499999672174454, 0.2199999988079071, 0.2150000035762787, 0.23000000417232513, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-cd/5.d4.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-bd-cd/5.da3.5.5.5,"[0.501960813999176, 0.49803921580314636, 0.0, 0.0, 1.0]"
1/-c-bd-dd/5.da3.1d3.5.5,"[0.2511013150215149, 0.24669604003429413, 0.25550660490989685, 0.24669604003429413, 0.0, 0.0, 0.0, -1.0]"
2/a-bd-dd/5.da3.ad3.3a1.5,"[0.04109589010477066, 0.27397260069847107, 0.03652967885136604, 0.1278538852930069, 0.15068493783473969, 0.1278538852930069, 0.03652967885136604, 0.1278538852930069, 0.04109589010477066, 0.03652967885136604, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-dd/5.da3.adc2.2ca1.5,"[0.09443099051713943, 0.10895884037017822, 0.10895884037017822, 0.07748184353113174, 0.1380145251750946, 0.09443099051713943, 0.10895884037017822, 0.05569007247686386, 0.048426151275634766, 0.05569007247686386, 0.10895884037017822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-dd/5.dab2.adcb1.2ca1.5,"[0.016326529905200005, 0.020408162847161293, 0.8734694123268127, 0.016326529905200005, 0.020408162847161293, 0.016326529905200005, 0.016326529905200005, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-dd/c4.dab2.adcb1.2ca1.5,"[0.1479099690914154, 0.3697749078273773, 0.03536977618932724, 0.022508038207888603, 0.01929260417819023, 0.025723472237586975, 0.028938906267285347, 0.1479099690914154, 0.20257234573364258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaad/c4.dabd1.adcbd.1dca1.5,"[0.07119741290807724, 0.06148867309093475, 0.09385113418102264, 0.36245954036712646, 0.06148867309093475, 0.055016182363033295, 0.06472492218017578, 0.055016182363033295, 0.06472492218017578, 0.051779936999082565, 0.058252427726984024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baad/c4.dabd1.adcbd.1dcab.1b3,"[0.055045872926712036, 0.12385321408510208, 0.03211009129881859, 0.055045872926712036, 0.0917431190609932, 0.0917431190609932, 0.5045871734619141, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baad/c4.dabd1.adcbd.adcab.1b3,"[0.06956521421670914, 0.06086956337094307, 0.0782608687877655, 0.156521737575531, 0.08260869234800339, 0.06086956337094307, 0.365217387676239, 0.12608695030212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bad/c4.dabd1.adcbd.adcab.1bc2,"[0.03846153989434242, 0.14792899787425995, 0.10059171915054321, 0.017751479521393776, 0.0710059180855751, 0.023668639361858368, 0.03550295904278755, 0.40236687660217285, 0.0710059180855751, 0.0917159765958786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-bae/ce3.dabd1.adcbd.adcab.1bc2,"[0.028169013559818268, 0.028169013559818268, 0.6525821685791016, 0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.03286384791135788, 0.03755868598818779, 0.03755868598818779, 0.03286384791135788, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bae/cea2.dabd1.adcbd.adcab.1bc2,"[0.03947368264198303, 0.5745614171028137, 0.061403509229421616, 0.08771929889917374, 0.02631578966975212, 0.021929824724793434, 0.02631578966975212, 0.030701754614710808, 0.030701754614710808, 0.048245612531900406, 0.02631578966975212, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baae/cea2.dabd1.adcbd.adcab.cbc2,"[0.0223214291036129, 0.0223214291036129, 0.0223214291036129, 0.0223214291036129, 0.03125, 0.1473214328289032, 0.1428571492433548, 0.1473214328289032, 0.0491071417927742, 0.1294642835855484, 0.1383928507566452, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baac/ceae1.dabd1.adcbd.adcab.cbce1,"[0.06557376682758331, 0.18852458894252777, 0.1352459043264389, 0.10245901346206665, 0.11885245889425278, 0.21311475336551666, 0.11065573990345001, 0.06557376682758331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/ceae1.dabdb.adcbd.adcab.cbce1,"[0.04399999976158142, 0.04800000041723251, 0.06400000303983688, 0.06800000369548798, 0.18000000715255737, 0.2800000011920929, 0.18400000035762787, 0.07599999755620956, 0.0560000017285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceaee.dabdb.adcbd.adcab.cbcee,"[0.11500000208616257, 0.19499999284744263, 0.13500000536441803, 0.2549999952316284, 0.1599999964237213, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-cd/5.1d3.5.5.5,"[1.0, 0.0, -1.0]"
1/bbb-cc/2e2.1d3.5.5.5,"[0.5232558250427246, 0.4767441749572754, 0.0, 0.0, 1.0]"
2/bbb-bc/2e2.1d3.1d3.5.5,"[0.26050421595573425, 0.2478991597890854, 0.24369747936725616, 0.2478991597890854, 0.0, 0.0, 0.0, -1.0]"
1/bbb-bb/2e2.1de2.1d3.5.5,"[0.15853658318519592, 0.17073170840740204, 0.1666666716337204, 0.17886178195476532, 0.15853658318519592, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-bb/2e2.cde2.1d3.5.5,"[0.21138212084770203, 0.19512194395065308, 0.19105690717697144, 0.19512194395065308, 0.2073170691728592, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-cb/2e2.cde2.1d3.1d3.5,"[0.3706563711166382, 0.23938223719596863, 0.10038609802722931, 0.10810811072587967, 0.1814671754837036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-cb/2e2.cde2.1da2.1d3.5,"[0.23770491778850555, 0.2295081913471222, 0.24590164422988892, 0.28688523173332214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-cb/2e2.cde2.ada2.1d3.5,"[0.1528925597667694, 0.16115702688694, 0.1859504133462906, 0.1735537201166153, 0.1528925597667694, 0.1735537201166153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-bb/2e2.cde2.adad1.1d3.5,"[0.17872340977191925, 0.1702127605676651, 0.16595745086669922, 0.18297871947288513, 0.1319148987531662, 0.1702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-bb/2e2.cde2.adad1.1db2.5,"[0.12217194586992264, 0.11312217265367508, 0.11764705926179886, 0.1538461595773697, 0.21266968548297882, 0.11764705926179886, 0.16289593279361725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-bb/1be2.cde2.adad1.1db2.2b2,"[0.11057692021131516, 0.10576923191547394, 0.10576923191547394, 0.07692307978868484, 0.11057692021131516, 0.13461539149284363, 0.13461539149284363, 0.11057692021131516, 0.11057692021131516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-bb/1be2.cde2.adadb.1dbb1.2b2,"[0.0460251048207283, 0.033472802489995956, 0.033472802489995956, 0.35564854741096497, 0.033472802489995956, 0.029288703575730324, 0.033472802489995956, 0.029288703575730324, 0.04184100404381752, 0.029288703575730324, 0.025104602798819542, 0.04184100404381752, 0.03765690326690674, 0.05857740715146065, 0.03765690326690674, 0.029288703575730324, 0.033472802489995956, 0.03765690326690674, 0.033472802489995956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-bb/1be2.cde2.adadb.1dbb1.2bc1,"[0.052401747554540634, 0.052401747554540634, 0.05676855891942978, 0.05676855891942978, 0.04803493618965149, 0.18340611457824707, 0.12227074056863785, 0.043668121099472046, 0.043668121099472046, 0.05676855891942978, 0.052401747554540634, 0.05676855891942978, 0.17467248439788818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-b-b/ebe2.cde2.adadb.edbb1.2bc1,"[0.06730769574642181, 0.11057692021131516, 0.1586538404226303, 0.14423076808452606, 0.057692307978868484, 0.13461539149284363, 0.07692307978868484, 0.06730769574642181, 0.09615384787321091, 0.057692307978868484, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-b-b/ebe2.cde2.adadb.edbb1.1abc1,"[0.028037382289767265, 0.032710280269384384, 0.032710280269384384, 0.032710280269384384, 0.07009346038103104, 0.5607476830482483, 0.0607476644217968, 0.07009346038103104, 0.04205607622861862, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-b-b/ebe2.cdea1.adadb.edbb1.aabc1,"[0.05166051536798477, 0.6974169611930847, 0.033210333436727524, 0.05166051536798477, 0.05535055324435234, 0.033210333436727524, 0.04428044334053993, 0.033210333436727524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aada-b/ebe2.cdea1.adadb.edbbd.aabc1,"[0.028938906267285347, 0.03536977618932724, 0.11575562506914139, 0.1639871448278427, 0.10610932111740112, 0.17041800916194916, 0.23151125013828278, 0.07073955237865448, 0.07717041671276093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/ebec1.cdeac.adadb.edbbd.aabc1,"[0.047413792461156845, 0.043103449046611786, 0.48275861144065857, 0.07758620381355286, 0.1034482792019844, 0.03879310190677643, 0.0732758641242981, 0.043103449046611786, 0.047413792461156845, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebece.cdeac.adadb.edbbd.aabc1,"[0.280303031206131, 0.049242425709962845, 0.125, 0.2916666567325592, 0.08712121099233627, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebece.cdeac.adadb.edbbd.aabcc,"[0.2750000059604645, 0.10999999940395355, 0.10499999672174454, 0.1850000023841858, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
