2/dea-c-d/1d3.1c3.1cbc1.2ca1.3ac,0.05844707787036896,-1.0
1/dea-d-d/1d3.1c3.dcbc1.2ca1.3ac,0.3548237681388855,1.0
2/dea-da/1d3.1c3.dcbc1.1ecae.2eac,-0.619850754737854,-1.0
1/dca-da/1d3.bc3.dcbc1.becae.2eac,-0.0501081608235836,1.0
2/dca-ca/1d3.bcd2.dcbc1.becae.2eac,-0.002482181880623102,-1.0
1/aca-ca/1da2.bcda1.dcbc1.becae.1aeac,-0.0828184261918068,1.0
2/aca-ba/dda2.bcda1.dcbc1.becae.1aeac,-0.11588066071271896,-1.0
1/aba-ba/ddab1.bcda1.dcbc1.becae.1aeac,0.055149924010038376,1.0
2/aba-bb/ddab1.bcda1.dcbc1.becae.eaeac,0.054755181074142456,-1.0
1/aba-ba/ddab1.bcda1.dcbce.becae.eaeac,0.08804413676261902,1.0
2/abaaa/ddab1.bcdad.dcbce.becae.eaeac,0.1021629124879837,-1.0
1/aaaaa/ddabb.bcdad.dcbce.becae.eaeac,-0.09882670640945435,1.0
2/d-b-bc-d/5.3d1.5.5.5,-0.9719209671020508,1.0
1/d-c-bc-d/5.2bd1.5.5.5,0.8782234787940979,-1.0
2/d-c-bd-d/5.2bd1.2d2.5.5,-0.7605290412902832,1.0
1/d-c-bd-e/5.2bd1.2d2.2e2.5,0.7611650824546814,-1.0
2/da-bd-e/5.2bd1.1bd2.2e2.2b2,-0.03308312967419624,1.0
1/da-cd-e/5.2bd1.1bdc1.2e2.2b2,0.06141873821616173,-1.0
2/da-bd-e/5.2bd1.1bdc1.2ec1.2b2,0.024698950350284576,1.0
1/da-bb-e/5.2bd1.1bdcd.1dec1.2b2,0.048075392842292786,-1.0
2/da-bb-b/3e1.2bd1.1bdcd.1dec1.1ebe1,0.006569648627191782,1.0
1/da-cb-b/2ce1.2bd1.1bdcd.1dec1.1ebe1,0.06558641791343689,-1.0
2/ea-cb-b/2ce1.1abd1.1bdcd.1dec1.1ebe1,0.25050652027130127,1.0
1/ca-cb-b/1ace1.1abd1.1bdcd.adec1.1ebe1,-0.10748100280761719,-1.0
2/cb-cb-b/1ace1.1abd1.1bdcd.adec1.bebe1,-0.020851392298936844,1.0
1/cb-ca-b/1ace1.1abd1.dbdcd.adec1.bebe1,-0.0940585508942604,-1.0
2/cbaa-b/1ace1.cabd1.dbdcd.adecc.bebe1,-0.0035004178062081337,1.0
1/caaa-b/1ace1.cabdb.dbdcd.adecc.bebe1,-0.006225422956049442,-1.0
2/caaaa/1ace1.cabdb.dbdcd.adecc.bebee,0.058299172669649124,1.0
1/aaaaa/aacea.cabdb.dbdcd.adecc.bebee,-0.04109887033700943,-1.0
2/-cdb-b-b/5.5.2a2.5.5,-0.9821070432662964,1.0
1/-ccb-b-b/5.3b1.2a2.5.5,0.9655349254608154,-1.0
2/-ccbb-b/5.2db1.2a2.2d2.5,-0.2391122281551361,1.0
1/-ccab-b/5.2db1.1ca2.2d2.5,0.029400967061519623,-1.0
2/-bcab-b/5.2dba.1ca2.2d2.5,0.009449560195207596,1.0
1/-bcab-c/5.2dba.1cae1.2d2.5,0.04010847955942154,-1.0
2/-bdab-c/5.1bdba.1cae1.2d2.5,0.10063160955905914,1.0
1/-bdaa-c/5.1bdba.dcae1.2d2.5,0.012766364961862564,-1.0
2/-bdab-c/5.1bdba.dcae1.1dd2.5,0.07342053204774857,1.0
1/-bdab-d/5.1bdba.dcae1.1dd2.1e3,0.17973902821540833,-1.0
2/adab-d/5.1bdba.dcae1.1dda1.1e3,0.14273378252983093,1.0
1/acab-d/5.1bdba.dcae1.bdda1.1e3,0.13033248484134674,-1.0
2/acbb-d/5.cbdba.dcae1.bdda1.1e3,-0.00016627174045424908,1.0
1/acab-d/5.cbdba.dcae1.bdda1.1ec2,0.002090392867103219,-1.0
2/bcab-d/5.cbdba.dcae1.bdda1.1eca1,0.05945989117026329,1.0
1/bc-bb-d/c4.cbdba.dcae1.bdda1.1eca1,0.07844103127717972,-1.0
2/bcab-d/cc3.cbdba.dcae1.bdda1.1eca1,-0.12389805912971497,1.0
1/bcaa-d/cc3.cbdba.dcaed.bdda1.1eca1,-0.08985033631324768,-1.0
2/bcaa-c/cc3.cbdba.dcaed.bddae.1eca1,-0.1294490098953247,1.0
1/baaa-c/ccb2.cbdba.dcaed.bddae.1ecab,0.02892201393842697,-1.0
2/baaaa/ccbe1.cbdba.dcaed.bddae.eecab,0.07412752509117126,1.0
1/aaaaa/ccbea.cbdba.dcaed.bddae.eecab,-0.068382129073143,-1.0
1/-ea-bde/5.1a3.2bcc.3e1.5,0.03765106201171875,1.0
2/-ba-bde/5.1a3.1abcc.2ae1.3a1,-0.5909261703491211,-1.0
1/-ba-bdc/5.1a3.eabcc.2ae1.2ea1,-0.12480189651250839,1.0
2/-baadc/5.1a3.eabcc.2aec.2ea1,-0.06187423691153526,-1.0
1/-baabc/5.1ad2.eabcc.1daec.2ea1,-0.044521939009428024,1.0
2/-baacc/5.1add1.eabcc.1daec.2ea1,-0.03408665955066681,-1.0
1/-ba-bcc/5.cadd1.eabcc.1daec.2ea1,-0.034184228628873825,1.0
2/-bb-bcc/1b3.cadd1.eabcc.1daec.2ea1,-0.009694772772490978,-1.0
1/-b-b-bcc/1b3.cadd1.eabcc.bdaec.2eab,-0.061627019196748734,1.0
2/-ba-bcc/1b3.cadd1.eabcc.bdaec.1beab,-0.03674640879034996,-1.0
1/-ba-bca/1b3.cadde.eabcc.bdaec.ebeab,-0.014292030595242977,1.0
2/-baaca/1bc2.cadde.eabcc.bdaec.ebeab,-0.09584162384271622,-1.0
1/-baaba/1bcd1.cadde.eabcc.bdaec.ebeab,0.04177144914865494,1.0
2/aaaba/1bcda.cadde.eabcc.bdaec.ebeab,0.046529632061719894,-1.0
1/aaaaa/dbcda.cadde.eabcc.bdaec.ebeab,-0.05479930341243744,1.0
1/-dc-b-db/5.5.5.1b3.5,0.9983024001121521,-1.0
2/-dc-b-dc/5.5.5.1be2.5,-0.9782721996307373,1.0
1/-dc-c-dc/5.5.5.1bec1.5,0.9580734968185425,-1.0
2/-cc-c-dc/5.5.3a1.1bec1.5,-0.6411747336387634,1.0
1/-cb-c-dc/5.5.2ba1.1bec1.5,0.1389898806810379,-1.0
2/-cc-c-dc/5.5.1bba1.1bec1.5,0.061041515320539474,1.0
1/-cb-c-dc/5.5.bbba1.1bec1.5,0.004604772198945284,-1.0
2/-cb-c-cc/5.3d1.bbba1.1bec1.5,-0.017242973670363426,1.0
1/-cb-c-cb/5.3d1.bbba1.1bece.5,0.0990443006157875,-1.0
2/-cb-cab/5.2dd1.bbba1.dbece.5,-0.10209659487009048,1.0
1/-cb-c-bb/5.2dd1.bbbad.dbece.5,-0.021079404279589653,-1.0
2/ab-c-bb/3a1.2dd1.bbbad.dbece.2a2,-0.06682756543159485,1.0
1/ab-d-bb/3a1.2dd1.bbbad.dbece.2ac1,-0.004638969898223877,-1.0
2/aba-bb/3a1.1cddc.bbbad.dbece.1cac1,-0.029176827520132065,1.0
1/-bba-bb/3a1.acddc.bbbad.dbece.1cac1,-0.0914095789194107,-1.0
2/aba-bb/3a1.acddc.bbbad.dbece.acac1,-0.10744895786046982,1.0
1/aba-ba/2ea1.acddc.bbbad.dbece.acac1,-0.07560844719409943,-1.0
2/aba-bb/1eea1.acddc.bbbad.dbece.acac1,-0.09334305673837662,1.0
1/aaa-bb/1eeab.acddc.bbbad.dbece.acac1,0.032934997230768204,-1.0
2/aaaab/1eeab.acddc.bbbad.dbece.acacd,0.10671964287757874,1.0
1/aaaaa/eeeab.acddc.bbbad.dbece.acacd,-0.08750531077384949,-1.0
2/a-b-bb-b/5.5.2a2.5.5,-0.9813769459724426,1.0
1/a-c-bb-b/5.1b3.2a2.5.5,0.9623379111289978,-1.0
2/a-c-bbb/5.1b3.2a2.2ee1.5,-0.029855716973543167,1.0
1/-b-c-bbb/5.1b3.1aa2.2ee1.5,0.08289697766304016,-1.0
2/-b-c-bdb/5.1bd2.1aad1.2ee1.5,0.12623478472232819,1.0
1/-b-c-cdb/2c2.1bd2.1aad1.2ee1.5,0.08072585612535477,-1.0
2/-b-b-cdb/1bc2.1bd2.1aad1.2ee1.5,-0.043059006333351135,1.0
1/-c-b-cdb/1bc2.abd2.1aad1.2ee1.5,-0.009273224510252476,-1.0
2/-b-b-cdb/1bc2.abd2.1aad1.1aee1.5,-0.10713297873735428,1.0
1/-b-b-cda/1bc2.abd2.1aad1.1aee1.2e2,-0.06751513481140137,-1.0
2/-b-b-cdb/1bc2.abde1.1aad1.1aee1.2e2,-0.08602799475193024,1.0
1/-b-b-ddb/1bcc1.abde1.1aad1.1aee1.2e2,-0.01965528167784214,-1.0
2/-bb-ddb/bbcc1.abde1.baad1.1aee1.2e2,-0.15974640846252441,1.0
1/-bb-dab/bbcc1.abde1.baad1.1aeed.1ded1,-0.06632959097623825,-1.0
2/-bbaab/bbcc1.abde1.baadc.caeed.1dedc,-0.047681741416454315,1.0
1/-bbaaa/bbcc1.abdee.baadc.caeed.1dedc,0.020814131945371628,-1.0
2/abaaa/bbcc1.abdee.baadc.caeed.adedc,0.08196298778057098,1.0
1/aaaaa/bbccb.abdee.baadc.caeed.adedc,-0.046945713460445404,-1.0
1/c-dd-b-b/5.5.2a2.5.5,0.9992015957832336,-1.0
2/c-de-b-b/5.2c2.2a2.5.5,-0.8752166628837585,1.0
1/c-de-b-c/2e2.2c2.2a2.5.5,0.8349472880363464,-1.0
2/c-de-b-b/2e2.2c2.2a2.2e2.5,-0.5849819183349609,1.0
1/c-dd-b-b/2e2.2c2.2a2.2e2.2c2,0.2549675703048706,-1.0
2/c-cd-b-b/2e2.2c2.2ab1.2e2.2c2,0.027818426489830017,1.0
1/c-cd-b-c/2e2.2c2.1eab1.2e2.2c2,0.10262922197580338,-1.0
2/c-cd-b-b/2e2.2ce1.1eab1.2e2.2c2,-0.09376239031553268,1.0
1/c-cd-c-b/2e2.2ced.1eab1.2e2.2c2,-0.1040974110364914,-1.0
2/c-cda-b/2e2.2ced.1eab1.1ded1.2c2,-0.046583522111177444,1.0
1/c-dda-b/2e2.2ced.1eabb.1ded1.2c2,-0.05659637227654457,-1.0
2/c-bda-b/2e2.1bced.1eabb.1dedb.2c2,-0.08444490283727646,1.0
1/a-bda-b/2e2.1bced.1eabb.adedb.1ac2,-0.11694753170013428,-1.0
2/b-bda-b/2e2.1bced.1eabb.adedb.aac2,-0.12257717549800873,1.0
1/b-bca-b/2ec1.1bced.1eabb.adedb.aac2,-0.06998050212860107,-1.0
2/b-bcb-b/2ec1.1bced.1eabb.adedb.aacd1,-0.1068708747625351,1.0
1/a-bcb-b/2ec1.1bced.aeabb.adedb.aacd1,-0.10853569954633713,-1.0
2/a-bcba/2ece.1bced.aeabb.adedb.aacd1,-0.04673890024423599,1.0
1/a-bcaa/2ece.dbced.aeabb.adedb.aacd1,0.03508291766047478,-1.0
2/aacaa/1bece.dbced.aeabb.adedb.aacd1,0.046714067459106445,1.0
1/aaaaa/cbece.dbced.aeabb.adedb.aacdc,-0.055679235607385635,-1.0
1/-c-bd-ba/5.1dad1.1ec2.1c3.5,-0.7491674423217773,1.0
2/-c-bd-bb/1e3.1dad1.1ec2.1c3.5,0.1455824226140976,-1.0
1/-c-bc-bb/1e3.1dad1.1ec2.1cc2.5,0.019069163128733635,1.0
2/-cac-bb/1e3.1dad1.1ec2.1cc2.1b3,0.08583146333694458,-1.0
1/-dac-bb/1ea2.1dad1.1ec2.1cc2.1b3,0.10378073155879974,1.0
2/-cac-bb/1eaa1.1dad1.1ec2.1cc2.1b3,0.09135361760854721,-1.0
1/-c-bc-bb/1eaa1.1dad1.1ecb1.1cc2.1b3,0.09094571322202682,1.0
2/-b-bc-bb/1eaa1.1dad1.1ecb1.1cca1.1b3,0.07283575087785721,-1.0
1/-b-bb-bb/1eaac.1dad1.1ecb1.1cca1.1b3,0.0837201476097107,1.0
2/-b-bbab/deaac.1dad1.1ecb1.1cca1.1b3,0.09035393595695496,-1.0
1/-b-bbaa/deaac.1dade.1ecb1.1cca1.1b3,0.08013631403446198,1.0
2/-b-bbab/deaac.edade.1ecb1.1cca1.1b3,0.05926142632961273,-1.0
1/-b-bb-bb/deaac.edade.1ecbd.1cca1.1b3,-0.11185844242572784,1.0
2/-bbb-bb/deaac.edade.becbd.1cca1.1bb2,-0.12346330285072327,-1.0
1/-bbb-ba/deaac.edade.becbd.ecca1.1bb2,-0.01589522324502468,1.0
2/abb-ba/deaac.edade.becbd.eccaa.1bb2,0.05422655865550041,-1.0
1/aba-ba/deaac.edade.becbd.eccaa.1bbc1,0.056677673012018204,1.0
2/abaaa/deaac.edade.becbd.eccaa.dbbc1,0.024848485365509987,-1.0
1/aaaaa/deaac.edade.becbd.eccaa.dbbcb,-0.04454199969768524,1.0
1/-bca-db/5.5.acaab.1eae1.2bb1,-0.5298416614532471,1.0
2/-bca-dc/5.5.acaab.1eaee.2bb1,0.08293724060058594,-1.0
1/-bc-b-dc/5.4c.acaab.1eaee.2bb1,0.030498608946800232,1.0
2/-bcb-dc/5.3cc.acaab.1eaee.1cbb1,0.05885770916938782,-1.0
1/-bcb-ec/5.2dcc.acaab.1eaee.1cbb1,0.2083718180656433,1.0
2/-bcb-dc/2d2.2dcc.acaab.1eaee.1cbb1,-0.06442201137542725,-1.0
1/-bbb-dc/2db1.2dcc.acaab.1eaee.1cbb1,-0.08711063861846924,1.0
2/-bbb-cc/2db1.1ddcc.acaab.1eaee.1cbb1,-0.061018191277980804,-1.0
1/-bab-cc/1bdb1.1ddcc.acaab.1eaee.1cbb1,-0.007241576910018921,1.0
2/-babac/1bdb1.dddcc.acaab.deaee.1cbb1,-0.1096796989440918,-1.0
1/-baaac/1bdbc.dddcc.acaab.deaee.1cbb1,-0.060622457414865494,1.0
2/aaaac/abdbc.dddcc.acaab.deaee.1cbb1,0.04780472069978714,-1.0
1/aaaaa/abdbc.dddcc.acaab.deaee.ecbbe,-0.05824510008096695,1.0
2/-ddbba/5.2d2.2ea1.2da1.5,-0.7575536370277405,1.0
1/-ddaba/5.2dc1.2ea1.2da1.5,0.056562650948762894,-1.0
2/-ddabb/3e1.2dc1.2ea1.2da1.5,0.05519074946641922,1.0
1/-ddaba/3e1.2dc1.2ea1.2da1.3e1,0.048676565289497375,-1.0
2/-ddbba/3e1.2dc1.2ea1.2da1.2ce1,0.11926078796386719,1.0
1/-ddbb-b/3e1.2dc1.2ea1.1eda1.2ce1,0.07414277642965317,-1.0
2/-debb-b/3e1.2dc1.1bea1.1eda1.2ce1,-0.004457398317754269,1.0
1/-deba-b/3e1.2dc1.dbea1.1eda1.2ce1,-0.04431169480085373,-1.0
2/-debb-b/3e1.2dc1.dbea1.1eda1.1dce1,-0.020918840542435646,1.0
1/-ddbb-b/3e1.2dc1.dbea1.beda1.1dce1,-0.07110213488340378,-1.0
2/-cdbb-b/3e1.2dca.dbea1.beda1.1dce1,-0.06098130717873573,1.0
1/-cd-bb-b/3ec.1cdca.dbea1.beda1.1dce1,-0.05499225854873657,-1.0
2/-cd-bba/2eec.1cdca.dbea1.beda1.1dce1,-0.04843269661068916,1.0
1/-cc-bba/2eec.1cdca.dbeab.beda1.1dce1,-0.07339490205049515,-1.0
2/-ccaba/1ceec.1cdca.dbeab.beda1.1dce1,-0.11717276275157928,1.0
1/-caaba/1ceec.bcdca.dbeab.bedab.1dce1,-0.09019207209348679,-1.0
2/aaaba/aceec.bcdca.dbeab.bedab.1dcea,-0.005994649603962898,1.0
1/aaaaa/aceec.bcdca.dbeab.bedab.ddcea,-0.04876919835805893,-1.0
2/cbbb-d/5.3a1.5.5.5,0.998302698135376,-1.0
1/cbba-d/5.3a1.3d1.5.5,-0.9780691266059875,1.0
2/cbca-d/5.3a1.3d1.3c1.5,0.9576947689056396,-1.0
1/cbc-b-d/5.3a1.3dd.3c1.5,-0.646093487739563,1.0
2/cbca-d/5.3ad.3dd.3c1.5,0.06383176892995834,-1.0
1/bbca-d/4a.3ad.3dd.3c1.5,0.07896483689546585,1.0
2/cbca-d/4a.2aad.3dd.3c1.5,0.08447615802288055,-1.0
1/cbba-d/4a.2aad.2cdd.3c1.5,0.006192638538777828,1.0
2/cbca-d/4a.1caad.2cdd.3c1.5,0.021458052098751068,-1.0
1/cbca-e/4a.1caad.1ecdd.3c1.5,0.27207714319229126,1.0
2/ccca-e/4a.1caad.becdd.3c1.5,-0.1366978883743286,-1.0
1/ccaa-e/3ca.1caad.becdd.2cc1.5,-0.015663914382457733,1.0
2/ccaa-d/3ca.1caad.becdd.2cc1.2e2,-0.034740231931209564,-1.0
1/acaa-d/3ca.acaad.becdd.1acc1.2e2,-0.02236434631049633,1.0
2/acaaa/3ca.acaad.becdd.eacc1.1eee1,-0.07133856415748596,-1.0
1/abaaa/2bca.acaad.becdd.eacc1.1eee1,-0.0719929039478302,1.0
2/acaaa/1bbca.acaad.becdd.eacc1.1eee1,-0.07124046981334686,-1.0
1/aaaaa/1bbca.acaad.becdd.eaccb.beee1,0.021413719281554222,1.0
2/aaaba/dbbca.acaad.becdd.eaccb.beee1,0.029371296986937523,-1.0
1/aaaaa/dbbca.acaad.becdd.eaccb.beeed,-0.018955059349536896,1.0
2/abe-d-b/1b3.1ca2.1eeae.daed1.aab2,-0.6574211120605469,1.0
1/abd-d-b/1b3.1ca2.1eeae.daed1.aabc1,-0.006770968437194824,-1.0
2/abd-c-b/1b3.1ca2.deeae.daed1.aabc1,0.08017567545175552,1.0
1/abc-c-b/1bc2.1ca2.deeae.daed1.aabc1,0.0024774293415248394,-1.0
2/abc-ca/1bc2.eca2.deeae.daed1.aabc1,-0.1364431530237198,1.0
1/aac-ca/1bc2.ecab1.deeae.daed1.aabc1,-0.07632580399513245,-1.0
2/aacaa/1bcd1.ecab1.deeae.daedd.aabc1,-0.07665757089853287,1.0
1/aaaaa/cbcd1.ecabc.deeae.daedd.aabc1,0.0057866196148097515,-1.0
2/abaaa/cbcdb.ecabc.deeae.daedd.aabc1,0.05453892797231674,1.0
1/aaaaa/cbcdb.ecabc.deeae.daedd.aabcb,-0.051918212324380875,-1.0
1/b-d-dcd/5.5.3d1.5.5,-0.9805842638015747,1.0
2/b-c-dcd/5.5.2bd1.5.5,0.9589517116546631,-1.0
1/b-c-dcb/5.2ee1.2bd1.5.5,-0.024593699723482132,1.0
2/b-c-bcb/5.2ee1.2bd1.3cc.5,-0.001523361774161458,-1.0
1/b-c-bbb/5.1dee1.2bd1.3cc.5,-0.035869140177965164,1.0
2/ba-bbb/5.1dee1.1bbd1.3cc.3b1,-0.19208109378814697,-1.0
1/ba-bab/5.1dee1.1bbd1.2dcc.3b1,-0.05665673315525055,1.0
2/ba-bac/5.1dee1.1bbde.2dcc.3b1,-0.03204251825809479,-1.0
1/b-b-bac/3b1.1dee1.1bbde.2dcc.3b1,-0.08128280192613602,1.0
2/b-b-bbc/3b1.1dee1.1bbde.1ddcc.3b1,-0.006952271331101656,-1.0
1/b-b-bba/3b1.1dee1.1bbde.1ddcc.2ebe,-0.03777209669351578,1.0
2/b-baba/3b1.1dee1.1bbde.1ddcc.1cebe,0.017145635560154915,-1.0
1/-b-baba/2ab1.1dee1.abbde.1ddcc.1cebe,-0.12360641360282898,1.0
2/b-baba/1aab1.1dee1.abbde.addcc.1cebe,-0.08301049470901489,-1.0
1/a-baba/1aab1.adee1.abbde.addcc.1cebe,-0.09802855551242828,1.0
2/a-bbba/caab1.adee1.abbde.addcc.1cebe,-0.0038101118989288807,-1.0
1/a-bbaa/caab1.adee1.abbde.addcc.dcebe,0.09815995395183563,1.0
2/aabaa/caab1.adeeb.abbde.addcc.dcebe,0.09451679140329361,-1.0
1/aaaaa/caabc.adeeb.abbde.addcc.dcebe,-0.031998902559280396,1.0
2/-bd-ddc/5.3e1.5.5.5,0.9983025789260864,-1.0
1/-bc-ddc/5.3eb.5.5.5,-0.9778620004653931,1.0
2/-bc-cdc/5.2ceb.5.5.5,0.9565532207489014,-1.0
1/-bc-ccc/5.2ceb.2d2.5.5,-0.5857421159744263,1.0
2/-bc-bcc/5.2ceb.2d2.1c3.5,0.08462031930685043,-1.0
1/-dc-bcc/5.2ceb.2da1.1c3.a4,0.08762093633413315,1.0
2/-dc-bdc/5.2ceb.2dad.1c3.a4,0.03660574182868004,-1.0
1/-da-bdc/5.2ceb.2dad.bcb2.a4,0.02666695974767208,1.0
2/-da-bdd/5.2ceb.1edad.bcb2.a4,-0.0068042464554309845,-1.0
1/-d-b-bdd/2b2.2ceb.1edad.bcb2.a4,-0.04362573102116585,1.0
2/-d-bbdd/2bc1.2ceb.cedad.bcb2.a4,0.017605166882276535,-1.0
1/-d-badd/2bc1.1cceb.cedad.bcb2.a4,-0.019896144047379494,1.0
2/-c-badd/2bc1.1cceb.cedad.bcb2.aa3,-0.01545685064047575,-1.0
1/-c-baad/1dbc1.dcceb.cedad.bcbd1.aa3,-0.025378083810210228,1.0
2/-caaad/1dbc1.dcceb.cedad.bcbd1.aab2,-0.03412366658449173,-1.0
1/-caaab/edbce.dcceb.cedad.bcbd1.aab2,0.034972675144672394,1.0
2/aaaab/edbce.dcceb.cedad.bcbda.aaba1,-0.09503747522830963,-1.0
1/aaaaa/edbce.dcceb.cedad.bcbda.aabae,0.058359380811452866,1.0
1/aba-ba/2be1.1bacb.deddc.adecc.baece,-0.4933602511882782,1.0
2/abaaa/2be1.dbacb.deddc.adecc.baece,-0.09838332235813141,-1.0
1/aaaaa/1bbe1.dbacb.deddc.adecc.baece,-0.017951464280486107,1.0
2/baaaa/1bbea.dbacb.deddc.adecc.baece,0.05172361433506012,-1.0
1/aaaaa/abbea.dbacb.deddc.adecc.baece,0.004001492168754339,1.0
2/-debb-e/5.2e2.2c2.2b2.2c2,-0.8376740217208862,1.0
1/-dcbb-e/5.2e2.1bc2.1bb2.2c2,0.5410842299461365,-1.0
2/-dcbd-e/2d2.2e2.1bc2.1bbd1.2c2,-0.013235772028565407,1.0
1/-dcad-e/2d2.2e2.1bc2.1bbdc.2c2,0.12497041374444962,-1.0
2/-dcbd-e/2d2.2e2.1bc2.1bbdc.1cc2,0.10125214606523514,1.0
1/-ecbd-e/2d2.2e2.1bca1.1bbdc.1cc2,0.2729364037513733,-1.0
2/-ecbd-c/2d2.2ee1.1bca1.1bbdc.ecc2,-0.1169619932770729,1.0
1/-ecbb-c/2dd1.2ee1.1bcad.1bbdc.ecc2,-0.016663378104567528,-1.0
2/-bcbb-c/2dd1.2eea.1bcad.abbdc.ecca1,-0.007235744968056679,1.0
1/-bcab-c/2dd1.1ceea.1bcad.abbdc.ecca1,-0.060251712799072266,-1.0
2/-bcaba/1edd1.1ceea.ebcad.abbdc.ecca1,-0.09349709004163742,1.0
1/-baaba/1edd1.bceea.ebcad.abbdc.eccab,0.06817290186882019,-1.0
2/aaaba/aedd1.bceea.ebcad.abbdc.eccab,0.08289732038974762,1.0
1/aaaaa/aeddd.bceea.ebcad.abbdc.eccab,-0.06832581758499146,-1.0
1/-be-db-b/5.5.2b2.5.5,-0.9780102372169495,1.0
2/-be-dba/5.5.2be1.5.5,0.9462743401527405,-1.0
1/-ce-dba/5.5.1abe1.5.5,-0.7473266124725342,1.0
2/-ce-bba/5.5.1abe1.1cc2.5,0.016814174130558968,-1.0
1/-cd-bba/5.5.1abe1.bcc2.5,-0.03579774498939514,1.0
2/-cd-bbb/5.5.1abe1.bcce1.5,0.1828717589378357,-1.0
1/-cc-bbb/5.5.1abeb.bcce1.5,0.06568992882966995,1.0
2/-bc-bbb/5.1a3.1abeb.bcce1.5,0.018871445208787918,-1.0
1/-bc-bab/5.1a3.1abeb.bcce1.1d3,0.021771322935819626,1.0
2/-bcaab/1c3.1a3.1abeb.bcce1.1d3,0.026241006329655647,-1.0
1/-bcaa-b/1c3.1a3.1abeb.bccee.1de2,-0.0403016097843647,1.0
2/-bcab-b/1c3.1a3.1abeb.bccee.1ded1,-0.03816843032836914,-1.0
1/-baab-b/1c3.1ab2.1abeb.bccee.bded1,-0.015191541984677315,1.0
2/-babb-b/1c3.1ab2.cabeb.bccee.bded1,-0.08673929423093796,-1.0
1/-cabb-b/1c3.1aba1.cabeb.bccee.bded1,0.0017371344147250056,1.0
2/aabb-b/1c3.aabaa.cabeb.bccee.bded1,0.04955998435616493,-1.0
1/aaba-b/1cd2.aabaa.cabeb.bccee.bded1,-0.017438119277358055,1.0
2/aabb-b/1cdd1.aabaa.cabeb.bccee.bded1,-0.0039307414554059505,-1.0
1/aaba-b/1cdd1.aabaa.cabeb.bccee.bdedd,0.05285636708140373,1.0
2/aabaa/1cdde.aabaa.cabeb.bccee.bdedd,0.1076648160815239,-1.0
1/aaaaa/ccdde.aabaa.cabeb.bccee.bdedd,-0.0973161906003952,1.0
1/b-bbae/5.5.3ed.5.5,-0.9787084460258484,1.0
2/c-bbae/5.5.2aed.5.5,0.9569767117500305,-1.0
1/b-bbae/5.5.2aed.2a2.5,-0.5599074959754944,1.0
2/c-bbae/5.5.2aed.2aa1.5,0.02893173322081566,-1.0
1/c-bbab/5.2e2.2aed.2aa1.2ee1,-0.0627201572060585,1.0
2/c-bbbb/5.2e2.2aed.1daa1.2ee1,-0.03894798457622528,-1.0
1/c-b-bbb/5.2ec1.2aed.1daac.2ee1,0.0033541752491146326,1.0
2/c-babb/5.2ecc.2aed.1daac.2ee1,-0.08043991774320602,-1.0
1/a-babb/5.2ecc.1aaed.1daac.2eea,-0.029300395399332047,1.0
2/a-bbbb/5.1cecc.1aaed.1daac.2eea,-0.00988529808819294,-1.0
1/a-bbba/5.1cecc.1aaed.1daac.1eeea,0.06892497837543488,1.0
2/abbba/2b2.bcecc.1aaed.1daac.1eeea,0.05190068855881691,-1.0
1/ababa/1cb2.bcecc.1aaed.1daac.1eeea,0.018452167510986328,1.0
2/acaba/1cb2.bcecc.baaed.1daac.1eeea,-0.030187396332621574,-1.0
1/aca-ba/dcb2.bcecc.baaed.ddaac.1eeea,0.012768258340656757,1.0
2/acaaa/dcbd1.bcecc.baaed.ddaac.1eeea,0.022247448563575745,-1.0
1/aaaaa/dcbdb.bcecc.baaed.ddaac.beeea,-0.016288407146930695,1.0
1/d-b-bab/5.2d2.5.5.5,-0.9824509024620056,1.0
2/e-b-bab/5.1ad2.5.5.5,0.9664831161499023,-1.0
1/e-c-bab/5.bad2.5.5.5,-0.9235610365867615,1.0
2/e-c-bac/5.bad2.2e2.5.5,0.8807929754257202,-1.0
1/d-c-bac/3a1.bad2.2e2.5.5,-0.06278864294290543,1.0
2/d-b-bac/3a1.badb1.2e2.5.5,0.093631811439991,-1.0
1/d-c-bac/2ba1.badb1.2e2.5.5,0.09407242387533188,1.0
2/d-c-bad/1eba1.badb1.2e2.5.5,-0.0054768770933151245,-1.0
1/d-c-cad/1eba1.badb1.1ce2.5.5,-0.7603621482849121,1.0
2/d-c-cbd/1eba1.badb1.1ced1.5.5,0.1306477040052414,-1.0
1/d-c-dbd/1eba1.badb1.cced1.5.5,0.08119098842144012,1.0
2/d-c-dcd/1eba1.badb1.cced1.d4.5,0.13512788712978363,-1.0
1/d-c-dcc/1eba1.badb1.cced1.de3.5,-0.04912814870476723,1.0
2/d-b-dcc/1eba1.badb1.cced1.deb2.5,0.021797964349389076,-1.0
1/c-b-dcc/1eba1.badb1.cced1.deb2.a4,0.009746285155415535,1.0
2/c-b-ccc/1eba1.badb1.cced1.deb2.ac3,0.019186455756425858,-1.0
1/c-b-cac/1eba1.badb1.ccedd.deb2.acd2,-0.1229558140039444,1.0
2/c-b-bac/1eba1.badb1.ccedd.debc1.acd2,-0.07212212681770325,-1.0
1/c-b-baa/1eba1.badb1.ccedd.debce.acde1,-0.07188863307237625,1.0
