2/aab-ba/ecae1.aead1.cceae.bbdbb.acb2,-0.36720913648605347,1.0
1/aab-ca/ecae1.aeadd.cceae.bbdbb.acb2,-0.008865940384566784,-1.0
2/aabaa/ecaed.aeadd.cceae.bbdbb.acbd1,0.08874198794364929,1.0
1/aaaaa/ecaed.aeadd.cceae.bbdbb.acbdc,-0.12051521241664886,-1.0
2/-c-ebe-d/3e1.2ecc.2bac.4d.4c,-0.8238423466682434,1.0
1/-c-ebd-d/3e1.2ecc.2bac.3dd.4c,0.9442884922027588,-1.0
2/-c-dbd-d/3e1.1becc.2bac.3dd.4c,-0.8888120055198669,1.0
1/-c-dbc-d/3e1.1becc.2bac.3dd.3dc,0.826511561870575,-1.0
2/b-dbc-d/3ea.1becc.1abac.2add.3dc,-0.7742833495140076,1.0
1/b-dbb-d/3ea.1becc.1abac.2add.2ddc,0.4099082052707672,-1.0
2/b-dbb-c/3ea.1becc.eabac.2add.2ddc,-0.4686201512813568,1.0
1/b-dba-c/2dea.1becc.eabac.2add.2ddc,0.5122489929199219,-1.0
2/baba-c/1bdea.bbecc.eabac.1badd.2ddc,-0.13196700811386108,1.0
1/aaba-c/abdea.bbecc.eabac.1badd.2ddc,0.048687417060136795,-1.0
2/aabaa/abdea.bbecc.eabac.ebadd.1eddc,0.1518222689628601,1.0
1/aaaaa/abdea.bbecc.eabac.ebadd.ceddc,-0.1350143402814865,-1.0
1/beca-e/5.2d2.2eda.1dac1.2b2,-0.8371776938438416,1.0
2/beca-d/5.2d2.2eda.1dac1.1eb2,0.7917091846466064,-1.0
1/bcca-d/5.2db1.2eda.1dac1.1ebb1,-0.6142970323562622,1.0
2/bcca-c/5.2db1.1eeda.1dac1.1ebb1,0.6484761238098145,-1.0
1/acca-c/5.1adb1.1eeda.1dac1.1ebb1,-0.7095730900764465,1.0
2/accaa/5.1adb1.1eeda.edace.1ebb1,0.7400355935096741,-1.0
1/aacaa/5.1adbb.1eeda.edace.1ebbb,-0.6112380623817444,1.0
2/aadaa/2c2.1adbb.1eeda.edace.1ebbb,0.5744133591651917,-1.0
1/aaaaa/1ccc1.1adbb.ceeda.edace.1ebbb,-0.07890383154153824,1.0
2/aaaba/1ccc1.dadbb.ceeda.edace.1ebbb,0.09140487760305405,-1.0
1/aaaaa/dccc1.dadbb.ceeda.edace.1ebbb,-0.09077557921409607,1.0
2/baaaa/dccca.dadbb.ceeda.edace.1ebbb,-0.0008575892425142229,-1.0
1/aaaaa/dccca.dadbb.ceeda.edace.aebbb,-0.12131736427545547,1.0
1/cb-b-dd/a4.5.5.5.5,-0.9992862343788147,1.0
2/cc-b-dd/a4.5.1b3.5.5,0.9971835613250732,-1.0
1/cc-b-dc/a4.5.1be2.5.5,-0.9908700585365295,1.0
2/cc-b-cc/a4.1d3.1be2.5.5,0.9754212498664856,-1.0
1/bc-b-cc/aa3.1d3.1be2.5.5,-0.9488210082054138,1.0
2/bca-cc/aa3.1dc2.1be2.5.5,0.9355507493019104,-1.0
1/bca-dc/aa3.1dc2.1be2.1d3.5,-0.7452434301376343,1.0
2/bda-dc/aa3.bdc2.1be2.1d3.5,0.7917400002479553,-1.0
1/bd-b-dc/aa3.bdc2.cbe2.1d3.5,-0.7904922962188721,1.0
2/bdb-dc/aac2.bdc2.cbe2.cd3.5,0.9138372540473938,-1.0
1/-bdb-dc/aac2.bdca1.cbe2.cda2.5,-0.7844561338424683,1.0
2/-bdb-bc/aacd1.bdca1.cbe2.cda2.d4,0.7806387543678284,-1.0
1/-bbb-bc/aacdb.bdca1.cbeb1.cda2.d4,-0.6090372800827026,1.0
2/-bbb-bd/aacdb.bdcae.cbeb1.cda2.d4,0.5872043967247009,-1.0
1/-bbb-ba/aacdb.bdcae.cbebe.cdae1.de3,-0.17348353564739227,1.0
2/-bbbaa/aacdb.bdcae.cbebe.cdae1.ded2,0.08492659777402878,-1.0
1/-babaa/aacdb.bdcae.cbebe.cdae1.dedb1,-0.04155275598168373,1.0
2/aabaa/aacdb.bdcae.cbebe.cdaea.dedb1,0.16781778633594513,-1.0
1/aaaaa/aacdb.bdcae.cbebe.cdaea.dedbc,-0.13769559562206268,1.0
2/db-ea-b/5.3d1.3c1.5.5,-0.9992200136184692,1.0
1/db-ea-c/5.3d1.3c1.3e1.5,0.9717884063720703,-1.0
2/db-ea-b/5.3d1.2ec1.3e1.5,-0.9815040230751038,1.0
1/db-e-b-b/5.3d1.1dec1.3e1.5,0.9501073360443115,-1.0
2/db-e-ba/5.3d1.1dec1.3e1.3e1,-0.8392202854156494,1.0
1/d-b-e-ba/5.2bd1.1dec1.2be1.3e1,0.8699356913566589,-1.0
2/d-b-c-ba/5.1cbd1.1dec1.2be1.2ce1,-0.8634774684906006,1.0
1/d-b-c-ca/5.1cbd1.ddec1.2be1.2ce1,0.7233694791793823,-1.0
2/d-b-c-cb/1e3.1cbd1.ddec1.2be1.2ce1,-0.8354334831237793,1.0
1/b-b-c-cb/1e3.acbd1.ddec1.1abe1.2ce1,0.7318088412284851,-1.0
2/b-b-cab/1e3.acbdd.ddec1.dabe1.2ce1,-0.5882400870323181,1.0
1/a-b-cab/1ea2.acbdd.ddec1.dabe1.2ce1,0.5086329579353333,-1.0
2/ab-cab/bea2.acbdd.ddec1.dabe1.1bce1,-0.32655012607574463,1.0
1/aa-cab/bea2.acbdd.ddec1.dabe1.bbce1,0.22631137073040009,-1.0
2/aaaab/beac1.acbdd.ddecc.dabe1.bbce1,-0.06502604484558105,1.0
1/-baaab/beac1.acbdd.ddecc.dabea.bbce1,-0.008729148656129837,-1.0
2/aaaab/beaca.acbdd.ddecc.dabea.bbce1,0.09692143648862839,1.0
1/aaaaa/beaca.acbdd.ddecc.dabea.bbcee,-0.18748396635055542,-1.0
2/-e-babe/5.2ceb.1ba2.5.5,-0.9589991569519043,1.0
1/-e-baae/5.2ceb.1bad1.5.5,0.9198530912399292,-1.0
2/-d-baae/5.2ceb.1bad1.3a1.5,-0.7425490021705627,1.0
1/-d-caae/5.1bceb.1bad1.3a1.5,0.7332740426063538,-1.0
2/-d-ccae/5.cbceb.1bad1.2ca1.5,0.051790039986371994,1.0
1/-d-ccad/5.cbceb.1bad1.1eca1.5,-0.3868231773376465,-1.0
2/-d-bcad/5.cbceb.1bad1.1eca1.1b3,0.4748982787132263,1.0
1/-d-bc-cd/1d3.cbceb.dbad1.1eca1.1b3,-0.29771679639816284,-1.0
2/a-bc-cd/ada2.cbceb.dbad1.1eca1.1ba2,-0.03347035124897957,1.0
1/a-bc-cb/ada2.cbceb.dbad1.eeca1.1bae1,-0.1674620509147644,-1.0
2/aac-cb/ada2.cbceb.dbad1.eeca1.bbae1,-0.06994424015283585,1.0
1/aaa-cb/adac1.cbceb.dbadc.eeca1.bbae1,0.03521948307752609,-1.0
2/aaaab/adacd.cbceb.dbadc.eecad.bbae1,0.06266871839761734,1.0
1/aaaaa/adacd.cbceb.dbadc.eecad.bbaee,-0.09498508274555206,-1.0
2/db-dd-c/5.5.5.3e1.5,0.9985059499740601,-1.0
1/db-dc-c/5.1d3.5.3e1.5,-0.9567530751228333,1.0
2/db-bc-c/5.cdc2.5.3e1.5,0.9898602366447449,-1.0
1/ab-bc-c/5.cdc2.2aa1.3e1.3a1,-0.8645698428153992,1.0
2/ab-bd-c/5.cdc2.1daa1.3e1.3a1,0.9005376696586609,-1.0
1/ab-bd-d/5.cdc2.1daae.3e1.3a1,-0.5841513872146606,1.0
2/bb-bd-d/1a3.cdc2.1daae.3e1.3a1,0.4564880430698395,-1.0
1/b-c-bd-d/1ab2.cdcb1.1daae.2be1.3a1,0.546348512172699,1.0
2/b-cbd-d/1abc1.cdcb1.1daae.2bec.3a1,-0.6091846823692322,-1.0
1/a-cbd-d/aabc1.cdcb1.1daae.2bec.3a1,0.40532758831977844,1.0
2/aabd-d/aabc1.cdcbb.1daae.1bbec.3a1,-0.19773651659488678,-1.0
1/aabb-d/aabcd.cdcbb.ddaae.1bbec.3a1,0.29947516322135925,1.0
2/aabb-b/aabcd.cdcbb.ddaae.ebbec.2ea1,0.11713376641273499,-1.0
1/aaba-b/aabcd.cdcbb.ddaae.ebbec.1dea1,-0.07375206053256989,1.0
2/aabaa/aabcd.cdcbb.ddaae.ebbec.edea1,0.16370950639247894,-1.0
1/aaaaa/aabcd.cdcbb.ddaae.ebbec.edeac,-0.12902992963790894,1.0
1/c-b-bb-b/5.2a2.5.5.5,0.998884916305542,-1.0
2/c-b-bd-b/5.1da2.2d2.5.5,-0.9871443510055542,1.0
1/c-d-bd-b/5.bda2.1bd2.5.5,0.9458599090576172,-1.0
2/c-dbd-b/5.bda2.cbdc1.5.5,-0.632623016834259,1.0
1/c-dbb-b/2d2.bda2.cbdcd.5.5,0.4913052022457123,-1.0
2/d-dbb-b/2d2.bda2.cbdcd.3a1.5,-0.14686590433120728,1.0
1/d-d-bb-b/2d2.bda2.cbdcd.2cac.5,0.3462972939014435,-1.0
2/d-b-bb-b/1bd2.bda2.cbdcd.1bcac.5,-0.3965509831905365,1.0
1/b-b-bb-b/abd2.bdaa1.cbdcd.1bcac.5,0.4500405490398407,-1.0
2/b-b-bbc/abde1.bdaae.cbdcd.ebcac.5,0.26453375816345215,1.0
1/a-b-bbc/abdea.bdaae.cbdcd.ebcac.5,-0.4210994839668274,-1.0
2/a-babc/abdea.bdaae.cbdcd.ebcac.1c3,0.47403082251548767,1.0
1/a-baba/abdea.bdaae.cbdcd.ebcac.ece2,-0.17214223742485046,-1.0
2/aaaba/abdea.bdaae.cbdcd.ebcac.eceb1,0.16175657510757446,1.0
1/aaaaa/abdea.bdaae.cbdcd.ebcac.ecebd,-0.16942943632602692,-1.0
1/-b-d-bc-b/5.2dd1.1baa1.3bd.5,-0.22709250450134277,1.0
2/-b-d-bcc/5.1edd1.ebaa1.2ebd.5,-0.5964558124542236,-1.0
1/-b-d-ccc/5.1edd1.ebaa1.1cebd.5,0.5301762819290161,1.0
2/-ba-ccc/2b2.1edd1.ebaab.bcebd.5,-0.2561429440975189,-1.0
1/-ba-dcc/2b2.1eddc.ebaab.bcebd.5,0.15262927114963531,1.0
2/ba-dcc/1ab2.1eddc.ebaab.bcebd.1a3,-0.1239159107208252,-1.0
1/aa-dcc/1ab2.1eddc.ebaab.bcebd.aa3,-0.4846382141113281,1.0
2/aa-bcc/1abc1.ceddc.ebaab.bcebd.aa3,0.4497343897819519,-1.0
1/aa-bac/1abcd.ceddc.ebaab.bcebd.aad2,-0.3530738949775696,1.0
2/aaaac/1abcd.ceddc.ebaab.bcebd.aadc1,0.3471835255622864,-1.0
1/aaaaa/eabcd.ceddc.ebaab.bcebd.aadce,-0.22820746898651123,1.0
1/e-c-dce/5.1bba1.1dcb1.2ce1.5,-0.9616817831993103,1.0
2/e-c-cce/5.1bbac.1dcb1.2ce1.5,0.974287211894989,-1.0
1/c-c-cce/5.1bbac.1dcba.1ace1.5,-0.9475964307785034,1.0
2/c-c-bce/5.1bbac.1dcba.1acec.5,0.9380388855934143,-1.0
1/c-c-bcc/1e3.1bbac.1dcba.1acec.3e1,-0.8557037115097046,1.0
2/c-cacc/1e3.1bbac.1dcba.1acec.2ce1,0.8463876843452454,-1.0
1/b-cacc/1e3.1bbac.1dcba.1acec.1ace1,-0.7474724054336548,1.0
2/b-bacc/1e3.1bbac.1dcba.1acec.1aceb,0.6715385317802429,-1.0
1/b-ba-bc/1ed2.1bbac.1dcba.dacec.daceb,-0.5018651485443115,1.0
2/baa-bc/1ed2.1bbac.bdcba.dacec.daceb,0.2518520951271057,-1.0
1/baa-ba/1ede1.ebbac.bdcba.dacec.daceb,-0.1353655904531479,1.0
2/baaaa/1eded.ebbac.bdcba.dacec.daceb,0.212731271982193,-1.0
1/aaaaa/aeded.ebbac.bdcba.dacec.daceb,-0.22045817971229553,1.0
1/-dd-ecc/5.1eb2.1cddb.1d3.5,-0.728614091873169,1.0
2/-bd-ecc/2a2.1eb2.1cddb.1da2.5,0.576688826084137,-1.0
1/-cd-ecc/2a2.1eb2.1cddb.1daa1.5,-0.5060839056968689,1.0
2/-cd-dcc/2a2.1eb2.1cddb.1daa1.2c2,0.4188338816165924,-1.0
1/-cd-dac/2a2.1eb2.1cddb.1daa1.1dcd1,-0.002077996265143156,1.0
2/ad-dac/2a2.1eba1.acddb.1daa1.1dcd1,0.24927949905395508,-1.0
1/ad-dab/2ae1.1eba1.acddb.1daa1.1dcd1,-0.3702036142349243,1.0
2/ad-bab/2ae1.1ebac.acddb.1daac.1dcd1,0.569532036781311,-1.0
1/ac-bab/2aeb.1ebac.acddb.1daac.1dcd1,-0.5299745202064514,1.0
2/acaab/2aeb.1ebac.acddb.cdaac.1dcd1,0.5343848466873169,-1.0
1/acaa-b/1eaeb.1ebac.acddb.cdaac.edcd1,-0.39575353264808655,1.0
2/acaaa/1eaeb.eebac.acddb.cdaac.edcd1,0.11122743785381317,-1.0
1/aaaaa/beaeb.eebac.acddb.cdaac.edcdb,-0.2865239381790161,1.0
1/-d-cbc-b/2b2.2b2.1debd.1ed2.5,-0.6679821014404297,1.0
2/-d-cbcb/2b2.2be1.1debd.eed2.5,0.5671464204788208,-1.0
1/-d-c-bcb/2b2.1cbe1.1debd.eedc1.5,0.06501343846321106,1.0
2/a-c-bcb/2b2.1cbea.adebd.eedca.5,-0.2573072910308838,-1.0
1/a-c-bab/2b2.dcbea.adebd.eedca.4d,0.36246830224990845,1.0
2/a-cbab/1cbc1.dcbea.adebd.eedca.4d,-0.034640729427337646,-1.0
1/-b-cbab/1cbc1.dcbea.adebd.eedca.3ad,-0.06579440832138062,1.0
2/-babab/1cbcb.dcbea.adebd.eedca.2bad,0.0798088014125824,-1.0
1/-babaa/ecbcb.dcbea.adebd.eedca.2bad,-0.09434372931718826,1.0
2/aabaa/ecbcb.dcbea.adebd.eedca.1abad,0.14921386539936066,-1.0
1/aaaaa/ecbcb.dcbea.adebd.eedca.cabad,-0.1121361032128334,1.0
2/-bccb-e/1b3.1c3.1ae2.4a.5,-0.9996101260185242,1.0
1/-bcbb-e/1b3.1c3.1ae2.3ca.5,-0.7673690319061279,-1.0
2/-bcbd-e/1b3.1cd2.1ae2.2dca.5,0.7646869421005249,1.0
1/-bcad-e/1bc2.1cd2.1ae2.2dca.5,-0.5094639658927917,-1.0
2/-bdad-e/1bc2.1cd2.1aeb1.2dca.5,0.5900618433952332,1.0
1/-bdab-e/1bc2.1cdd1.1aeb1.1ddca.5,-0.3521716892719269,-1.0
2/-bdbb-e/1bc2.ccdd1.1aeb1.1ddca.5,0.09839360415935516,1.0
1/-cdbb-e/abc2.ccdd1.1aeb1.1ddca.5,-0.6166998744010925,-1.0
2/adbb-e/abc2.ccdd1.aaeba.1ddca.5,0.08531970530748367,1.0
1/adab-e/abc2.ccddc.aaeba.1ddca.5,-0.2983664274215698,-1.0
2/adab-d/abc2.ccddc.aaeba.eddca.5,0.35478201508522034,1.0
1/acab-d/abcb1.ccddc.aaeba.eddca.5,-0.27941617369651794,-1.0
2/acab-c/abcb1.ccddc.aaeba.eddca.2e2,0.35272330045700073,1.0
1/acaa-c/abcb1.ccddc.aaeba.eddca.1de2,-0.20182672142982483,-1.0
2/acaaa/abcb1.ccddc.aaeba.eddca.edee1,0.2731119394302368,1.0
1/aaaaa/abcbb.ccddc.aaeba.eddca.edeeb,-0.17321091890335083,-1.0
2/-ddb-c-b/5.1d3.5.5.5,-0.9994235038757324,1.0
1/-ddb-c-c/5.ed3.5.5.5,0.9983881711959839,-1.0
2/-cdb-c-c/5.eda2.5.5.5,-0.99591064453125,1.0
1/-cd-b-c-c/1c3.eda2.2c2.5.5,0.9773076176643372,-1.0
2/-cd-b-b-c/1cd2.eda2.2c2.5.5,-0.9067628979682922,1.0
1/-cd-b-b-d/1cd2.eda2.2ce1.5.5,0.9601985812187195,-1.0
2/-ce-b-b-d/1cd2.eda2.2ce1.2b2.5,-0.9342175722122192,1.0
1/-ce-b-c-d/1cd2.eda2.2ce1.2bd1.5,-0.6931907534599304,-1.0
2/-cea-c-d/1cd2.eda2.2ce1.2bd1.2c2,-0.868861198425293,1.0
1/-ce-b-c-d/ccd2.eda2.2ce1.2bd1.2c2,0.5843207240104675,-1.0
2/-cea-c-d/ccd2.edac1.2ce1.2bd1.2c2,-0.6051285266876221,1.0
1/-cda-c-d/ccd2.edac1.1bce1.2bd1.2c2,0.6806192994117737,-1.0
2/bda-c-d/ccd2.edaca.abce1.1abd1.2c2,-0.5415977239608765,1.0
1/ada-c-d/ccd2.edaca.abce1.aabd1.2c2,0.4778512120246887,-1.0
2/ada-ca/ccde1.edaca.abcee.aabd1.1ec2,-0.04547780379652977,1.0
1/aba-ca/ccde1.edaca.abcee.aabdb.1ecb1,0.052026841789484024,-1.0
2/abaaa/ccde1.edaca.abcee.aabdb.decbd,0.16503694653511047,1.0
1/aaaaa/ccdeb.edaca.abcee.aabdb.decbd,-0.12536336481571198,-1.0
2/b-d-cdb/5.1c3.5.5.5,0.9997232556343079,-1.0
1/b-d-cda/5.1c3.1e3.5.5,-0.9833976030349731,1.0
2/c-d-cda/5.1c3.1e3.1a3.5,0.979194700717926,-1.0
1/c-d-cca/5.1c3.de3.1a3.5,-0.9321005344390869,1.0
2/c-c-cca/5.1cb2.de3.1a3.5,0.8701416850090027,-1.0
1/c-c-cc-b/3e1.1cb2.de3.1a3.5,0.20821169018745422,1.0
2/c-b-cc-b/3e1.1cb2.deb2.1a3.5,-0.45485085248947144,-1.0
1/c-b-dc-b/3e1.ccb2.deb2.1a3.5,0.38413554430007935,1.0
2/c-b-dd-b/3e1.ccb2.deb2.da3.5,-0.49076008796691895,-1.0
1/a-b-dd-b/2ae1.ccb2.deb2.daa2.5,0.5713819861412048,1.0
2/a-b-ddb/1eae1.ccbe1.deb2.daa2.5,-0.17759354412555695,-1.0
1/a-b-dcb/1eae1.ccbe1.deb2.daa2.2d2,0.1599370390176773,1.0
2/b-b-dcb/1eaea.ccbe1.deb2.daa2.2d2,-0.212287038564682,-1.0
1/b-c-dcb/1eaea.ccbe1.deb2.daa2.1bd2,0.1704629510641098,1.0
2/ba-dcb/1eaea.ccbe1.debb1.daa2.bbd2,-0.03168511018157005,-1.0
1/ba-dab/deaea.ccbed.debb1.daa2.bbd2,-0.11042128503322601,1.0
2/ba-cab/deaea.ccbed.debbc.daa2.bbd2,-0.03292697295546532,-1.0
1/aa-cab/deaea.ccbed.debbc.daaa1.bbd2,0.12093322724103928,1.0
2/aaaab/deaea.ccbed.debbc.daaac.bbdc1,0.10779637843370438,-1.0
1/aaaaa/deaea.ccbed.debbc.daaac.bbdce,-0.10811138153076172,1.0
1/e-d-bb-b/5.2a2.5.5.5,-0.9992643594741821,1.0
2/e-d-bd-b/5.1dad1.5.5.5,0.9930572509765625,-1.0
1/e-d-bd-c/2e2.1dad1.5.5.5,-0.9940468668937683,1.0
2/e-c-bd-c/2e2.1dad1.1b3.5.5,0.9652672410011292,-1.0
1/c-c-bd-c/1ae2.1dad1.1ba2.5.5,-0.6662654280662537,1.0
2/c-b-bd-c/1aeb1.1dad1.1ba2.5.5,0.2571057081222534,-1.0
1/b-b-bd-c/1aeb1.1dad1.1ba2.2a2.5,-0.6324290037155151,1.0
2/b-bad-c/1aeb1.1dad1.1bac1.2a2.5,0.6004355549812317,-1.0
1/b-bad-d/1aeb1.1dad1.1bac1.1ea2.5,-0.3162250220775604,1.0
2/baad-d/1aeb1.1dad1.1bac1.1eab1.5,0.214833602309227,-1.0
1/baac-d/1aeb1.1dad1.1bac1.1eab1.2d2,-0.008284223265945911,1.0
2/bacc-d/1aeb1.1dad1.1bac1.ceab1.2dc1,0.21638107299804688,-1.0
1/baca-d/1aebd.1dad1.1bac1.ceab1.1ddc1,-0.010009044781327248,1.0
2/baca-b/1aebd.1dade.ebac1.ceab1.1ddc1,0.16532430052757263,-1.0
1/aaca-b/1aebd.1dade.ebaca.ceab1.1ddc1,-0.4216131865978241,1.0
2/aacaa/1aebd.1dade.ebaca.ceab1.eddc1,0.39371779561042786,-1.0
1/a-bcaa/1aebd.1dade.ebaca.ceabb.eddc1,-0.2781792879104614,1.0
2/aacaa/1aebd.bdade.ebaca.ceabb.eddc1,0.27224332094192505,-1.0
1/aaaaa/caebd.bdade.ebaca.ceabb.eddcc,-0.18849174678325653,1.0
1/ba-d-be/5.2b2.2e2.5.5,-0.9992148876190186,1.0
2/ba-dae/5.2b2.2e2.2d2.5,0.9976075291633606,-1.0
1/ba-dad/5.2b2.1ee2.2d2.5,-0.9972463250160217,1.0
2/ba-cad/5.1cb2.1ee2.2d2.5,0.978746235370636,-1.0
1/ba-cac/5.1cb2.1ee2.2d2.e4,-0.9200834035873413,1.0
2/ca-cac/4a.1cb2.1ee2.2d2.e4,0.722718358039856,-1.0
1/ca-caa/4a.1cb2.1eee1.1ed2.e4,-0.7135282754898071,1.0
2/da-caa/4a.1cba1.1eee1.1ed2.e4,0.7458239793777466,-1.0
1/d-c-caa/3ba.1cba1.1eee1.1ed2.eb3,-0.510910153388977,1.0
2/da-caa/3ba.1cba1.1eee1.bed2.ebb2,0.6178463101387024,-1.0
1/da-daa/3ba.1cba1.ceee1.bed2.ebb2,-0.3981969356536865,1.0
2/da-baa/2cba.ccba1.ceee1.bed2.ebb2,0.4379459619522095,-1.0
1/da-b-ca/1dcba.ccba1.ceee1.bedd1.ebb2,-0.18018756806850433,1.0
2/da-baa/1dcba.ccbad.ceee1.bedd1.ebbd1,0.15686725080013275,-1.0
1/ca-baa/1dcba.ccbad.ceeea.bedd1.ebbd1,-0.25067228078842163,1.0
2/caaaa/1dcba.ccbad.ceeea.beddc.ebbd1,0.3453780710697174,-1.0
1/aaaaa/adcba.ccbad.ceeea.beddc.ebbda,-0.31475359201431274,1.0
1/-bdbc-b/5.3d1.5.5.5,-0.9993442296981812,1.0
2/-bdbca/5.3d1.3e1.5.5,0.9978703260421753,-1.0
1/-bdbc-b/5.3d1.3e1.1e3.5,-0.9948914647102356,1.0
2/bdbc-b/5.2ad1.2ae1.1e3.5,0.9797642230987549,-1.0
1/bcbc-b/5.2ad1.2ae1.1eb2.5,-0.9627687931060791,1.0
2/bcdc-b/5.2ad1.1cae1.1ebc1.5,0.991995096206665,-1.0
1/bbdc-b/5.1bad1.1cae1.1ebc1.5,-0.9870443940162659,1.0
2/cbdc-b/5.1bad1.1cae1.1ebc1.2a2,0.9395632743835449,-1.0
1/cbdc-c/2e2.1bad1.1cae1.1ebc1.2a2,-0.765857994556427,1.0
2/cbdc-b/2e2.1bad1.1cae1.1ebce.2a2,0.822693943977356,-1.0
1/cbac-b/1cec1.1bad1.1cae1.1ebce.1ca2,-0.6220146417617798,1.0
2/cbad-b/1cec1.dbad1.1cae1.1ebce.1ca2,0.5699631571769714,-1.0
1/cbaa-b/dcec1.dbad1.dcaed.1ebce.1ca2,-0.4056822657585144,1.0
2/ccaa-b/dcec1.dbadb.dcaed.1ebce.1ca2,0.3649180233478546,-1.0
1/acaa-b/dcec1.dbadb.dcaed.aebce.1caa1,-0.2880198061466217,1.0
2/acaaa/dcec1.dbadb.dcaed.aebce.1caae,0.22612364590168,-1.0
1/aaaaa/dcecb.dbadb.dcaed.aebce.bcaae,-0.14194969832897186,1.0
1/a-ddc-b/1ee2.1ed2.bebc1.2ca1.5,-0.8453325629234314,1.0
2/a-ddd-b/1ee2.1ed2.bebc1.1dca1.5,0.740996241569519,-1.0
1/-b-ddd-b/1ee2.1ed2.bebc1.1dca1.3a1,-0.7027699947357178,1.0
2/-b-ddda/1ee2.1ed2.bebc1.1dca1.2ea1,0.6008888483047485,-1.0
1/-b-dbda/1ee2.1edc1.bebcc.1dca1.2ea1,-0.44706815481185913,1.0
2/a-dbda/1ee2.1edca.bebcc.1dca1.2ea1,0.3606818616390228,-1.0
1/a-dbaa/1eed1.1edca.bebcc.1dcad.1dea1,-0.10510160028934479,1.0
2/aabaa/1eedb.bedca.bebcc.bdcad.1dea1,0.22454164922237396,-1.0
1/-babaa/1eedb.bedca.bebcc.bdcad.1deaa,-0.14111775159835815,1.0
2/aabaa/1eedb.bedca.bebcc.bdcad.adeaa,0.16436173021793365,-1.0
1/aaaaa/ceedb.bedca.bebcc.bdcad.adeaa,-0.16905823349952698,1.0
2/de-c-d-e/5.2c2.2b2.2e2.5,-0.9837616086006165,1.0
1/dd-c-d-e/5.2c2.2bb1.2e2.5,0.9470889568328857,-1.0
2/dd-c-c-e/5.2c2.1dbb1.2e2.5,-0.9557340741157532,1.0
1/dc-c-c-e/5.1bc2.1dbb1.2e2.5,0.9210034608840942,-1.0
2/dcb-c-e/5.1bcc1.1dbb1.2ec1.2c2,-0.8322150707244873,1.0
1/dcb-d-e/5.1bccd.1dbb1.2ec1.2c2,0.7670319676399231,-1.0
2/ecb-d-e/5.1bccd.1dbb1.1aec1.2c2,-0.5222444534301758,1.0
1/eca-d-e/5.1bccd.1dbb1.caec1.2c2,0.5019592642784119,-1.0
2/eca-d-c/2e2.1bccd.1dbb1.caec1.1ec2,-0.1250074952840805,1.0
1/eaa-d-c/2eb1.1bccd.bdbb1.caec1.1ec2,-0.15266969799995422,-1.0
2/eaa-da/1eeb1.1bccd.bdbbe.caec1.1ec2,-0.27540695667266846,1.0
1/baa-da/1eeba.abccd.bdbbe.caeca.1ec2,0.36035746335983276,-1.0
2/baaaa/deeba.abccd.bdbbe.caeca.decd1,0.04303571581840515,1.0
1/aaaaa/deeba.abccd.bdbbe.caeca.decda,-0.021378740668296814,-1.0
1/b-dabd/5.5.1c3.5.5,-0.9994969964027405,1.0
2/c-dabd/5.5.1ca2.5.5,0.9988532662391663,-1.0
1/c-daad/5.5.dca2.5.5,-0.9958899021148682,1.0
2/c-dbad/5.5.dca2.c4.5,0.9163531064987183,-1.0
1/c-dbac/5.5.dca2.ce3.5,-0.8976243138313293,1.0
2/c-dcac/5.5.dca2.cec2.5,0.844268798828125,-1.0
1/c-dc-bc/5.5.dca2.cec2.2d2,-0.9594920873641968,1.0
2/c-cc-bc/5.b4.dca2.cec2.2d2,0.8300385475158691,-1.0
1/b-cc-bc/5.ba3.dca2.cec2.2d2,-0.8601915240287781,1.0
2/b-cc-bd/5.bae2.dca2.cec2.2d2,0.8788291215896606,-1.0
1/b-cc-bc/5.bae2.dca2.cece1.2d2,-0.8509775996208191,1.0
2/b-bc-bc/5.bae2.dca2.cece1.1bd2,0.7748402953147888,-1.0
1/b-bc-cc/5.bae2.dca2.cece1.1bdd1,-0.6637093424797058,1.0
2/b-bc-bc/5.bae2.dcad1.cece1.1bdd1,0.5668425559997559,-1.0
1/-b-bc-bc/5.baea1.dcad1.cece1.abdd1,-0.17260681092739105,1.0
2/-bbc-bc/1bb2.baea1.dcad1.cece1.abdd1,0.351658433675766,-1.0
1/-bbc-ba/ebb2.baea1.dcade.cece1.abdd1,-0.4353960156440735,1.0
2/-bbcaa/ebbd1.baea1.dcade.cece1.abdd1,0.37001144886016846,-1.0
1/-bacaa/ebbd1.baea1.dcade.ceceb.abdd1,-0.4262102246284485,1.0
2/aacaa/ebbd1.baeaa.dcade.ceceb.abdd1,0.30886587500572205,-1.0
1/aaaaa/ebbdc.baeaa.dcade.ceceb.abddc,-0.20650793612003326,1.0
1/-bd-cbb/5.5.3c1.5.5,-0.9995216131210327,1.0
2/-bd-ccb/5.5.3c1.2d2.5,0.999121904373169,-1.0
1/-bd-cca/5.5.2ec1.2d2.5,-0.960473895072937,1.0
2/ad-cca/5.5.1aec1.2d2.5,0.9744595885276794,-1.0
1/ad-cc-b/5.3e1.1aec1.2d2.5,-0.9286081194877625,1.0
2/ae-cc-b/5.3e1.1aec1.1bd2.5,0.9289258718490601,-1.0
1/ae-cb-b/5.3e1.1aec1.1bdd1.5,-0.9531298279762268,1.0
