2/c-bae-c-dd/7.7.1eabff1.1fdbac1.1ebccd1.2aefd1.5b1,"[0.16393442451953888, 0.16393442451953888, 0.16393442451953888, 0.17213115096092224, 0.17213115096092224, 0.16393442451953888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bad-c-dd/7.7.deabff1.1fdbac1.1ebccd1.2aefd1.5b1,"[0.19491524994373322, 0.20338982343673706, 0.20338982343673706, 0.20338982343673706, 0.19491524994373322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bbd-c-dd/7.7.deabff1.cfdbac1.1ebccd1.2aefd1.5b1,"[0.16521738469600677, 0.16521738469600677, 0.16521738469600677, 0.17391304671764374, 0.16521738469600677, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bbd-c-db/7.3g3.deabff1.cfdbac1.1ebccd1.1gaefd1.5b1,"[0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.14414414763450623, 0.13513512909412384, 0.14414414763450623, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bbd-c-cb/7.2fg3.deabff1.cfdbac1.1ebccd1.1gaefd1.5b1,"[0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bbd-d-cb/7.2fg3.deabff1.cfdbac1.eebccd1.1gaefd1.5b1,"[0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11009174585342407, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabd-d-cb/7.2fg3.deabff1.cfdbac1.eebccd1.1gaefd1.4bb1,"[0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bd-d-cb/7.2fg3.deabffc.cfdbac1.eebccd1.1gaefd1.3cbb1,"[0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bd-c-cb/7.1efg3.deabffc.cfdbac1.eebccd1.1gaefd1.3cbb1,"[0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.08256880939006805, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bd-c-cb/7.1efga2.deabffc.cfdbac1.eebccd1.1gaefd1.3cbb1,"[0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.09259258955717087, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bd-c-cc/7.1efga2.deabffc.cfdbacg.eebccd1.1gaefd1.3cbb1,"[0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0892857164144516, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bb-c-cc/7.defga2.deabffc.cfdbacg.eebccd1.dgaefd1.3cbb1,"[0.11711711436510086, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bb-c-cc/7.defgaa1.deabffc.cfdbacg.eebccd1.dgaefd1.3cbb1,"[0.11711711436510086, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bb-c-ca/7.defgaa1.deabffc.cfdbacg.eebccdg.dgaefd1.2gcbb1,"[0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bb-caa/7.defgaaf.deabffc.cfdbacg.eebccdg.dgaefd1.1fgcbb1,"[0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-caa/7.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.1fgcbb1,"[0.08771929889917374, 0.09649122506380081, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.09649122506380081, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.09649122506380081, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-baaaa/3e3.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbb1,"[0.11864406615495682, 0.12711864709854126, 0.1355932205915451, 0.12711864709854126, 0.11864406615495682, 0.11864406615495682, 0.1355932205915451, 0.11864406615495682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/3e3.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.156521737575531, 0.16521738469600677, 0.17391304671764374, 0.16521738469600677, 0.17391304671764374, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-baaab/2ge3.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.13793103396892548, 0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.13793103396892548, 0.1465517282485962, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/2geg2.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-baaaa/1bgeg2.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.17241379618644714, 0.16379310190677643, 0.16379310190677643, 0.16379310190677643, 0.16379310190677643, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/1bgegb1.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.13821138441562653, 0.1463414579629898, 0.13821138441562653, 0.13821138441562653, 0.13821138441562653, 0.1463414579629898, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1bgegbc.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.20168067514896393, 0.20168067514896393, 0.19327731430530548, 0.20168067514896393, 0.20168067514896393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/abgegbc.defgaaf.deabffc.cfdbacg.eebccdg.dgaefdd.efgcbba,"[0.20000000298023224, 0.20999999344348907, 0.20000000298023224, 0.1899999976158142, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-f-babd/7.7.7.4e2.7.7.7,"[1.0, 0.0, 1.0]"
2/db-faabd/7.7.7.4e2.2d4.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/bb-faabd/7.7.7.3ae2.2da3.7.7,"[0.05042016878724098, 0.8151260614395142, 0.042016807943582535, 0.042016807943582535, 0.05042016878724098, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-fbabd/7.7.7.3ae2.2da3.5d1.7,"[0.1666666716337204, 0.07017543911933899, 0.17543859779834747, 0.17543859779834747, 0.07017543911933899, 0.1666666716337204, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-fbabb/7.7.7.2gae2.2da3.5d1.5g1,"[0.13513512909412384, 0.13513512909412384, 0.13513512909412384, 0.12612612545490265, 0.11711711436510086, 0.11711711436510086, 0.11711711436510086, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-fcabb/7.7.7.1dgae2.2da3.5d1.5g1,"[0.104347825050354, 0.104347825050354, 0.09565217047929764, 0.104347825050354, 0.12173912674188614, 0.09565217047929764, 0.08695652335882187, 0.104347825050354, 0.08695652335882187, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-fcabb/7.7.7.adgae2.2da3.5d1.5g1,"[0.14035087823867798, 0.14035087823867798, 0.14035087823867798, 0.11403508484363556, 0.11403508484363556, 0.11403508484363556, 0.11403508484363556, 0.12280701845884323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-fcabc/7.7.7.adgae2.2dag2.5d1.5g1,"[0.13636364042758942, 0.12727272510528564, 0.12727272510528564, 0.12727272510528564, 0.13636364042758942, 0.12727272510528564, 0.1090909093618393, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-fc-bbc/7.7.3e3.adgae2.2dag2.5d1.5g1,"[0.0982142835855484, 0.1160714253783226, 0.1160714253783226, 0.0892857164144516, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0892857164144516, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-fc-bbc/7.7.3eb2.adgae2.2dag2.4bd1.5g1,"[0.10476190596818924, 0.11428571492433548, 0.12380952388048172, 0.12380952388048172, 0.11428571492433548, 0.11428571492433548, 0.11428571492433548, 0.095238097012043, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-fa-bbc/7.4d2.3eb2.adgae2.2dag2.3dbd1.5g1,"[0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.046296294778585434, 0.0555555559694767, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-ca-bbc/7.4d2.2ceb2.adgae2.1cdagc1.3dbd1.5g1,"[0.07207207381725311, 0.07207207381725311, 0.09009008854627609, 0.07207207381725311, 0.0810810774564743, 0.07207207381725311, 0.11711711436510086, 0.0810810774564743, 0.07207207381725311, 0.09009008854627609, 0.0810810774564743, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ca-cbc/7.4d2.2ceb2.adgae2.1cdagc1.2edbd1.5g1,"[0.0796460211277008, 0.08849557489156723, 0.08849557489156723, 0.09734513610601425, 0.08849557489156723, 0.09734513610601425, 0.08849557489156723, 0.08849557489156723, 0.08849557489156723, 0.10619468986988068, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ca-cbc/7.4d2.2ceb2.adgae2.1cdagc1.1aedbd1.5g1,"[0.11926605552434921, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.14678898453712463, 0.11926605552434921, 0.12844036519527435, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-b-cbc/7.4d2.2ceb2.adgae2.1cdagc1.1aedbd1.4dg1,"[0.0917431190609932, 0.0917431190609932, 0.0917431190609932, 0.10091742873191833, 0.10091742873191833, 0.11926605552434921, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-c-b-ccc/7.3fd2.2ceb2.adgae2.1cdagc1.1aedbd1.4dg1,"[0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.09259258955717087, 0.10185185074806213, 0.1111111119389534, 0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-b-ccc/3b3.3fd2.2ceb2.adgae2.1cdagc1.1aedbd1.4dg1,"[0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.09433962404727936, 0.1037735864520073, 0.11320754885673523, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ca-ccc/3b3.3fd2.2ceb2.adgae2.dcdagc1.1aedbd1.4dg1,"[0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.0833333358168602, 0.06481481343507767, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.06481481343507767, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ca-ccc/3b3.3fd2.2ceb2.adgae2.dcdagc1.1aedbd1.3bdg1,"[0.06542056053876877, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.06542056053876877, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ba-ccc/3b3.3fd2.2ceb2.adgaec1.dcdagc1.1aedbd1.3bdg1,"[0.06666667014360428, 0.07619047909975052, 0.07619047909975052, 0.08571428805589676, 0.07619047909975052, 0.07619047909975052, 0.07619047909975052, 0.08571428805589676, 0.07619047909975052, 0.06666667014360428, 0.07619047909975052, 0.07619047909975052, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ba-c-bc/3b3.3fd2.1fceb2.adgaec1.dcdagc1.1aedbdf.3bdgf,"[0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.06603773683309555, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ba-c-bc/3b3.3fd2.bfceb2.adgaec1.dcdagc1.1aedbdf.3bdgf,"[0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ba-c-bb/3b3.3fd2.bfcebg1.adgaec1.dcdagc1.1aedbdf.3bdgf,"[0.06603773683309555, 0.056603774428367615, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ba-cab/3b3.3fd2.bfcebg1.adgaec1.dcdagc1.1aedbdf.2fbdgf,"[0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.07476635277271271, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ba-cab/3b3.3fd2.bfcebg1.adgaec1.dcdagc1.aaedbdf.2fbdgf,"[0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.07476635277271271, 0.08411215245723724, 0.07476635277271271, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ba-cbb/3b3.3fd2.bfcebg1.adgaec1.dcdagc1.aaedbdf.1ffbdgf,"[0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
