2/c-b-bbb-b-c/cce4.gdgc3.aefaab1.fdbebd1.degffcf.1gdbfa1.1dga3,"[0.06635071337223053, 0.07109005004167557, 0.09004739671945572, 0.08056872338056564, 0.04265403002500534, 0.09478673338890076, 0.1611374467611313, 0.04739336669445038, 0.05213269963860512, 0.10900473594665527, 0.13270142674446106, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bab-b-c/cce4.gdgc3.aefaab1.fdbebd1.degffcf.1gdbfad.1dga3,"[0.044052861630916595, 0.04845815151929855, 0.039647575467824936, 0.044052861630916595, 0.05726872384548187, 0.04845815151929855, 0.05286343768239021, 0.3480176329612732, 0.05726872384548187, 0.044052861630916595, 0.05286343768239021, 0.06167401000857353, 0.05726872384548187, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbab-b-c/cce4.gdgcc2.aefaab1.fdbebd1.degffcf.cgdbfad.1dga3,"[0.059907834976911545, 0.11981566995382309, 0.13364055752754211, 0.09216590225696564, 0.0552995391190052, 0.059907834976911545, 0.12903225421905518, 0.018433179706335068, 0.02304147556424141, 0.06451612710952759, 0.07834101468324661, 0.07373271882534027, 0.06912442296743393, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bbaa-b-c/cce4.gdgcc2.aefaab1.fdbebd1.degffcf.cgdbfad.edga3,"[0.06607929617166519, 0.10572687536478043, 0.09251101315021515, 0.08810572326183319, 0.06607929617166519, 0.10572687536478043, 0.12775330245494843, 0.20264317095279694, 0.07929515093564987, 0.06607929617166519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbaa-ba/cceg3.gdgcc2.aefaab1.fdbebdg.degffcf.cgdbfad.edga3,"[0.12727272510528564, 0.1409090906381607, 0.11818181723356247, 0.12727272510528564, 0.11818181723356247, 0.027272727340459824, 0.1090909093618393, 0.12272727489471436, 0.07727272808551788, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa-ba/ccegc2.gdgcc2.aefaab1.fdbebdg.degffcf.cgdbfad.edga3,"[0.08695652335882187, 0.09130434691905975, 0.09130434691905975, 0.13913042843341827, 0.19130434095859528, 0.239130437374115, 0.0782608687877655, 0.08260869234800339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baab-ba/ccegc2.gdgcc2.aefaab1.fdbebdg.degffcf.cgdbfad.edgae2,"[0.08097165822982788, 0.09716599434614182, 0.08097165822982788, 0.024291498586535454, 0.14979757368564606, 0.13765181601047516, 0.1295546591281891, 0.17408907413482666, 0.12550607323646545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab-ba/ccegc2.gdgcca1.aefaab1.fdbebdg.degffcf.cgdbfad.edgaea1,"[0.07894736528396606, 0.09649122506380081, 0.08771929889917374, 0.15497076511383057, 0.14035087823867798, 0.1315789520740509, 0.1461988240480423, 0.06725145876407623, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaab-ba/ccegcb1.gdgcca1.aefaab1.fdbebdg.degffcf.cgdbfad.edgaeab,"[0.06808510422706604, 0.06808510422706604, 0.6085106134414673, 0.11063829809427261, 0.0765957459807396, 0.06808510422706604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ba/ccegcb1.gdgcca1.aefaabe.fdbebdg.degffcf.cgdbfad.edgaeab,"[0.13953489065170288, 0.0651162788271904, 0.08837209641933441, 0.16744185984134674, 0.24186046421527863, 0.2279069721698761, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/ccegcb1.gdgccaf.aefaabe.fdbebdg.degffcf.cgdbfad.edgaeab,"[0.0758928582072258, 0.0669642835855484, 0.6339285969734192, 0.0714285746216774, 0.0758928582072258, 0.0758928582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ccegcbb.gdgccaf.aefaabe.fdbebdg.degffcf.cgdbfad.edgaeab,"[0.16500000655651093, 0.125, 0.26499998569488525, 0.24500000476837158, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-daab-b-b/1f5.cea4.dggdga1.acdbcf1.2fedbf.2eedga.7,"[0.004878048785030842, 0.009756097570061684, 0.004878048785030842, 0.004878048785030842, 0.009756097570061684, 0.009756097570061684, 0.8634146451950073, 0.009756097570061684, 0.004878048785030842, 0.009756097570061684, 0.004878048785030842, 0.004878048785030842, 0.009756097570061684, 0.009756097570061684, 0.009756097570061684, 0.004878048785030842, 0.009756097570061684, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbaab-b-b/1fb4.ceab3.dggdga1.acdbcfb.2fedbf.2eedga.5b1,"[0.024390242993831635, 0.019512195140123367, 0.03414634242653847, 0.03414634242653847, 0.02926829271018505, 0.039024390280246735, 0.043902438133955, 0.09756097197532654, 0.1170731708407402, 0.02926829271018505, 0.019512195140123367, 0.04878048598766327, 0.09756097197532654, 0.11219511926174164, 0.014634146355092525, 0.014634146355092525, 0.02926829271018505, 0.014634146355092525, 0.019512195140123367, 0.019512195140123367, 0.02926829271018505, 0.04878048598766327, 0.019512195140123367, 0.019512195140123367, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbaaa-b-b/1fb4.ceab3.dggdga1.acdbcfb.1efedbf.2eedga.5b1,"[0.03465346619486809, 0.014851485379040241, 0.014851485379040241, 0.049504950642585754, 0.0891089141368866, 0.059405941516160965, 0.024752475321292877, 0.059405941516160965, 0.029702970758080482, 0.029702970758080482, 0.019801979884505272, 0.024752475321292877, 0.049504950642585754, 0.029702970758080482, 0.024752475321292877, 0.06435643881559372, 0.03465346619486809, 0.06435643881559372, 0.024752475321292877, 0.06435643881559372, 0.019801979884505272, 0.03465346619486809, 0.029702970758080482, 0.03465346619486809, 0.029702970758080482, 0.024752475321292877, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbaab-b-b/efb4.ceab3.dggdga1.acdbcfb.1efedbf.2eedga.5b1,"[0.014492753893136978, 0.10628019273281097, 0.09661835432052612, 0.0917874425649643, 0.014492753893136978, 0.03864734247326851, 0.03381642326712608, 0.03864734247326851, 0.03381642326712608, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.014492753893136978, 0.028985507786273956, 0.10144927352666855, 0.028985507786273956, 0.009661835618317127, 0.009661835618317127, 0.019323671236634254, 0.009661835618317127, 0.009661835618317127, 0.009661835618317127, 0.019323671236634254, 0.028985507786273956, 0.014492753893136978, 0.10144927352666855, 0.009661835618317127, 0.009661835618317127, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dba-bb-b-b/efb4.ceab3.dggdga1.acdbcfb.defedbf.2eedga.5b1,"[0.019417475908994675, 0.02427184395492077, 0.019417475908994675, 0.019417475908994675, 0.08737864345312119, 0.08737864345312119, 0.058252427726984024, 0.019417475908994675, 0.1456310749053955, 0.019417475908994675, 0.019417475908994675, 0.04368932172656059, 0.06796116381883621, 0.019417475908994675, 0.03883495181798935, 0.10679611563682556, 0.029126213863492012, 0.05339805781841278, 0.03883495181798935, 0.019417475908994675, 0.03883495181798935, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-bb-b-b/efb4.ceabc2.dggdga1.acdbcfb.defedbf.2eedga.5b1,"[0.02926829271018505, 0.1902438998222351, 0.02926829271018505, 0.1317073106765747, 0.11219511926174164, 0.15609756112098694, 0.03414634242653847, 0.024390242993831635, 0.024390242993831635, 0.03414634242653847, 0.12195122241973877, 0.02926829271018505, 0.024390242993831635, 0.024390242993831635, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-bb-b-b/efba3.ceabc2.dggdga1.acdbcfb.defedbf.1aeedga.4ab1,"[0.014563106931746006, 0.014563106931746006, 0.019417475908994675, 0.02427184395492077, 0.05339805781841278, 0.0776699036359787, 0.04854368790984154, 0.02427184395492077, 0.04854368790984154, 0.02427184395492077, 0.02427184395492077, 0.02427184395492077, 0.04854368790984154, 0.029126213863492012, 0.019417475908994675, 0.02427184395492077, 0.02427184395492077, 0.009708737954497337, 0.019417475908994675, 0.019417475908994675, 0.02427184395492077, 0.06310679763555527, 0.02427184395492077, 0.019417475908994675, 0.04368932172656059, 0.019417475908994675, 0.009708737954497337, 0.019417475908994675, 0.029126213863492012, 0.019417475908994675, 0.02427184395492077, 0.02427184395492077, 0.019417475908994675, 0.019417475908994675, 0.019417475908994675, 0.019417475908994675, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbab-b-b/efba3.ceabc2.dggdga1.acdbcfb.defedbf.daeedga.4ab1,"[0.02097902074456215, 0.02097902074456215, 0.0419580414891243, 0.0559440553188324, 0.12937062978744507, 0.05944056063890457, 0.02097902074456215, 0.10139860212802887, 0.03146853297948837, 0.02097902074456215, 0.02097902074456215, 0.03496503457427025, 0.05944056063890457, 0.0419580414891243, 0.024475524201989174, 0.19230769574642181, 0.024475524201989174, 0.02097902074456215, 0.03496503457427025, 0.02097902074456215, 0.02097902074456215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bab-b-b/efbac2.ceabc2.dggdga1.acdbcfb.defedbf.daeedga.3cab1,"[0.04845815151929855, 0.06167401000857353, 0.38325992226600647, 0.07048457860946655, 0.07929515093564987, 0.04845815151929855, 0.06607929617166519, 0.05726872384548187, 0.07929515093564987, 0.05726872384548187, 0.04845815151929855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bab-ba/efbac2.ceabcg1.dggdga1.acdbcfb.defedbf.daeedga.3cab1,"[0.05238095298409462, 0.03333333507180214, 0.03809523954987526, 0.13333334028720856, 0.10952381044626236, 0.2142857164144516, 0.15238095819950104, 0.1190476194024086, 0.03333333507180214, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bab-ca/efbac2.ceabcg1.dggdga1.acdbcfb.defedbf.daeedga.2fcab1,"[0.0446428582072258, 0.1785714328289032, 0.1919642835855484, 0.0669642835855484, 0.0758928582072258, 0.1830357164144516, 0.1607142835855484, 0.0491071417927742, 0.0491071417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaab-ca/efbacc1.ceabcg1.dggdga1.acdbcfb.defedbf.daeedga.2fcab1,"[0.06276150792837143, 0.10460250824689865, 0.05857740715146065, 0.5020920634269714, 0.06694560497999191, 0.09623430669307709, 0.054393306374549866, 0.054393306374549866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaab-c-b/efbacc1.ceabcg1.dggdga1.acdbcfb.defedbf.daeedga.2fcabg,"[0.07017543911933899, 0.3245614171028137, 0.0833333358168602, 0.2719298303127289, 0.07456140220165253, 0.17543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaab-ca/efbacc1.ceabcg1.dggdgag.acdbcfb.defedbf.daeedga.2fcabg,"[0.0859728530049324, 0.09049773961305618, 0.1312217265367508, 0.38009050488471985, 0.09954751282930374, 0.08144796639680862, 0.1312217265367508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ca/efbacc1.ceabcg1.dggdgag.acdbcfb.defedbf.daeedga.1efcabg,"[0.08298755437135696, 0.10373444110155106, 0.12863071262836456, 0.14937759935855865, 0.09958506375551224, 0.14937759935855865, 0.0912863090634346, 0.19502075016498566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/efbacc1.ceabcgf.dggdgag.acdbcfb.defedbf.daeedga.fefcabg,"[0.18799999356269836, 0.15199999511241913, 0.15600000321865082, 0.1679999977350235, 0.14800000190734863, 0.18799999356269836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/efbaccb.ceabcgf.dggdgag.acdbcfb.defedbf.daeedga.fefcabg,"[0.25, 0.2549999952316284, 0.20999999344348907, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-fd-ffdc/7.7.7.7.4g2.7.7,"[1.0, 0.0, 1.0]"
2/-f-ed-ffdc/7.7.7.2b4.4g2.7.7,"[0.5207546949386597, 0.47924527525901794, 0.0, 0.0, -1.0]"
1/-f-ed-ffcc/7.7.7.2b4.4gf1.7.7,"[0.5629138946533203, 0.21854305267333984, 0.21854305267333984, 0.0, 0.0, 0.0, 1.0]"
2/-f-ed-efcc/7.7.7.2b4.4gf1.4d2.7,"[0.25245097279548645, 0.24754901230335236, 0.24754901230335236, 0.25245097279548645, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-ed-efcc/7.7.7.2ba3.4gf1.4d2.7,"[0.004739336669445038, 0.9905213117599487, 0.0, 0.0, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-ee-efcc/7.7.7.2bac2.4gf1.4d2.7,"[0.024169184267520905, 0.03625377640128136, 0.9093655347824097, 0.03021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-ee-eecc/7.7.7.2bac2.4gfe.4d2.7,"[0.04825737327337265, 0.037533510476350784, 0.3538874089717865, 0.5603216886520386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ee-eecc/7.7.7.2bac2.3agfe.4da1.7,"[0.023474179208278656, 0.0422535203397274, 0.028169013559818268, 0.8169013857841492, 0.03286384791135788, 0.023474179208278656, 0.03286384791135788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-ee-edcc/7.7.7.2bace1.3agfe.4da1.7,"[0.032710280269384384, 0.06542056053876877, 0.0607476644217968, 0.13084112107753754, 0.420560747385025, 0.06542056053876877, 0.07009346038103104, 0.15420560538768768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-de-edcc/7.7.7.1bbace1.3agfe.4da1.7,"[0.060975611209869385, 0.04065040498971939, 0.04878048598766327, 0.08943089097738266, 0.5528455376625061, 0.05284553021192551, 0.060975611209869385, 0.0934959352016449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-de-edcb/7.7.7.1bbaceg.3agfe.4da1.7,"[0.06190476194024086, 0.22380952537059784, 0.16190476715564728, 0.1666666716337204, 0.08571428805589676, 0.13809524476528168, 0.16190476715564728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-de-edcb/7.7.7.1bbaceg.2aagfe.4da1.7,"[0.05627705529332161, 0.5541125535964966, 0.0476190485060215, 0.11255411058664322, 0.05627705529332161, 0.08658009022474289, 0.08658009022474289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ee-edcb/7.7.5b1.1bbaceg.2aagfe.4da1.7,"[0.1434977650642395, 0.1569506675004959, 0.09417040646076202, 0.10762331634759903, 0.08968609571456909, 0.1165919303894043, 0.05829596519470215, 0.16143497824668884, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ee-eecb/7.7.5b1.1bbaceg.1eaagfe.4da1.7,"[0.07183907926082611, 0.04597701132297516, 0.07471264153718948, 0.5028735399246216, 0.06896551698446274, 0.08045977354049683, 0.06896551698446274, 0.04885057359933853, 0.03735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ee-fecb/7.7.5b1.1bbaceg.1eaagfe.3dda1.7,"[0.04273504391312599, 0.04700854793190956, 0.05128205195069313, 0.03846153989434242, 0.08119658380746841, 0.04700854793190956, 0.04273504391312599, 0.6367521286010742, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ee-fecb/7.7.5b1.1bbaceg.1eaagfe.2addaa.7,"[0.14468085765838623, 0.08510638028383255, 0.14042553305625916, 0.08085106313228607, 0.19148936867713928, 0.14468085765838623, 0.1489361673593521, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ee-fccb/7.7.4eb1.1bbaceg.1eaagfe.1eaddaa.7,"[0.15021459758281708, 0.15450644493103027, 0.23175965249538422, 0.15450644493103027, 0.11587982624769211, 0.055793993175029755, 0.06866952776908875, 0.06866952776908875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
