1/cbbbc-d-g/7.2bdb2.1bdag2.1cdcfb1.1bcffc1.1eeebed.3ef2,"[0.05263157933950424, 0.028708133846521378, 0.028708133846521378, 0.03349282220005989, 0.028708133846521378, 0.05263157933950424, 0.04784689098596573, 0.09090909361839294, 0.023923445492982864, 0.028708133846521378, 0.023923445492982864, 0.019138755276799202, 0.04784689098596573, 0.057416267693042755, 0.057416267693042755, 0.08612440526485443, 0.0717703327536583, 0.06698564440011978, 0.08133970946073532, 0.0717703327536583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ebbbc-d-g/7.2bdb2.1bdag2.1cdcfb1.1bcffca.aeeebed.3ef2,"[0.0416666679084301, 0.0555555559694767, 0.0416666679084301, 0.0416666679084301, 0.06018518656492233, 0.03703703731298447, 0.0416666679084301, 0.05092592537403107, 0.05092592537403107, 0.05092592537403107, 0.05092592537403107, 0.0555555559694767, 0.0416666679084301, 0.05092592537403107, 0.05092592537403107, 0.046296294778585434, 0.046296294778585434, 0.046296294778585434, 0.0555555559694767, 0.0416666679084301, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbbbc-d-g/4a2.2bdb2.1bdag2.1cdcfba.1bcffca.aeeebed.3ef2,"[0.09004739671945572, 0.08056872338056564, 0.07109005004167557, 0.09004739671945572, 0.06635071337223053, 0.05213269963860512, 0.08530806005001068, 0.06635071337223053, 0.0758293867111206, 0.10426539927721024, 0.06635071337223053, 0.0758293867111206, 0.0758293867111206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbbcc-d-g/4a2.2bdb2.1bdagd1.1cdcfba.1bcffca.aeeebed.3ef2,"[0.07246376574039459, 0.06280193477869034, 0.06280193477869034, 0.06763284653425217, 0.05797101557254791, 0.06280193477869034, 0.06763284653425217, 0.05797101557254791, 0.05797101557254791, 0.06280193477869034, 0.06763284653425217, 0.09661835432052612, 0.07246376574039459, 0.06763284653425217, 0.06280193477869034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbbac-d-g/3da2.2bdb2.1bdagd1.1cdcfba.1bcffca.aeeebed.2def2,"[0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.0422535203397274, 0.0422535203397274, 0.03755868598818779, 0.0422535203397274, 0.0422535203397274, 0.03755868598818779, 0.0422535203397274, 0.03286384791135788, 0.04694835841655731, 0.03286384791135788, 0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.03755868598818779, 0.03286384791135788, 0.03755868598818779, 0.0422535203397274, 0.0422535203397274, 0.03755868598818779, 0.03286384791135788, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbbac-d-e/2gda2.2bdb2.1bdagdg.1cdcfba.1bcffca.aeeebed.2def2,"[0.0972222238779068, 0.06481481343507767, 0.10648148506879807, 0.10185185074806213, 0.0833333358168602, 0.07407407462596893, 0.10185185074806213, 0.10185185074806213, 0.09259258955717087, 0.08796296268701553, 0.08796296268701553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbbaa-d-e/2gda2.2bdbe1.1bdagdg.1cdcfba.1bcffca.aeeebed.1edef2,"[0.09302325546741486, 0.07441860437393188, 0.07906977087259293, 0.07906977087259293, 0.07906977087259293, 0.07906977087259293, 0.08372092992067337, 0.0976744219660759, 0.07906977087259293, 0.08837209641933441, 0.07906977087259293, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbbaa-c-e/2gda2.2bdbe1.1bdagdg.1cdcfba.fbcffca.aeeebed.1edef2,"[0.07441860437393188, 0.05116279050707817, 0.07441860437393188, 0.07441860437393188, 0.07906977087259293, 0.0651162788271904, 0.07906977087259293, 0.06976744532585144, 0.07441860437393188, 0.07906977087259293, 0.07441860437393188, 0.060465116053819656, 0.06976744532585144, 0.07441860437393188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cabaa-c-e/2gda2.1bbdbe1.1bdagdg.1cdcfba.fbcffca.aeeebed.1edef2,"[0.07239819318056107, 0.05429864302277565, 0.07239819318056107, 0.07239819318056107, 0.07239819318056107, 0.07239819318056107, 0.06787330657243729, 0.06787330657243729, 0.07692307978868484, 0.08144796639680862, 0.07239819318056107, 0.07239819318056107, 0.06787330657243729, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacaa-c-e/2gda2.1bbdbe1.1bdagdg.1cdcfba.fbcffca.aeeebed.cedef2,"[0.08715596050024033, 0.08256880939006805, 0.0917431190609932, 0.08715596050024033, 0.08256880939006805, 0.0917431190609932, 0.08715596050024033, 0.09633027762174606, 0.10091742873191833, 0.10091742873191833, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cabaa-c-e/2gda2.1bbdbe1.1bdagdg.ccdcfba.fbcffca.aeeebed.cedef2,"[0.08294931054115295, 0.08294931054115295, 0.0875576063990593, 0.0875576063990593, 0.08294931054115295, 0.09216590225696564, 0.0875576063990593, 0.09677419066429138, 0.10599078238010406, 0.09677419066429138, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabaaa-e/1fgda2.1bbdbe1.fbdagdg.ccdcfba.fbcffca.aeeebed.cedef2,"[0.0875576063990593, 0.08294931054115295, 0.0875576063990593, 0.08294931054115295, 0.08294931054115295, 0.08294931054115295, 0.07373271882534027, 0.07373271882534027, 0.0875576063990593, 0.09216590225696564, 0.0875576063990593, 0.07834101468324661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaaa-e/1fgda2.abbdbe1.fbdagdg.ccdcfba.fbcffca.aeeebed.cedefa1,"[0.08372092992067337, 0.07441860437393188, 0.07441860437393188, 0.08372092992067337, 0.07441860437393188, 0.07441860437393188, 0.08372092992067337, 0.08372092992067337, 0.10232558101415634, 0.0976744219660759, 0.09302325546741486, 0.07441860437393188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/gfgdag1.abbdbeg.fbdagdg.ccdcfba.fbcffca.aeeebed.cedefag,"[0.06198346987366676, 0.05371900647878647, 0.057851240038871765, 0.06611569970846176, 0.06198346987366676, 0.06198346987366676, 0.05371900647878647, 0.057851240038871765, 0.057851240038871765, 0.06198346987366676, 0.057851240038871765, 0.05371900647878647, 0.08677686005830765, 0.06198346987366676, 0.08264462649822235, 0.06198346987366676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gfgdagc.abbdbeg.fbdagdg.ccdcfba.fbcffca.aeeebed.cedefag,"[0.12999999523162842, 0.1550000011920929, 0.2150000035762787, 0.23999999463558197, 0.12999999523162842, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbbc-bbb/7.7.2d4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/bbbc-bab/7.7.2d4.2f4.7.7.7,"[0.5015015006065369, 0.49849849939346313, 0.0, 0.0, 1.0]"
2/bbbcaab/7.7.2de3.2f4.7.7.7,"[0.3316708207130432, 0.3341645896434784, 0.3341645896434784, 0.0, 0.0, 0.0, -1.0]"
1/b-bbcaab/7.7.2deb2.2fb3.7.7.7,"[0.033472802489995956, 0.025104602798819542, 0.8451882600784302, 0.054393306374549866, 0.04184100404381752, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbcabb/7.7.2deb2.1ffb3.7.7.7,"[0.20000000298023224, 0.3478260934352875, 0.156521737575531, 0.17391304671764374, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbcabb/7.7.1bdeb2.1ffb3.7.7.7,"[0.11923076957464218, 0.08846154063940048, 0.20000000298023224, 0.10769230872392654, 0.11538461595773697, 0.10769230872392654, 0.14230769872665405, 0.11923076957464218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcabb/7.7.1bdeb2.1ffb3.3a3.7.7,"[0.1854838728904724, 0.1895161271095276, 0.1854838728904724, 0.19354838132858276, 0.24596774578094482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbcabb/7.7.1bdeba1.1ffb3.3a3.7.7,"[0.2073170691728592, 0.1991869956254959, 0.18292683362960815, 0.2195121943950653, 0.19105690717697144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cccabb/7.7.1bdeba1.1ffbc2.3a3.7.7,"[0.17391304671764374, 0.14347825944423676, 0.16956521570682526, 0.14347825944423676, 0.20434781908988953, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-bbb/7.2e4.1bdeba1.1ffbc2.3a3.7.7,"[0.12062256783246994, 0.20233462750911713, 0.11673151701688766, 0.13618676364421844, 0.12062256783246994, 0.1284046620130539, 0.1750972718000412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccc-bbc/7.1ge4.1bdeba1.1ffbc2.3a3.7.7,"[0.2589285671710968, 0.1116071417927742, 0.1071428582072258, 0.0982142835855484, 0.1116071417927742, 0.1383928507566452, 0.1741071492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-bbb/7.1ge4.1bdeba1.1ffbc2.3ag2.7.7,"[0.1085972860455513, 0.16289593279361725, 0.09502262622117996, 0.10407239943742752, 0.08144796639680862, 0.11312217265367508, 0.22171945869922638, 0.11312217265367508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cccabb/7.1gee3.1bdeba1.1ffbc2.3ag2.7.7,"[0.1034482792019844, 0.11637931317090988, 0.09482758492231369, 0.09913793206214905, 0.11206896603107452, 0.1034482792019844, 0.18534483015537262, 0.18534483015537262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dccabb/7.1gee3.1bdeba1.1ffbc2.3ag2.4b2.7,"[0.13080169260501862, 0.1097046434879303, 0.15189872682094574, 0.15189872682094574, 0.13502109050750732, 0.18143460154533386, 0.13924050331115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cccabb/7.1gee3.1bdeba1.1ffbc2.3ag2.3bb2.7,"[0.14479638636112213, 0.11764705926179886, 0.1538461595773697, 0.12669683992862701, 0.1719457060098648, 0.14479638636112213, 0.14027149975299835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccbabb/7.1gee3.1bdeba1.1ffbc2.2dag2.3bb2.7,"[0.0855855867266655, 0.10810811072587967, 0.13963964581489563, 0.10810811072587967, 0.09909909963607788, 0.13963964581489563, 0.1621621549129486, 0.157657653093338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcbabb/7.1geeb2.1bdeba1.1ffbc2.2dag2.3bb2.7,"[0.06578947603702545, 0.10087719559669495, 0.08771929889917374, 0.14035087823867798, 0.10526315867900848, 0.08771929889917374, 0.05701754242181778, 0.05701754242181778, 0.09649122506380081, 0.10087719559669495, 0.10087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcbaba/7.1geeb2.1bdeba1.1ffbcg1.2dag2.3bb2.7,"[0.0845070406794548, 0.07511737197637558, 0.056338027119636536, 0.10328638553619385, 0.056338027119636536, 0.06572769582271576, 0.061032865196466446, 0.07042253762483597, 0.13615024089813232, 0.061032865196466446, 0.09859155118465424, 0.061032865196466446, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdbaba/7.1geeb2.1bdeba1.1ffbcg1.1cdag2.3bb2.7,"[0.06726457178592682, 0.07174888253211975, 0.10762331634759903, 0.09865470975637436, 0.07623318582773209, 0.07623318582773209, 0.04932735487818718, 0.1031390130519867, 0.06278026849031448, 0.1031390130519867, 0.08968609571456909, 0.09417040646076202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bdba-ba/7.1geebf1.1bdeba1.fffbcg1.1cdag2.3bb2.7,"[0.10958904027938843, 0.07305935770273209, 0.11872146278619766, 0.10958904027938843, 0.1004566177725792, 0.10502283275127411, 0.09589041024446487, 0.09589041024446487, 0.09132420271635056, 0.1004566177725792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdba-bb/7.1geebf1.gbdeba1.fffbcg1.1cdag2.3bb2.7,"[0.06976744532585144, 0.06976744532585144, 0.060465116053819656, 0.07906977087259293, 0.0651162788271904, 0.055813953280448914, 0.09302325546741486, 0.10697674751281738, 0.0651162788271904, 0.06976744532585144, 0.05116279050707817, 0.07441860437393188, 0.06976744532585144, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdba-bb/7.1geebf1.gbdeba1.fffbcg1.1cdag2.3bb2.4a2,"[0.08294931054115295, 0.0875576063990593, 0.0552995391190052, 0.08294931054115295, 0.06912442296743393, 0.06451612710952759, 0.0875576063990593, 0.10138248652219772, 0.08294931054115295, 0.07834101468324661, 0.0552995391190052, 0.07834101468324661, 0.07373271882534027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdba-bb/7.1geebfa.gbdeba1.fffbcg1.1cdag2.3bb2.4a2,"[0.07476635277271271, 0.08411215245723724, 0.05607476457953453, 0.07943925261497498, 0.08411215245723724, 0.06542056053876877, 0.08411215245723724, 0.10280373692512512, 0.07476635277271271, 0.07943925261497498, 0.0607476644217968, 0.07476635277271271, 0.07943925261497498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bdb-c-bb/3e3.1geebfa.gbdeba1.fffbcg1.1cdag2.2ebb2.4a2,"[0.07547169923782349, 0.07075471431016922, 0.06132075563073158, 0.07075471431016922, 0.04716981202363968, 0.056603774428367615, 0.07075471431016922, 0.07075471431016922, 0.07547169923782349, 0.07547169923782349, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.06132075563073158, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badb-c-bb/3e3.1geebfa.gbdebab.fffbcg1.1cdag2.2ebb2.4a2,"[0.07511737197637558, 0.061032865196466446, 0.056338027119636536, 0.051643192768096924, 0.04694835841655731, 0.061032865196466446, 0.07042253762483597, 0.06572769582271576, 0.07511737197637558, 0.07042253762483597, 0.061032865196466446, 0.061032865196466446, 0.07042253762483597, 0.051643192768096924, 0.056338027119636536, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacb-c-bb/3e3.1geebfa.gbdebab.fffbcg1.1cdag2.1cebb2.4a2,"[0.07834101468324661, 0.06912442296743393, 0.06912442296743393, 0.059907834976911545, 0.06912442296743393, 0.08294931054115295, 0.06912442296743393, 0.06912442296743393, 0.06451612710952759, 0.07373271882534027, 0.07834101468324661, 0.06912442296743393, 0.06451612710952759, 0.08294931054115295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacb-c-bc/3e3.1geebfa.gbdebab.fffbcgg.1cdag2.1cebb2.4a2,"[0.07906977087259293, 0.07441860437393188, 0.07441860437393188, 0.07906977087259293, 0.07441860437393188, 0.08372092992067337, 0.06976744532585144, 0.06976744532585144, 0.07441860437393188, 0.07906977087259293, 0.08372092992067337, 0.07441860437393188, 0.08372092992067337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babb-c-bc/3ec2.1geebfa.gbdebab.fffbcgg.1cdag2.1cebb2.4a2,"[0.07547169923782349, 0.07547169923782349, 0.056603774428367615, 0.06603773683309555, 0.07075471431016922, 0.056603774428367615, 0.06132075563073158, 0.07075471431016922, 0.05188679322600365, 0.07075471431016922, 0.07075471431016922, 0.07075471431016922, 0.07075471431016922, 0.056603774428367615, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babb-b-bc/3ece1.1geebfa.gbdebab.fffbcgg.1cdag2.1cebb2.4a2,"[0.06603773683309555, 0.07547169923782349, 0.06132075563073158, 0.06603773683309555, 0.07547169923782349, 0.056603774428367615, 0.06132075563073158, 0.07075471431016922, 0.05188679322600365, 0.07075471431016922, 0.07547169923782349, 0.07075471431016922, 0.07075471431016922, 0.056603774428367615, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babb-b-cc/3ece1.1geebfa.gbdebab.fffbcgg.1cdagf1.1cebb2.4a2,"[0.056338027119636536, 0.061032865196466446, 0.051643192768096924, 0.051643192768096924, 0.051643192768096924, 0.04694835841655731, 0.056338027119636536, 0.056338027119636536, 0.051643192768096924, 0.07042253762483597, 0.07042253762483597, 0.07042253762483597, 0.06572769582271576, 0.06572769582271576, 0.061032865196466446, 0.04694835841655731, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacb-b-cc/3ece1.1geebfa.gbdebab.fffbcgg.1cdagf1.1cebb2.3ca2,"[0.04716981202363968, 0.04716981202363968, 0.04245283082127571, 0.04245283082127571, 0.04245283082127571, 0.04245283082127571, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.07075471431016922, 0.07547169923782349, 0.05188679322600365, 0.056603774428367615, 0.056603774428367615, 0.05188679322600365, 0.04716981202363968, 0.05188679322600365, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-b-cc/3ece1.ageebfa.gbdebab.fffbcgg.1cdagf1.1cebb2.3ca2,"[0.05116279050707817, 0.04651162773370743, 0.041860464960336685, 0.060465116053819656, 0.05116279050707817, 0.04651162773370743, 0.060465116053819656, 0.0651162788271904, 0.07441860437393188, 0.060465116053819656, 0.060465116053819656, 0.060465116053819656, 0.0651162788271904, 0.05116279050707817, 0.05116279050707817, 0.06976744532585144, 0.08372092992067337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacba-cc/3ecee.ageebfa.gbdebab.fffbcgg.1cdagf1.1cebb2.3ca2,"[0.08018867671489716, 0.06132075563073158, 0.07547169923782349, 0.08018867671489716, 0.08018867671489716, 0.08018867671489716, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.07547169923782349, 0.08018867671489716, 0.07547169923782349, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
