1/-dc-bad-eb/3dd2.1gcfe2.dcadgg1.abeagcd.cfdfegb.gbbed2.ab5,"[0.011904762126505375, 0.011904762126505375, 0.0357142873108387, 0.0436507947742939, 0.380952388048172, 0.0317460335791111, 0.01984127052128315, 0.011904762126505375, 0.007936508394777775, 0.02380952425301075, 0.01984127052128315, 0.01587301678955555, 0.02777777798473835, 0.01984127052128315, 0.011904762126505375, 0.011904762126505375, 0.011904762126505375, 0.01984127052128315, 0.01984127052128315, 0.02777777798473835, 0.011904762126505375, 0.01984127052128315, 0.011904762126505375, 0.007936508394777775, 0.011904762126505375, 0.01587301678955555, 0.01984127052128315, 0.01984127052128315, 0.02777777798473835, 0.01587301678955555, 0.003968254197388887, 0.011904762126505375, 0.011904762126505375, 0.003968254197388887, 0.003968254197388887, 0.011904762126505375, 0.003968254197388887, 0.01984127052128315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbad-eb/3dd2.cgcfec1.dcadgg1.abeagcd.cfdfegb.gbbed2.ab5,"[0.022522522136569023, 0.03153153136372566, 0.03153153136372566, 0.04054053872823715, 0.04054053872823715, 0.027027027681469917, 0.045045044273138046, 0.036036036908626556, 0.03153153136372566, 0.04054053872823715, 0.054054055362939835, 0.04054053872823715, 0.045045044273138046, 0.2387387454509735, 0.06306306272745132, 0.022522522136569023, 0.045045044273138046, 0.022522522136569023, 0.036036036908626556, 0.04054053872823715, 0.022522522136569023, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcbac-eb/2edd2.cgcfec1.dcadgg1.abeagcd.cfdfegb.gbbed2.ab5,"[0.10849056392908096, 0.04245283082127571, 0.08962263911962509, 0.08962263911962509, 0.03773584961891174, 0.01886792480945587, 0.04716981202363968, 0.04716981202363968, 0.08490566164255142, 0.09905660152435303, 0.033018868416547775, 0.15566037595272064, 0.04245283082127571, 0.04245283082127571, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbac-eb/2edd2.cgcfec1.dcadgg1.abeagcd.cfdfegb.gbbeda1.aba4,"[0.0694444477558136, 0.0555555559694767, 0.0833333358168602, 0.03703703731298447, 0.1111111119389534, 0.10185185074806213, 0.023148147389292717, 0.032407406717538834, 0.03703703731298447, 0.2083333283662796, 0.0833333358168602, 0.06018518656492233, 0.023148147389292717, 0.046296294778585434, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcbac-ea/2edd2.cgcfec1.dcadgg1.abeagcd.cfdfegb.gbbeda1.abag3,"[0.1090909093618393, 0.05454545468091965, 0.06363636255264282, 0.03181818127632141, 0.23181818425655365, 0.072727270424366, 0.08636363595724106, 0.13636364042758942, 0.040909089148044586, 0.059090908616781235, 0.036363635212183, 0.07727272808551788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbac-da/2edd2.cgcfec1.dcadggf.abeagcd.cfdfegb.gbbeda1.abag3,"[0.08490566164255142, 0.10849056392908096, 0.08018867671489716, 0.13679245114326477, 0.08962263911962509, 0.09905660152435303, 0.07547169923782349, 0.06603773683309555, 0.1320754736661911, 0.04716981202363968, 0.08018867671489716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaac-da/1cedd2.cgcfec1.dcadggf.abeagcd.cfdfegb.gbbeda1.abag3,"[0.05829596519470215, 0.05829596519470215, 0.1434977650642395, 0.07174888253211975, 0.04932735487818718, 0.044843047857284546, 0.05829596519470215, 0.06278026849031448, 0.09865470975637436, 0.16143497824668884, 0.044843047857284546, 0.04932735487818718, 0.026905829086899757, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaacaa/1ceddf1.cgcfecf.dcadggf.abeagcd.cfdfegb.gbbeda1.abagf2,"[0.06912442296743393, 0.09216590225696564, 0.05069124326109886, 0.059907834976911545, 0.1105990782380104, 0.0552995391190052, 0.07834101468324661, 0.04147465527057648, 0.0552995391190052, 0.05069124326109886, 0.07834101468324661, 0.1520737260580063, 0.05069124326109886, 0.0552995391190052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaaaaa/eceddf1.cgcfecf.dcadggf.abeagcd.cfdfegb.gbbeda1.abagfe1,"[0.07999999821186066, 0.07999999821186066, 0.1066666692495346, 0.15111111104488373, 0.12444444745779037, 0.2222222238779068, 0.1599999964237213, 0.07555555552244186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/eceddf1.cgcfecf.dcadggf.abeagcd.cfdfegb.gbbedaa.abagfe1,"[0.07630521804094315, 0.1405622512102127, 0.08433734625577927, 0.10843373835086823, 0.09236947447061539, 0.10441767424345016, 0.18473894894123077, 0.09236947447061539, 0.11646586656570435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eceddfb.cgcfecf.dcadggf.abeagcd.cfdfegb.gbbedaa.abagfeb,"[0.19499999284744263, 0.17000000178813934, 0.25, 0.20999999344348907, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-df-cfd-b-f/7.7.7.4c2.7.7.7,"[1.0, 0.0, -1.0]"
2/-df-cfda-f/7.7.7.3fc2.7.7.7,"[0.9668246507644653, 0.033175356686115265, 0.0, 0.0, 1.0]"
1/-df-cfca-f/7.7.7.2efc2.7.7.7,"[0.47346073389053345, 0.5265392661094666, 0.0, 0.0, 0.0, -1.0]"
2/-df-cfda-f/7.7.3e3.2efc2.7.7.7,"[0.9251700639724731, 0.027210883796215057, 0.027210883796215057, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-cfda-f/7.7.3ea2.2efc2.7.7.7,"[0.3020527958869934, 0.1319648027420044, 0.27859237790107727, 0.16129031777381897, 0.12609970569610596, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-df-cfda-f/7.7.2aea2.2efc2.7.7.7,"[0.6666666865348816, 0.04694835841655731, 0.17840375006198883, 0.061032865196466446, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-ceda-f/7.7.2aea2.1defc2.7.7.7,"[0.09493670612573624, 0.7341772317886353, 0.08227848261594772, 0.04430379718542099, 0.04430379718542099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-df-cedb-f/7.7.2aeaf1.1defc2.7.7.7,"[0.1780821979045868, 0.534246563911438, 0.155251145362854, 0.13242009282112122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-ceda-f/7.7.2aeaf1.fdefc2.7.7.7,"[0.07083333283662796, 0.09583333134651184, 0.7208333611488342, 0.0833333358168602, 0.02916666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-df-beda-f/7.3c3.2aeaf1.fdefc2.7.7.7,"[0.18894009292125702, 0.1520737260580063, 0.20737327635288239, 0.11520737409591675, 0.1428571492433548, 0.1105990782380104, 0.08294931054115295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-beda-f/7.3cb2.2aeaf1.fdefc2.7.7.7,"[0.050193049013614655, 0.5366795659065247, 0.06949806958436966, 0.10810811072587967, 0.054054055362939835, 0.08494208753108978, 0.0308880303055048, 0.06563706696033478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-bfda-f/7.2dcb2.2aeaf1.fdefc2.7.7.7,"[0.18018017709255219, 0.12312312424182892, 0.36936935782432556, 0.11711711436510086, 0.10210210084915161, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-bfda-f/7.2dcb2.2aeaf1.fdefc2.4a2.7.7,"[0.0401785708963871, 0.0401785708963871, 0.0848214253783226, 0.1919642835855484, 0.0446428582072258, 0.5982142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-bfda-d/7.2dcb2.2aeaf1.fdefcg1.4a2.4g2.7,"[0.2606837749481201, 0.11538461595773697, 0.18803419172763824, 0.03846153989434242, 0.025641025975346565, 0.13247863948345184, 0.10683760792016983, 0.13247863948345184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-bfba-d/4e2.2dcb2.1eaeaf1.fdefcg1.4a2.4g2.7,"[0.0917431190609932, 0.16055046021938324, 0.29816514253616333, 0.06422018259763718, 0.11009174585342407, 0.10091742873191833, 0.06422018259763718, 0.05045871436595917, 0.03211009129881859, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eeafba-d/3ce2.2dcb2.1eaeaf1.fdefcg1.4a2.4g2.7,"[0.07011070102453232, 0.029520295560359955, 0.084870845079422, 0.47601476311683655, 0.0479704812169075, 0.06273062527179718, 0.022140221670269966, 0.018450183793902397, 0.08856088668107986, 0.05535055324435234, 0.04428044334053993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebafba-d/2bce2.2dcb2.beaeaf1.fdefcg1.3ba2.4g2.7,"[0.02688172087073326, 0.045698925852775574, 0.19354838132858276, 0.11559139937162399, 0.018817204982042313, 0.02150537632405758, 0.22043010592460632, 0.08064515888690948, 0.06182795763015747, 0.037634409964084625, 0.04838709533214569, 0.02688172087073326, 0.06989247351884842, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbafba-d/2bce2.2dcba1.beaeaf1.fdefcg1.2aba2.4g2.7,"[0.027450980618596077, 0.03529411926865578, 0.03529411926865578, 0.03921568766236305, 0.6784313917160034, 0.0313725508749485, 0.0235294122248888, 0.03529411926865578, 0.0313725508749485, 0.03921568766236305, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbadba-d/2bce2.2dcba1.beaeaf1.fdefcg1.2abad1.4g2.4d2,"[0.04854368790984154, 0.0776699036359787, 0.04368932172656059, 0.058252427726984024, 0.17961165308952332, 0.03883495181798935, 0.06796116381883621, 0.06796116381883621, 0.0776699036359787, 0.27184465527534485, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcdba-d/2bce2.2dcba1.beaeafc.fdefcg1.2abad1.3cg2.4d2,"[0.01895734667778015, 0.028436018154025078, 0.028436018154025078, 0.0379146933555603, 0.6350710988044739, 0.02369668334722519, 0.01895734667778015, 0.033175356686115265, 0.01895734667778015, 0.04265403002500534, 0.033175356686115265, 0.033175356686115265, 0.01895734667778015, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbcdb-b-d/2bce2.2dcba1.beaeafc.fdefcg1.2abad1.3cgf1.4d2,"[0.04433497413992882, 0.08374384045600891, 0.06403940916061401, 0.04926108196377754, 0.06403940916061401, 0.029556650668382645, 0.08374384045600891, 0.1625615805387497, 0.04926108196377754, 0.13300491869449615, 0.054187193512916565, 0.05911330133676529, 0.05911330133676529, 0.06403940916061401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbcdb-b-d/2bce2.1adcba1.beaeafc.fdefcg1.2abad1.3cgf1.4d2,"[0.0181818176060915, 0.022727273404598236, 0.022727273404598236, 0.0181818176060915, 0.06363636255264282, 0.5454545617103577, 0.027272727340459824, 0.0181818176060915, 0.05000000074505806, 0.013636363670229912, 0.0181818176060915, 0.036363635212183, 0.013636363670229912, 0.036363635212183, 0.0181818176060915, 0.013636363670229912, 0.0181818176060915, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbadb-b-d/2bce2.1adcba1.beaeafc.fdefcgc.2abad1.2ccgf1.4d2,"[0.02358490601181984, 0.1179245263338089, 0.01886792480945587, 0.03773584961891174, 0.07075471431016922, 0.01886792480945587, 0.03773584961891174, 0.033018868416547775, 0.08018867671489716, 0.11320754885673523, 0.08962263911962509, 0.033018868416547775, 0.04716981202363968, 0.04245283082127571, 0.09905660152435303, 0.028301887214183807, 0.02358490601181984, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcadb-b-d/2bce2.1adcba1.beaeafc.fdefcgc.2abadb.2ccgf1.4d2,"[0.04782608523964882, 0.06521739065647125, 0.17391304671764374, 0.06521739065647125, 0.03478260710835457, 0.03478260710835457, 0.12608695030212402, 0.021739130839705467, 0.03478260710835457, 0.08260869234800339, 0.03913043439388275, 0.056521739810705185, 0.0260869562625885, 0.03913043439388275, 0.056521739810705185, 0.021739130839705467, 0.021739130839705467, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcadb-b-e/2bce2.1adcba1.beaeafc.fdefcgc.1gabadb.2ccgf1.4d2,"[0.04035874456167221, 0.08520179241895676, 0.21076233685016632, 0.1031390130519867, 0.017937220633029938, 0.026905829086899757, 0.022421523928642273, 0.017937220633029938, 0.03139013424515724, 0.11210761964321136, 0.022421523928642273, 0.022421523928642273, 0.022421523928642273, 0.026905829086899757, 0.13901345431804657, 0.022421523928642273, 0.022421523928642273, 0.022421523928642273, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcadb-b-c/1gbce2.gadcba1.beaeafc.fdefcgc.1gabadb.2ccgf1.4d2,"[0.022727273404598236, 0.1090909093618393, 0.2818181812763214, 0.15000000596046448, 0.022727273404598236, 0.027272727340459824, 0.10454545170068741, 0.022727273404598236, 0.0181818176060915, 0.022727273404598236, 0.022727273404598236, 0.06363636255264282, 0.022727273404598236, 0.022727273404598236, 0.0181818176060915, 0.027272727340459824, 0.040909089148044586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcadb-c-c/1gbce2.gadcba1.beaeafc.fdefcgc.1gabadb.1fccgf1.4d2,"[0.07246376574039459, 0.043478261679410934, 0.04830917716026306, 0.05314009636640549, 0.03864734247326851, 0.05314009636640549, 0.07246376574039459, 0.10144927352666855, 0.10144927352666855, 0.04830917716026306, 0.03864734247326851, 0.10144927352666855, 0.08695652335882187, 0.05797101557254791, 0.08212560415267944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcadb-ca/ggbce2.gadcba1.beaeafc.fdefcgc.ggabadb.1fccgf1.4d2,"[0.0276497695595026, 0.036866359412670135, 0.036866359412670135, 0.05069124326109886, 0.036866359412670135, 0.04147465527057648, 0.036866359412670135, 0.06451612710952759, 0.52073734998703, 0.09216590225696564, 0.0552995391190052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baadb-ca/ggbce2.gadcba1.beaeafc.fdefcgc.ggabadb.1fccgfb.3bd2,"[0.0875576063990593, 0.1428571492433548, 0.06912442296743393, 0.10138248652219772, 0.059907834976911545, 0.06912442296743393, 0.1658986210823059, 0.07834101468324661, 0.08294931054115295, 0.059907834976911545, 0.08294931054115295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baadbaa/ggbce2.gadcba1.beaeafc.fdefcgc.ggabadb.ffccgfb.2fbd2,"[0.055793993175029755, 0.07725322246551514, 0.10729613900184631, 0.07725322246551514, 0.05150214582681656, 0.07725322246551514, 0.05150214582681656, 0.09012875705957413, 0.41201716661453247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baad-baa/ggbcee1.gadcba1.beaeafc.fdefcgc.ggabadb.ffccgfb.1efbd2,"[0.13364055752754211, 0.13824884593486786, 0.15668202936649323, 0.07373271882534027, 0.09216590225696564, 0.11981566995382309, 0.12903225421905518, 0.15668202936649323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baadaaa/ggbcee1.gadcba1.beaeafc.fdefcgc.ggabadb.ffccgfb.1efbde1,"[0.04545454680919647, 0.05371900647878647, 0.09504131972789764, 0.23966942727565765, 0.08264462649822235, 0.07851240038871765, 0.07851240038871765, 0.06198346987366676, 0.08677686005830765, 0.10330578684806824, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baacaaa/ggbcee1.gadcbad.beaeafc.fdefcgc.ggabadb.ffccgfb.1efbde1,"[0.06607929617166519, 0.05726872384548187, 0.06167401000857353, 0.18061673641204834, 0.07929515093564987, 0.18942731618881226, 0.07929515093564987, 0.07929515093564987, 0.06607929617166519, 0.07929515093564987, 0.06167401000857353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/ggbceea.gadcbad.beaeafc.fdefcgc.ggabadb.ffccgfb.1efbde1,"[0.11522633582353592, 0.11522633582353592, 0.1358024626970291, 0.13991770148277283, 0.14814814925193787, 0.18518517911434174, 0.16049382090568542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ggbceea.gadcbad.beaeafc.fdefcgc.ggabadb.ffccgfb.defbded,"[0.20999999344348907, 0.2199999988079071, 0.17000000178813934, 0.2199999988079071, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbe-b-fdf/7.7.7.2c4.7.7.7,"[1.0, 0.0, -1.0]"
1/-bae-b-fdf/7.7.7.2c4.2b4.7.7,"[0.03393665328621864, 0.9660633206367493, 0.0, 0.0, 1.0]"
2/-bae-b-fef/7.7.7.2c4.2b4.2f4.7,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/-bae-c-fef/7.7.7.2cd3.2b4.2f4.7,"[0.03559870645403862, 0.9288026094436646, 0.03559870645403862, 0.0, 0.0, 0.0, 0.0, 1.0]"
