1/cb-cbc-b-b/bfe4.fafeac1.bdgdfd1.cabgcbd.abdcbdg.2fggea.4gcf,"[0.031496062874794006, 0.03937007859349251, 0.14960630238056183, 0.09448818862438202, 0.06299212574958801, 0.09448818862438202, 0.32283464074134827, 0.09448818862438202, 0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cbd-b-b/bfee3.fafeac1.bdgdfd1.cabgcbd.abdcbdg.2fggea.4gcf,"[0.05454545468091965, 0.2545454502105713, 0.08181817829608917, 0.11818181723356247, 0.04545454680919647, 0.11818181723356247, 0.20000000298023224, 0.08181817829608917, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cbd-b-b/bfee3.fafeac1.bdgdfda.cabgcbd.abdcbdg.1afggea.4gcf,"[0.028301887214183807, 0.1320754736661911, 0.15094339847564697, 0.056603774428367615, 0.06603773683309555, 0.15094339847564697, 0.1037735864520073, 0.04716981202363968, 0.09433962404727936, 0.06603773683309555, 0.04716981202363968, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cbd-ba/bfee3.fafeac1.bdgdfda.cabgcbd.abdcbdg.1afggea.3ggcf,"[0.02654867246747017, 0.09734513610601425, 0.05309734493494034, 0.044247787445783615, 0.05309734493494034, 0.40707963705062866, 0.06194690242409706, 0.05309734493494034, 0.06194690242409706, 0.05309734493494034, 0.06194690242409706, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cad-ba/bfeed2.fafeac1.bdgdfda.cabgcbd.abdcbdg.1afggea.3ggcf,"[0.05369127541780472, 0.0939597338438034, 0.1409395933151245, 0.06711409240961075, 0.08053690940141678, 0.12080536782741547, 0.0939597338438034, 0.06040268391370773, 0.0939597338438034, 0.06040268391370773, 0.07382550090551376, 0.06040268391370773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaad-ba/bfeedc1.fafeacc.bdgdfda.cabgcbd.abdcbdg.1afggea.3ggcf,"[0.029197080060839653, 0.12408759444952011, 0.36496350169181824, 0.09489051252603531, 0.08759123831987381, 0.09489051252603531, 0.07299269735813141, 0.08759123831987381, 0.043795619159936905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ba/bfeedce.fafeacc.bdgdfda.cabgcbd.abdcbdg.eafggea.2eggcf,"[0.03539822995662689, 0.0796460211277008, 0.1150442510843277, 0.3362831771373749, 0.12389380484819412, 0.07079645991325378, 0.12389380484819412, 0.0796460211277008, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/bfeedce.fafeacc.bdgdfda.cabgcbd.abdcbdg.eafggea.1feggcf,"[0.0416666679084301, 0.10000000149011612, 0.34166666865348816, 0.125, 0.11666666716337204, 0.18333333730697632, 0.09166666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bfeedce.fafeacc.bdgdfda.cabgcbd.abdcbdg.eafggea.bfeggcf,"[0.11999999731779099, 0.17000000178813934, 0.17000000178813934, 0.20999999344348907, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbc-bd-b/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-d-bbcbd-b/7.7.3de2.4e2.7.7.7,"[0.02666666731238365, 0.03333333507180214, 0.9066666960716248, 0.03333333507180214, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbbbd-b/7.7.3ded1.4e2.7.7.7,"[0.25123152136802673, 0.2463054209947586, 0.25123152136802673, 0.25123152136802673, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabbbd-b/7.7.2bded1.4e2.7.7.7,"[0.904347836971283, 0.043478261679410934, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabbbd-c/7.3g3.2bded1.4e2.7.7.7,"[0.12598425149917603, 0.29133859276771545, 0.18897637724876404, 0.3937007784843445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabbbd-c/7.2ag3.2bded1.4e2.7.7.7,"[0.21212121844291687, 0.21212121844291687, 0.32575756311416626, 0.10606060922145844, 0.14393939077854156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabbbd-d/7.2ag3.2bded1.3ge2.7.7.7,"[0.00917431153357029, 0.31192660331726074, 0.23853211104869843, 0.10091742873191833, 0.01834862306714058, 0.302752286195755, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacbbd-d/7.2ag3.2bded1.2cge2.7.7.7,"[0.13461539149284363, 0.26923078298568726, 0.39423078298568726, 0.09615384787321091, 0.10576923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacbbc-d/7.2ag3.2bded1.1fcge2.7.7.7,"[0.041322313249111176, 0.8181818127632141, 0.03305784985423088, 0.041322313249111176, 0.06611569970846176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cccbbc-d/7.2agb2.2bded1.1fcge2.3b3.7.7,"[0.09259258955717087, 0.06481481343507767, 0.20370370149612427, 0.14814814925193787, 0.09259258955717087, 0.2222222238779068, 0.17592592537403107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cccbb-b-d/7.2agb2.2bded1.1fcgef1.3bf2.3f3.7,"[0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.02521008439362049, 0.08403361588716507, 0.11764705926179886, 0.07563025504350662, 0.10084033757448196, 0.06722689419984818, 0.07563025504350662, 0.042016807943582535, 0.05042016878724098, 0.06722689419984818, 0.07563025504350662, 0.07563025504350662, 0.03361344709992409, 0.05882352963089943, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccdbb-b-d/7.2agb2.2bded1.1fcgef1.3bfc1.3f3.7,"[0.10067114233970642, 0.12080536782741547, 0.10067114233970642, 0.12080536782741547, 0.28859061002731323, 0.1342281848192215, 0.1342281848192215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccdb-b-b-d/7.2agbe1.2bded1.1fcgef1.3bfce.3f3.7,"[0.07382550090551376, 0.08053690940141678, 0.33557048439979553, 0.0939597338438034, 0.21476510167121887, 0.10067114233970642, 0.10067114233970642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccdc-b-b-d/7.2agbe1.2bded1.1fcgef1.3bfce.3fd2.7,"[0.02666666731238365, 0.06666667014360428, 0.1599999964237213, 0.1066666692495346, 0.1133333370089531, 0.09333333373069763, 0.10000000149011612, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccbc-b-b-d/7.2agbe1.2bded1.cfcgef1.3bfce.3fdc1.7,"[0.03999999910593033, 0.05999999865889549, 0.35333332419395447, 0.046666666865348816, 0.3400000035762787, 0.0533333346247673, 0.03999999910593033, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbd-b-b-d/7.2agbe1.2bded1.cfcgef1.3bfce.3fdcd.7,"[0.0234375, 0.1015625, 0.1796875, 0.109375, 0.125, 0.0625, 0.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbd-b-b-d/7.2agbe1.2bded1.cfcgefb.2bbfce.3fdcd.6b,"[0.018518518656492233, 0.018518518656492233, 0.018518518656492233, 0.046296294778585434, 0.2222222238779068, 0.26851850748062134, 0.1388888955116272, 0.0555555559694767, 0.15740740299224854, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbd-ba-d/7.2agbe1.2bdedf.cfcgefb.2bbfce.3fdcd.6b,"[0.024193547666072845, 0.11290322244167328, 0.07258064299821854, 0.12903225421905518, 0.04838709533214569, 0.05645161122083664, 0.12903225421905518, 0.3870967626571655, 0.04032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbc-ba-d/4d2.2agbe1.2bdedf.cfcgefb.2bbfce.3fdcd.6b,"[0.24038460850715637, 0.03846153989434242, 0.06730769574642181, 0.06730769574642181, 0.06730769574642181, 0.057692307978868484, 0.16346153616905212, 0.19230769574642181, 0.057692307978868484, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbc-ba-d/3ad2.2agbe1.2bdedf.cfcgefb.2bbfce.3fdcd.6b,"[0.046296294778585434, 0.0833333358168602, 0.1666666716337204, 0.0555555559694767, 0.0555555559694767, 0.0833333358168602, 0.12962962687015533, 0.0555555559694767, 0.06481481343507767, 0.07407407462596893, 0.12962962687015533, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbc-ba-d/2aad2.2agbe1.2bdedf.cfcgefb.2bbfce.3fdcd.6b,"[0.0731707289814949, 0.1869918704032898, 0.13008129596710205, 0.08130080997943878, 0.08943089097738266, 0.04065040498971939, 0.12195122241973877, 0.13821138441562653, 0.0731707289814949, 0.06504064798355103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbc-bab/2aad2.2agbeg.1gbdedf.cfcgefb.1gbbfce.2gfdcd.6b,"[0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.04716981202363968, 0.09433962404727936, 0.22641509771347046, 0.08490566164255142, 0.03773584961891174, 0.15094339847564697, 0.056603774428367615, 0.009433962404727936, 0.03773584961891174, 0.09433962404727936, 0.04716981202363968, 0.009433962404727936, 0.009433962404727936, 0.056603774428367615, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bba-bab/2aad2.1dagbeg.1gbdedf.cfcgefb.1gbbfce.1dgfdcd.6b,"[0.05882352963089943, 0.05882352963089943, 0.16806723177433014, 0.3613445460796356, 0.10084033757448196, 0.042016807943582535, 0.05882352963089943, 0.03361344709992409, 0.05042016878724098, 0.03361344709992409, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bba-bbb/2aadf1.1dagbeg.1gbdedf.cfcgefb.1gbbfce.1dgfdcd.6b,"[0.18103447556495667, 0.17241379618644714, 0.12068965286016464, 0.06034482643008232, 0.13793103396892548, 0.1982758641242981, 0.06896551698446274, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bba-bab/2aadf1.1dagbeg.1gbdedf.cfcgefb.1gbbfce.1dgfdcd.5fb,"[0.06451612710952759, 0.10483870655298233, 0.3467741906642914, 0.04838709533214569, 0.08870967477560043, 0.05645161122083664, 0.07258064299821854, 0.04032257944345474, 0.13709677755832672, 0.04032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbabab/1eaadf1.1dagbeg.1gbdedf.cfcgefb.egbbfce.1dgfdcd.5fb,"[0.1214953288435936, 0.23364485800266266, 0.10280373692512512, 0.14018692076206207, 0.037383176386356354, 0.07476635277271271, 0.10280373692512512, 0.07476635277271271, 0.08411215245723724, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baabab/1eaadf1.1dagbeg.1gbdedf.cfcgefb.egbbfce.1dgfdcd.4cfb,"[0.02678571455180645, 0.3392857015132904, 0.0535714291036129, 0.0625, 0.0803571417927742, 0.125, 0.1071428582072258, 0.0892857164144516, 0.0714285746216774, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbabab/1eaadf1.1dagbeg.1gbdedf.cfcgefb.egbbfce.1dgfdcd.3ccfb,"[0.03252032399177551, 0.2195121943950653, 0.04065040498971939, 0.04878048598766327, 0.08943089097738266, 0.35772356390953064, 0.04065040498971939, 0.04065040498971939, 0.10569106042385101, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbabab/1eaadf1.1dagbeg.agbdedf.cfcgefb.egbbfce.1dgfdcd.3ccfb,"[0.03539822995662689, 0.4159291982650757, 0.044247787445783615, 0.03539822995662689, 0.21238937973976135, 0.09734513610601425, 0.0796460211277008, 0.03539822995662689, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbabab/1eaadf1.1dagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.2accfb,"[0.027272727340459824, 0.036363635212183, 0.036363635212183, 0.036363635212183, 0.13636364042758942, 0.4363636374473572, 0.08181817829608917, 0.027272727340459824, 0.12727272510528564, 0.036363635212183, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbaaab/1eaadf1.edagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.2accfb,"[0.0476190485060215, 0.08571428805589676, 0.10476190596818924, 0.10476190596818924, 0.12380952388048172, 0.0476190485060215, 0.21904762089252472, 0.15238095819950104, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbaaab/1eaadf1.edagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.1aaccfb,"[0.06306306272745132, 0.11711711436510086, 0.13513512909412384, 0.06306306272745132, 0.13513512909412384, 0.06306306272745132, 0.3243243098258972, 0.054054055362939835, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaaaa/1eaadf1.edagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.gaaccfb,"[0.10810811072587967, 0.171171173453331, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.20720720291137695, 0.10810811072587967, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1eaadfb.edagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.gaaccfb,"[0.12173912674188614, 0.25217390060424805, 0.104347825050354, 0.20000000298023224, 0.12173912674188614, 0.104347825050354, 0.09565217047929764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ceaadfb.edagbeg.agbdedf.cfcgefb.egbbfce.adgfdcd.gaaccfb,"[0.1599999964237213, 0.1599999964237213, 0.3199999928474426, 0.15000000596046448, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bddbc-d/7.7.7.7.2f4.7.7,"[1.0, 0.0, -1.0]"
1/-d-bcdbc-d/7.7.7.3c3.2f4.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-c-bcdbc-d/7.7.7.2ac3.2f4.7.7,"[0.3664596378803253, 0.31677019596099854, 0.31677019596099854, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccdbc-d/7.7.7.2ac3.2f4.2b4.7,"[0.3483146131038666, 0.30337077379226685, 0.3483146131038666, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccebc-d/7.7.2d4.2ac3.2f4.2b4.7,"[0.40721648931503296, 0.2525773048400879, 0.34020617604255676, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccebb-d/7.7.2d4.2ac3.2ff3.2b4.7,"[0.07692307978868484, 0.11538461595773697, 0.7307692170143127, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccebb-c/7.7.2d4.2ac3.2ff3.2bg3.7,"[0.5789473652839661, 0.11052631586790085, 0.1473684161901474, 0.1631578952074051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccebb-d/7.7.2d4.2ac3.2ff3.2bgg2.7,"[0.0625, 0.1388888955116272, 0.1666666716337204, 0.6319444179534912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccebc-d/7.2f4.2d4.2ac3.2ff3.2bgg2.7,"[0.3435114622116089, 0.21374045312404633, 0.25954198837280273, 0.18320611119270325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccebb-d/7.2f4.2df3.2ac3.2ff3.2bgg2.7,"[0.0941176488995552, 0.5882353186607361, 0.1882352977991104, 0.05882352963089943, 0.07058823853731155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccfbb-d/7.2fd3.2df3.2ac3.2ff3.2bgg2.7,"[0.11290322244167328, 0.5725806355476379, 0.1854838728904724, 0.12903225421905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccebb-d/7.2fd3.2df3.2ac3.2ffd2.2bgg2.7,"[0.07432432472705841, 0.15540540218353271, 0.14864864945411682, 0.1689189225435257, 0.1621621549129486, 0.29054054617881775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
