2/aa-dcd/1d3.bbde1.1cba1.1cbe1.3bd,"[0.027522936463356018, 0.7660550475120544, 0.055045872926712036, 0.06880734115839005, 0.03669724613428116, 0.0229357797652483, 0.004587155766785145, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dcd/1da2.bbde1.acba1.1cbe1.3bd,"[0.004807692486792803, 0.7644230723381042, 0.004807692486792803, 0.09134615212678909, 0.0, 0.10096153616905212, 0.004807692486792803, 0.0, 0.024038461968302727, 0.0, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bcd/1dac1.bbde1.acba1.1cbe1.2cbd,"[0.004115226212888956, 0.04938271641731262, 0.004115226212888956, 0.045267488807439804, 0.14403292536735535, 0.03703703731298447, 0.004115226212888956, 0.004115226212888956, 0.020576132461428642, 0.6790123581886292, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcb/1dac1.bbde1.acba1.ecbee.2cbd,"[0.003144653979688883, 0.801886796951294, 0.0, 0.044025156646966934, 0.003144653979688883, 0.0, 0.138364776968956, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcb/adac1.bbde1.acba1.ecbee.1acbd,"[0.004291845485568047, 0.5107296109199524, 0.004291845485568047, 0.02575107291340828, 0.3690987229347229, 0.06008583679795265, 0.017167381942272186, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/adac1.bbde1.acbad.ecbee.dacbd,"[0.004739336669445038, 0.0, 0.02369668334722519, 0.1611374467611313, 0.5308057069778442, 0.22748814523220062, 0.004739336669445038, 0.02369668334722519, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/adac1.bbdec.acbad.ecbee.dacbd,"[0.004347825888544321, 0.28260868787765503, 0.06956521421670914, 0.052173912525177, 0.104347825050354, 0.22608695924282074, 0.260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adace.bbdec.acbad.ecbee.dacbd,"[0.03999999910593033, 0.1550000011920929, 0.09000000357627869, 0.09000000357627869, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dea-d-d/5.1eabd.1dae1.1c3.5,"[0.0041841003112494946, 0.7824267745018005, 0.0, 0.1631799191236496, 0.050209205597639084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bea-d-d/5.1eabd.1dae1.1ca2.1a3,"[0.039881832897663116, 0.3751846253871918, 0.0014771048445254564, 0.5169867277145386, 0.0014771048445254564, 0.059084195643663406, 0.005908419378101826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bea-c-d/5.1eabd.1dae1.1cad1.1a3,"[0.029069768264889717, 0.0019379844889044762, 0.0058139534667134285, 0.9263566136360168, 0.03682170435786247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/be-c-c-d/2cc1.1eabd.1dae1.1cad1.1a3,"[0.04415584355592728, 0.8233765959739685, 0.012987012974917889, 0.072727270424366, 0.005194805096834898, 0.033766232430934906, 0.005194805096834898, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-c-ca/1ecc1.1eabd.edaee.1cad1.1a3,"[0.004672897048294544, 0.004672897048294544, 0.8691588640213013, 0.004672897048294544, 0.0, 0.0, 0.07009346038103104, 0.0, 0.028037382289767265, 0.004672897048294544, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-ca/1ecc1.beabd.edaee.1cadb.1a3,"[0.005747126415371895, 0.9166666865348816, 0.0028735632076859474, 0.0028735632076859474, 0.043103449046611786, 0.0028735632076859474, 0.020114943385124207, 0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-ca/1eccc.beabd.edaee.1cadb.1ac2,"[0.004807692486792803, 0.09615384787321091, 0.03365384787321091, 0.7163461446762085, 0.009615384973585606, 0.09134615212678909, 0.01923076994717121, 0.004807692486792803, 0.004807692486792803, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/1eccc.beabd.edaee.1cadb.1aca1,"[0.012765957042574883, 0.7617021203041077, 0.0021276595070958138, 0.06808510422706604, 0.0659574493765831, 0.03191489353775978, 0.006382978521287441, 0.0021276595070958138, 0.029787234961986542, 0.0191489364951849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1eccc.beabd.edaee.dcadb.1acad,"[0.003448275849223137, 0.003448275849223137, 0.006896551698446274, 0.04137931019067764, 0.934482753276825, 0.006896551698446274, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beccc.beabd.edaee.dcadb.bacad,"[0.10000000149011612, 0.45500001311302185, 0.33500000834465027, 0.07500000298023224, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-cbd/5.2d2.2a2.edc2.1e3,"[0.003484320593997836, 0.003484320593997836, 0.9616724848747253, 0.0, 0.03135888651013374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbd/5.2d2.1aa2.edc2.1ea2,"[0.0028248587623238564, 0.05932203307747841, 0.24858756363391876, 0.10451977699995041, 0.4124293923377991, 0.08192090690135956, 0.0903954803943634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-bd/5.2dd1.1aa2.edc2.dea2,"[0.002624671906232834, 0.01312335953116417, 0.036745406687259674, 0.01312335953116417, 0.018372703343629837, 0.40682414174079895, 0.0, 0.5065616965293884, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-bd/5.1add1.aaa2.edc2.dea2,"[0.022727273404598236, 0.4595959484577179, 0.23989899456501007, 0.0555555559694767, 0.02777777798473835, 0.14141413569450378, 0.0025252525229007006, 0.04545454680919647, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-bd/5.1add1.aaac1.edc2.dea2,"[0.0022573363967239857, 0.17155756056308746, 0.011286681517958641, 0.0022573363967239857, 0.0022573363967239857, 0.3476297855377197, 0.0022573363967239857, 0.0022573363967239857, 0.44469526410102844, 0.013544018380343914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-bd/5.1add1.aaac1.edcc1.dea2,"[0.057692307978868484, 0.2522624433040619, 0.12669683992862701, 0.13574661314487457, 0.01696832664310932, 0.07013574987649918, 0.0011312217684462667, 0.03506787493824959, 0.2760181128978729, 0.0011312217684462667, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-bb/5.eadd1.aaac1.edcce.dea2,"[0.010582010261714458, 0.9060846567153931, 0.0013227512827143073, 0.033068783581256866, 0.0396825410425663, 0.005291005130857229, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-bb/5.eadd1.aaacb.edcce.dea2,"[0.0017574692610651255, 0.010544815100729465, 0.0017574692610651255, 0.0017574692610651255, 0.9789103865623474, 0.0017574692610651255, 0.0017574692610651255, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-bb/1bb2.eaddb.aaacb.edcce.dea2,"[0.002347417874261737, 0.01643192395567894, 0.8685445785522461, 0.039906103163957596, 0.002347417874261737, 0.06572769582271576, 0.002347417874261737, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bb/cbbc1.eaddb.aaacb.edcce.dea2,"[0.41224488615989685, 0.4632652997970581, 0.051020409911870956, 0.040816325694322586, 0.0020408162381500006, 0.016326529905200005, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/cbbcb.eaddb.aaacb.edcce.dea2,"[0.04843304678797722, 0.8290598392486572, 0.03418803587555885, 0.01994301937520504, 0.0683760717511177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbbcb.eaddb.aaacb.edcce.dead1,"[0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.03125, 0.484375, 0.4749999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbcb.eaddb.aaacb.edcce.deade,"[0.125, 0.2199999988079071, 0.05000000074505806, 0.6050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddd-d-c/5.e4.5.5.5,"[1.0, 0.0, -1.0]"
2/-ded-d-c/5.eb3.5.5.5,"[0.0021186440717428923, 0.9978813529014587, 0.0, 0.0, 1.0]"
1/-ded-d-d/5.ebe2.5.5.5,"[0.3256705105304718, 0.3256705105304718, 0.3486590087413788, 0.0, 0.0, 0.0, -1.0]"
2/-ded-d-c/5.ebe2.1e3.5.5,"[0.0016556291375309229, 0.0, 0.028145695105195045, 0.0016556291375309229, 0.0, 0.0016556291375309229, 0.9668874144554138, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eed-d-c/5.ebe2.1ea2.5.5,"[0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.9830096960067749, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bed-d-c/5.ebea1.aeaa1.5.5,"[0.003546099178493023, 0.003546099178493023, 0.03191489353775978, 0.7553191781044006, 0.04964539036154747, 0.003546099178493023, 0.1489361673593521, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-beb-d-c/5.ebea1.aeaac.2c2.5,"[0.004999999888241291, 0.004999999888241291, 0.10000000149011612, 0.12999999523162842, 0.054999999701976776, 0.41499999165534973, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeb-d-c/2a2.ebea1.aeaac.2c2.5,"[0.002923976629972458, 0.06432748585939407, 0.07309941202402115, 0.7836257219314575, 0.0, 0.002923976629972458, 0.06725145876407623, 0.0, 0.0, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-d-c/2a2.ebeab.aeaac.1bc2.5,"[0.033826638013124466, 0.3657505214214325, 0.008456659503281116, 0.027484143152832985, 0.302325576543808, 0.0613107830286026, 0.010570824146270752, 0.13953489065170288, 0.040169134736061096, 0.010570824146270752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-da/1ea2.ebeab.aeaac.ebc2.5,"[0.024518389254808426, 0.029772330075502396, 0.04203152284026146, 0.4798598885536194, 0.0017513134516775608, 0.0035026269033551216, 0.06830122321844101, 0.0017513134516775608, 0.0017513134516775608, 0.34325745701789856, 0.0017513134516775608, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-ea/1ea2.ebeab.aeaac.ebcd1.5,"[0.002673796843737364, 0.0, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946523904800415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbaa/1ead1.ebeab.aeaac.ebcdd.dd3,"[0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.00671140942722559, 0.02348993346095085, 0.5872483253479004, 0.11409395933151245, 0.01342281885445118, 0.06375838816165924, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.12080536782741547, 0.010067113675177097, 0.003355704713612795, 0.02684563770890236, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-baa/1eadc.ebeab.aeaac.ebcdd.ddc2,"[0.01923076994717121, 0.17307692766189575, 0.01923076994717121, 0.4759615361690521, 0.01923076994717121, 0.004807692486792803, 0.24038460850715637, 0.01923076994717121, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1eadc.ebeab.aeaac.ebcdd.ddcc1,"[0.09146341681480408, 0.1768292635679245, 0.0030487803742289543, 0.20426829159259796, 0.0518292672932148, 0.03658536449074745, 0.38109755516052246, 0.027439024299383163, 0.027439024299383163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beadc.ebeab.aeaac.ebcdd.ddccb,"[0.1599999964237213, 0.6449999809265137, 0.019999999552965164, 0.04500000178813934, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ecbd/5.5.1bc2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ecbc/5.5.ebc2.5.5,"[0.48855990171432495, 0.511440098285675, 0.0, 0.0, 0.0, -1.0]"
2/-d-edbc/5.5.ebcc1.5.5,"[0.005484460853040218, 0.9945155382156372, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-edbb/5.3e1.ebcc1.5.5,"[0.6744186282157898, 0.0058139534667134285, 0.025193799287080765, 0.2945736348628998, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-eddb/5.3e1.ebccd.2d2.5,"[0.0029325513169169426, 0.01173020526766777, 0.0, 0.0029325513169169426, 0.929618775844574, 0.052785925567150116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-edbb/5.3e1.ebccd.1dd2.2d2,"[0.08155583590269089, 0.001254705130122602, 0.001254705130122602, 0.001254705130122602, 0.24592220783233643, 0.27478042244911194, 0.1882057785987854, 0.026348808780312538, 0.1781681329011917, 0.001254705130122602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-cdbb/5.3e1.ebccd.bdd2.1bd2,"[0.0015313936164602637, 0.0597243495285511, 0.0015313936164602637, 0.0, 0.015313935466110706, 0.004594180732965469, 0.915773332118988, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cdbb/5.3e1.ebccd.bdda1.1bd2,"[0.014432989992201328, 0.002061855746433139, 0.002061855746433139, 0.008247422985732555, 0.022680412977933884, 0.002061855746433139, 0.002061855746433139, 0.9360824823379517, 0.002061855746433139, 0.008247422985732555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdbb/5.2ae1.ebccd.bdda1.1bda1,"[0.002801120514050126, 0.8011204600334167, 0.002801120514050126, 0.1764705926179886, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdb-b/3e1.2ae1.ebccd.bddae.1bda1,"[0.09507042169570923, 0.017605634406208992, 0.05281690135598183, 0.5563380122184753, 0.014084506779909134, 0.056338027119636536, 0.014084506779909134, 0.02464788779616356, 0.0035211266949772835, 0.017605634406208992, 0.09859155118465424, 0.014084506779909134, 0.017605634406208992, 0.017605634406208992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdb-b/3e1.1aae1.ebccd.bddae.1bdaa,"[0.0022573363967239857, 0.7246049642562866, 0.006772009190171957, 0.19187359511852264, 0.009029345586895943, 0.0022573363967239857, 0.006772009190171957, 0.05191873759031296, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbb-b/2ce1.caae1.ebccd.bddae.1bdaa,"[0.051020409911870956, 0.6224489808082581, 0.012755102477967739, 0.0025510203558951616, 0.012755102477967739, 0.022959183901548386, 0.25255101919174194, 0.015306122601032257, 0.0076530613005161285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/1bce1.caae1.ebccd.bddae.bbdaa,"[0.04739336669445038, 0.9146919250488281, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.01895734667778015, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/dbce1.caae1.ebccd.bddae.bbdaa,"[0.056603774428367615, 0.6745283007621765, 0.02358490601181984, 0.1320754736661911, 0.06603773683309555, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/dbce1.caaee.ebccd.bddae.bbdaa,"[0.0044052861630916595, 0.12775330245494843, 0.8017621040344238, 0.05726872384548187, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbcec.caaee.ebccd.bddae.bbdaa,"[0.3149999976158142, 0.14000000059604645, 0.1899999976158142, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-bc/5.3ce.1ebad.2ce1.2d2,"[0.004608294926583767, 0.018433179706335068, 0.018433179706335068, 0.8479262590408325, 0.0552995391190052, 0.0, 0.05069124326109886, 0.0, 0.0, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-d-bc/5.3ce.1ebad.2ce1.2db1,"[0.05816135182976723, 0.26829269528388977, 0.06378986686468124, 0.0018761726096272469, 0.04315197095274925, 0.44840526580810547, 0.08255159109830856, 0.033771105110645294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-d-bc/5.2ace.1ebad.1ace1.2db1,"[0.0021321962121874094, 0.7121534943580627, 0.0021321962121874094, 0.24520255625247955, 0.0021321962121874094, 0.0021321962121874094, 0.02985074557363987, 0.0021321962121874094, 0.0, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-d-bc/5.2ace.1ebad.1acea.1adb1,"[0.012422360479831696, 0.10062111914157867, 0.05093167722225189, 0.20372670888900757, 0.01490683201700449, 0.06335403770208359, 0.004968944005668163, 0.009937888011336327, 0.3354037404060364, 0.023602483794093132, 0.1801242232322693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-cc/5.1dace.1ebad.1acea.1adb1,"[0.8846715092658997, 0.004379562102258205, 0.018978102132678032, 0.051094889640808105, 0.01605839468538761, 0.024817518889904022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dac/5.ddace.1ebad.1acea.1adbd,"[0.04411764815449715, 0.8933823704719543, 0.03125, 0.011029412038624287, 0.020220588892698288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dac/2bb1.ddace.bebad.1acea.1adbd,"[0.002695417730137706, 0.013477088883519173, 0.9299191236495972, 0.021563341841101646, 0.0, 0.02964959479868412, 0.0, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cbbc.ddace.bebad.cacea.1adbd,"[0.0041841003112494946, 0.04184100404381752, 0.7196652889251709, 0.029288703575730324, 0.0041841003112494946, 0.15481171011924744, 0.0041841003112494946, 0.029288703575730324, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbbc.ddace.bebad.cacea.eadbd,"[0.17000000178813934, 0.20000000298023224, 0.04500000178813934, 0.15000000596046448, 0.4350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-d-ce/4d.4e.2ccb.bab2.5,"[0.0031545741949230433, 0.4132492244243622, 0.0031545741949230433, 0.0031545741949230433, 0.5646687746047974, 0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-d-de/4d.3de.2ccb.bab2.5,"[0.048076923936605453, 0.3461538553237915, 0.567307710647583, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
