1/-ca-bba/eaab1.bbeee.ccbda.1edd1.1db2,"[0.01092896144837141, 0.2950819730758667, 0.06010929122567177, 0.09289617836475372, 0.0382513664662838, 0.04371584579348564, 0.027322404086589813, 0.02185792289674282, 0.36612021923065186, 0.005464480724185705, 0.0382513664662838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabba/eaab1.bbeee.ccbda.cedd1.1dbc1,"[0.009900989942252636, 0.10891088843345642, 0.0, 0.009900989942252636, 0.0, 0.019801979884505272, 0.8316831588745117, 0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/eaab1.bbeee.ccbda.ceddc.1dbc1,"[0.009615384973585606, 0.028846153989434242, 0.0, 0.009615384973585606, 0.028846153989434242, 0.16346153616905212, 0.5769230723381042, 0.07692307978868484, 0.01923076994717121, 0.06730769574642181, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eaab1.bbeee.ccbda.ceddc.adbca,"[0.03030303120613098, 0.3181818127632141, 0.03030303120613098, 0.04545454680919647, 0.42424243688583374, 0.03787878900766373, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaabd.bbeee.ccbda.ceddc.adbca,"[0.05999999865889549, 0.33000001311302185, 0.15000000596046448, 0.14000000059604645, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbba/5.5.1e3.5.5,"[1.0, 0.0, -1.0]"
1/b-baba/5.5.1ec2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/baaba/5.1b3.1ec2.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/5.1b3.1ec2.1d3.5,"[0.3356643319129944, 0.32867133617401123, 0.3356643319129944, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaac/5.1b3.1ec2.1de2.1e3,"[0.1204819306731224, 0.19879518449306488, 0.2409638613462448, 0.2650602459907532, 0.17469879984855652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baac/1b3.1b3.1ec2.1de2.1e3,"[0.31018519401550293, 0.03703703731298447, 0.24537037312984467, 0.2777777910232544, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baac/1b3.ab3.aec2.1de2.1e3,"[0.025641025975346565, 0.08717948943376541, 0.6000000238418579, 0.1487179547548294, 0.03589743748307228, 0.03076923079788685, 0.05128205195069313, 0.020512821152806282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cac/1b3.abc2.aec2.cde2.1e3,"[0.008771929889917374, 0.0, 0.008771929889917374, 0.8421052694320679, 0.10526315867900848, 0.0, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bac/1b3.abcc1.aec2.cde2.1e3,"[0.08982036262750626, 0.19760479032993317, 0.08982036262750626, 0.20359280705451965, 0.053892213851213455, 0.08383233845233917, 0.21556885540485382, 0.06586826592683792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-cc/1bd2.abcc1.aecd1.cde2.1e3,"[0.009615384973585606, 0.0, 0.32692307233810425, 0.0, 0.028846153989434242, 0.5432692170143127, 0.004807692486792803, 0.0625, 0.004807692486792803, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-cc/bbdb1.abcc1.aecd1.cde2.1e3,"[0.014354066923260689, 0.5215311050415039, 0.038277510553598404, 0.019138755276799202, 0.009569377638399601, 0.04784689098596573, 0.28229665756225586, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-cc/bbdb1.abcc1.aecd1.cdea1.aea2,"[0.007518797181546688, 0.0, 0.0, 0.0, 0.02255639061331749, 0.8270676732063293, 0.07518796622753143, 0.0, 0.06766917556524277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bac/bbdb1.abcc1.aecdd.cdea1.aead1,"[0.014925372786819935, 0.5970149040222168, 0.007462686393409967, 0.08955223858356476, 0.2537313401699066, 0.007462686393409967, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/bbdb1.abcce.aecdd.cdeae.aead1,"[0.0258620698004961, 0.3965517282485962, 0.0258620698004961, 0.1034482792019844, 0.3017241358757019, 0.06896551698446274, 0.008620689623057842, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bbdbc.abcce.aecdd.cdeae.aead1,"[0.10236220806837082, 0.13385826349258423, 0.34645670652389526, 0.20472441613674164, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdbc.abcce.aecdd.cdeae.aeadb,"[0.09000000357627869, 0.25999999046325684, 0.07999999821186066, 0.28999999165534973, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddad/1d3.1dce1.dddba.1bea1.1ca2,"[0.009708737954497337, 0.0, 0.0, 0.0, 0.009708737954497337, 0.04854368790984154, 0.8834951519966125, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ddab/1d3.1dce1.dddba.ebea1.1cae1,"[0.034632034599781036, 0.0476190485060215, 0.021645022556185722, 0.7575757503509521, 0.06060606241226196, 0.03030303120613098, 0.0, 0.0043290043249726295, 0.0, 0.017316017299890518, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadab/1db2.bdce1.dddba.ebea1.bcae1,"[0.0042372881434857845, 0.0042372881434857845, 0.16525423526763916, 0.5593220591545105, 0.0381355918943882, 0.0042372881434857845, 0.055084746330976486, 0.0042372881434857845, 0.13983051478862762, 0.0042372881434857845, 0.0042372881434857845, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/cdbc1.bdcec.dddba.ebea1.bcae1,"[0.004830917809158564, 0.04830917716026306, 0.6618357300758362, 0.1497584581375122, 0.014492753893136978, 0.09661835432052612, 0.019323671236634254, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdbca.bdcec.dddba.ebeaa.bcae1,"[0.027027027681469917, 0.04729729890823364, 0.7297297120094299, 0.11486486345529556, 0.054054055362939835, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbca.bdcec.dddba.ebeaa.bcaee,"[0.23000000417232513, 0.10000000149011612, 0.18000000715255737, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-b-cb/5.4d.4b.5.5,"[0.0033112582750618458, 0.996688723564148, 0.0, 0.0, 1.0]"
2/-bea-cb/5.4d.4b.4c.5,"[0.41999998688697815, 0.5799999833106995, 0.0, 0.0, 0.0, -1.0]"
1/-bea-ca/5.3ed.4b.4c.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-ca/5.2aed.4b.4c.5,"[0.8735632300376892, 0.04597701132297516, 0.08045977354049683, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-da/5.2aed.3db.4c.5,"[0.005154639016836882, 0.04123711213469505, 0.5670102834701538, 0.3865979313850403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-db/5.2aed.2edb.4c.5,"[0.48986485600471497, 0.13851352035999298, 0.32094594836235046, 0.05067567527294159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-da/5.2aed.2edb.4c.4e,"[0.004761904943734407, 0.0, 0.004761904943734407, 0.05238095298409462, 0.938095211982727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-db/5.2aed.1eedb.4c.4e,"[0.10646387934684753, 0.015209125354886055, 0.4220532178878784, 0.38403043150901794, 0.0722433477640152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-c-db/5.1caed.1eedb.3cc.4e,"[0.0058823530562222, 0.9647058844566345, 0.0, 0.0, 0.0058823530562222, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-cb/5.1caed.1eedb.2dcc.4e,"[0.026615969836711884, 0.0038022813387215137, 0.04942965880036354, 0.09885931760072708, 0.5475285053253174, 0.26996198296546936, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-c-cb/5.1caed.aeedb.2dcc.3ae,"[0.0058139534667134285, 0.0, 0.029069768264889717, 0.0058139534667134285, 0.9534883499145508, 0.0, 0.0058139534667134285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-cb/5.ccaed.aeedb.2dcc.2cae,"[0.385185182094574, 0.5407407283782959, 0.0, 0.007407407276332378, 0.05925925821065903, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb/2b2.ccaed.aeedb.1bdcc.2cae,"[0.08670520037412643, 0.20809248089790344, 0.023121386766433716, 0.5491329431533813, 0.005780346691608429, 0.005780346691608429, 0.09248554706573486, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/1db2.ccaed.aeedb.dbdcc.2cae,"[0.037837836891412735, 0.3081081211566925, 0.07567567378282547, 0.4000000059604645, 0.0054054055362939835, 0.027027027681469917, 0.10270269960165024, 0.0054054055362939835, 0.0054054055362939835, 0.0054054055362939835, 0.021621622145175934, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/1dbb1.ccaed.aeedb.dbdcc.1bcae,"[0.019736841320991516, 0.02631578966975212, 0.125, 0.07236842066049576, 0.00657894741743803, 0.5657894611358643, 0.02631578966975212, 0.019736841320991516, 0.05921052768826485, 0.02631578966975212, 0.04605263099074364, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dbba.ccaed.aeedb.dbdcc.abcae,"[0.17391304671764374, 0.08695652335882187, 0.46086955070495605, 0.06086956337094307, 0.16521738469600677, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbba.ccaed.aeedb.dbdcc.abcae,"[0.1599999964237213, 0.07999999821186066, 0.11999999731779099, 0.36000001430511475, 0.2199999988079071, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cac-e/2b2.1ad2.1ded1.2ca1.5,"[0.0078125, 0.03125, 0.796875, 0.046875, 0.0390625, 0.046875, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbac-e/1bb2.1ad2.1dedb.1bca1.5,"[0.003484320593997836, 0.03135888651013374, 0.03135888651013374, 0.04878048598766327, 0.06271777302026749, 0.02090592309832573, 0.10104529559612274, 0.05923344939947128, 0.04181184619665146, 0.03135888651013374, 0.09059233218431473, 0.08362369239330292, 0.03484320640563965, 0.09756097197532654, 0.1324041783809662, 0.12891985476016998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-cc-e/1bb2.1ad2.cdedb.cbca1.5,"[0.014634146355092525, 0.014634146355092525, 0.019512195140123367, 0.019512195140123367, 0.0, 0.0, 0.014634146355092525, 0.9170731902122498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cc-c/1bb2.1ad2.cdedb.cbca1.2ee1,"[0.00561797758564353, 0.00561797758564353, 0.028089888393878937, 0.00561797758564353, 0.01123595517128706, 0.02247191034257412, 0.07303370535373688, 0.1404494345188141, 0.00561797758564353, 0.033707864582538605, 0.06741572916507721, 0.5955055952072144, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-c/1bb2.aada1.cdedb.cbca1.1aee1,"[0.009708737954497337, 0.009708737954497337, 0.03883495181798935, 0.029126213863492012, 0.0, 0.0, 0.009708737954497337, 0.06796116381883621, 0.7669903039932251, 0.04854368790984154, 0.0, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cca/ebb2.aada1.cdedb.cbcae.1aee1,"[0.006535947788506746, 0.026143791154026985, 0.15032680332660675, 0.10457516461610794, 0.006535947788506746, 0.5947712659835815, 0.006535947788506746, 0.05228758230805397, 0.0, 0.0, 0.006535947788506746, 0.03267974033951759, 0.006535947788506746, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/ebbd1.aada1.cdedb.cbcae.1aeed,"[0.07981220632791519, 0.07981220632791519, 0.2535211145877838, 0.10328638553619385, 0.0845070406794548, 0.27699530124664307, 0.12206573039293289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ebbd1.aadac.cdedb.cbcae.caeed,"[0.00699300691485405, 0.02097902074456215, 0.14685314893722534, 0.0139860138297081, 0.7972028255462646, 0.00699300691485405, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbdb.aadac.cdedb.cbcae.caeed,"[0.1899999976158142, 0.4399999976158142, 0.25999999046325684, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-b-c/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
1/abb-b-c/5.1e3.3a1.5.5,"[0.018633540719747543, 0.9813664555549622, 0.0, 0.0, 1.0]"
2/abba-c/5.1e3.3a1.3d1.5,"[0.23312883079051971, 0.38650307059288025, 0.38036808371543884, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/5.1eb2.3a1.3d1.5,"[0.0052083334885537624, 0.3333333432674408, 0.3333333432674408, 0.328125, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-c/5.1ebc1.3a1.3d1.5,"[0.09589041024446487, 0.31849315762519836, 0.585616409778595, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-b-c/5.1ebc1.2da1.3d1.5,"[0.004629629664123058, 0.004629629664123058, 0.8935185074806213, 0.0694444477558136, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-b-c/5.1ebc1.1cda1.3d1.5,"[0.003436426166445017, 0.27147766947746277, 0.2817869484424591, 0.4020618498325348, 0.04123711213469505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-c-c/5.1ebcd.1cda1.3d1.5,"[0.003289473708719015, 0.6315789222717285, 0.35855263471603394, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-c-c/1aa2.1ebcd.1cda1.3d1.5,"[0.007194244768470526, 0.7374100685119629, 0.010791366919875145, 0.003597122384235263, 0.02158273383975029, 0.20143884420394897, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-c-c/1aa2.1ebcd.1cda1.2bd1.3b1,"[0.003086419776082039, 0.29629629850387573, 0.08641975373029709, 0.015432098880410194, 0.015432098880410194, 0.02777777798473835, 0.5524691343307495, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-ca/1aa2.1ebcd.1cdae.1ebd1.3b1,"[0.0039840638637542725, 0.023904383182525635, 0.0039840638637542725, 0.0039840638637542725, 0.05976095795631409, 0.8964143395423889, 0.0039840638637542725, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-ca/1aac1.1ebcd.1cdae.cebd1.3b1,"[0.0486486479640007, 0.0054054055362939835, 0.8216215968132019, 0.054054055362939835, 0.037837836891412735, 0.027027027681469917, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/1aacd.1ebcd.dcdae.cebd1.3b1,"[0.01652892492711544, 0.041322313249111176, 0.71074378490448, 0.13223139941692352, 0.057851240038871765, 0.03305784985423088, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1aacd.1ebcd.dcdae.cebdc.3b1,"[0.059405941516160965, 0.029702970758080482, 0.07920791953802109, 0.10891088843345642, 0.049504950642585754, 0.4455445408821106, 0.21782177686691284, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caab/1aacd.1ebcd.dcdae.cebdc.2eb1,"[0.008130080997943878, 0.008130080997943878, 0.27642276883125305, 0.46341463923454285, 0.008130080997943878, 0.19512194395065308, 0.016260161995887756, 0.016260161995887756, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1aacd.1ebcd.dcdae.cebdc.1eeb1,"[0.036363635212183, 0.013636363670229912, 0.12727272510528564, 0.1409090906381607, 0.06363636255264282, 0.38181817531585693, 0.12272727489471436, 0.1090909093618393, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1aacd.bebcd.dcdae.cebdc.1eebb,"[0.03267974033951759, 0.026143791154026985, 0.05882352963089943, 0.7908496856689453, 0.03921568766236305, 0.03921568766236305, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaacd.bebcd.dcdae.cebdc.aeebb,"[0.09000000357627869, 0.5400000214576721, 0.11999999731779099, 0.15000000596046448, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dd-da/5.2ea1.1accd.3d1.5,"[0.0058139534667134285, 0.0058139534667134285, 0.8604651093482971, 0.0, 0.0, 0.12209302186965942, 0.0058139534667134285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ddaa/5.2ead.1accd.2ddd.5,"[0.005376344081014395, 0.005376344081014395, 0.06989247351884842, 0.39247313141822815, 0.07526881992816925, 0.016129031777381897, 0.016129031777381897, 0.3172042965888977, 0.10215053707361221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dda-c/2e2.2ead.1accd.1eddd.5,"[0.005376344081014395, 0.4677419364452362, 0.04838709533214569, 0.36021506786346436, 0.02150537632405758, 0.059139784425497055, 0.037634409964084625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bda-c/2e2.1bead.1accd.1eddd.3b1,"[0.1428571492433548, 0.17748917639255524, 0.07359307259321213, 0.37662336230278015, 0.0043290043249726295, 0.12554112076759338, 0.0043290043249726295, 0.05627705529332161, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bda-c/2e2.1bead.aaccd.1eddd.2aba,"[0.006097560748457909, 0.08536585420370102, 0.0, 0.0, 0.006097560748457909, 0.030487805604934692, 0.8048780560493469, 0.05487804859876633, 0.006097560748457909, 0.0, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abda-c/2eb1.1bead.aaccd.beddd.2aba,"[0.0038910505827516317, 0.038910504430532455, 0.08560311049222946, 0.37354084849357605, 0.2529182732105255, 0.0038910505827516317, 0.08171205967664719, 0.0038910505827516317, 0.0038910505827516317, 0.019455252215266228, 0.05447470769286156, 0.02723735384643078, 0.0038910505827516317, 0.0038910505827516317, 0.038910504430532455, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1cebc.cbead.aaccd.beddd.2aba,"[0.004975124262273312, 0.02985074557363987, 0.7860696315765381, 0.024875622242689133, 0.004975124262273312, 0.049751244485378265, 0.004975124262273312, 0.0, 0.004975124262273312, 0.08457711338996887, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
