1/ba-baa/dca2.bddee.ebbce.debac.cdbaa,"[0.08411215245723724, 0.21962617337703705, 0.5373831987380981, 0.09345794469118118, 0.023364486172795296, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dcac1.bddee.ebbce.debac.cdbaa,"[0.017167381942272186, 0.06437768042087555, 0.832617998123169, 0.06437768042087555, 0.008583690971136093, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcaca.bddee.ebbce.debac.cdbaa,"[0.04500000178813934, 0.17000000178813934, 0.4399999976158142, 0.019999999552965164, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cd-b/5.5.1db2.1bdc1.2b2,"[0.0071428571827709675, 0.010714286006987095, 0.10000000149011612, 0.7285714149475098, 0.014285714365541935, 0.02500000037252903, 0.10000000149011612, 0.0035714285913854837, 0.010714286006987095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cd-b/5.5.1dba1.1bdc1.2b2,"[0.07692307978868484, 0.22252747416496277, 0.3186813294887543, 0.09615384787321091, 0.06593406945466995, 0.21978022158145905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cd-d/5.2ee1.1dba1.1bdc1.2b2,"[0.2510460317134857, 0.6903765797615051, 0.04184100404381752, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cd-d/2a2.2ee1.1dba1.1bdc1.2b2,"[0.0776699036359787, 0.03883495181798935, 0.4019417464733124, 0.2291262149810791, 0.017475727945566177, 0.03300970792770386, 0.20194174349308014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cd-d/2a2.1aee1.1dba1.1bdc1.1ab2,"[0.005649717524647713, 0.008474576286971569, 0.025423727929592133, 0.014124293811619282, 0.011299435049295425, 0.8926553726196289, 0.01977401040494442, 0.008474576286971569, 0.0, 0.014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cda/1ea2.1aeee.1dba1.ebdc1.1ab2,"[0.0047846888191998005, 0.019138755276799202, 0.7416267991065979, 0.0047846888191998005, 0.009569377638399601, 0.03349282220005989, 0.0047846888191998005, 0.15789473056793213, 0.0047846888191998005, 0.0047846888191998005, 0.009569377638399601, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dda/1eac1.1aeee.1dba1.ebdc1.1ab2,"[0.002680965233594179, 0.013404825702309608, 0.037533510476350784, 0.010723860934376717, 0.026809651404619217, 0.08310992270708084, 0.0, 0.002680965233594179, 0.0, 0.817694365978241, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcada/1eacc.1aeee.cdba1.ebdc1.1abc1,"[0.004444444552063942, 0.008888889104127884, 0.07999999821186066, 0.008888889104127884, 0.004444444552063942, 0.031111111864447594, 0.7733333110809326, 0.017777778208255768, 0.004444444552063942, 0.031111111864447594, 0.004444444552063942, 0.017777778208255768, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/1eacc.daeee.cdbad.ebdc1.dabc1,"[0.004830917809158564, 0.009661835618317127, 0.7584540843963623, 0.004830917809158564, 0.03381642326712608, 0.12560386955738068, 0.03381642326712608, 0.0, 0.009661835618317127, 0.0, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1eacc.daeee.cdbad.ebdca.dabc1,"[0.03055555559694767, 0.0055555556900799274, 0.8194444179534912, 0.01666666753590107, 0.0694444477558136, 0.02222222276031971, 0.0027777778450399637, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beacc.daeee.cdbad.ebdca.dabcb,"[0.03500000014901161, 0.8050000071525574, 0.04500000178813934, 0.03999999910593033, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-bb/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/c-bd-ba/5.2a2.3e1.5.5,"[0.010869565419852734, 0.989130437374115, 0.0, 0.0, 1.0]"
2/d-bd-ba/5.2a2.2ae1.5.5,"[0.26013514399528503, 0.23310810327529907, 0.26013514399528503, 0.24662162363529205, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-ba/5.2a2.2ae1.2a2.5,"[0.2287735790014267, 0.4174528419971466, 0.125, 0.2287735790014267, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdba/5.2a2.1daed.2a2.5,"[0.15121951699256897, 0.12926828861236572, 0.014634146355092525, 0.5487805008888245, 0.012195121496915817, 0.14390243589878082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bdb-c/5.1ea2.edaed.2a2.5,"[0.026200873777270317, 0.9213973879814148, 0.0043668122962117195, 0.013100436888635159, 0.030567685142159462, 0.0, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdc-c/5.1ead1.edaed.2a2.5,"[0.36400818824768066, 0.12678936123847961, 0.061349693685770035, 0.07361963391304016, 0.09815950691699982, 0.06543967127799988, 0.21063394844532013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddc-c/2b2.1ead1.edaed.2ab1.5,"[0.14088398218154907, 0.8011049628257751, 0.0027624310459941626, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03867403417825699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dec-c/2b2.1ead1.edaed.2abc.5,"[0.008771929889917374, 0.008771929889917374, 0.01315789483487606, 0.021929824724793434, 0.09210526198148727, 0.004385964944958687, 0.09649122506380081, 0.03947368264198303, 0.7149122953414917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dea-c/2b2.1eadd.edaed.2abc.4d,"[0.42500001192092896, 0.20499999821186066, 0.2199999988079071, 0.0, 0.14499999582767487, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dea-b/2b2.1eadd.edaed.1eabc.4d,"[0.001700680237263441, 0.001700680237263441, 0.054421767592430115, 0.2329932004213333, 0.6377550959587097, 0.005102040711790323, 0.006802720949053764, 0.001700680237263441, 0.054421767592430115, 0.001700680237263441, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dba-b/2bc1.1eadd.edaed.ceabc.3cd,"[0.027290448546409607, 0.001949317753314972, 0.13645224273204803, 0.7582846283912659, 0.013645224273204803, 0.001949317753314972, 0.017543859779834747, 0.007797271013259888, 0.01949317753314972, 0.0, 0.001949317753314972, 0.013645224273204803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-b/1bbcb.beadd.edaed.ceabc.3cd,"[0.006410256493836641, 0.02777777798473835, 0.6709401607513428, 0.10042735189199448, 0.004273504484444857, 0.07478632777929306, 0.008547008968889713, 0.004273504484444857, 0.0833333358168602, 0.010683760978281498, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/abbcb.beadd.edaed.ceabc.2acd,"[0.003508772002533078, 0.9438596367835999, 0.007017544005066156, 0.010526316240429878, 0.031578946858644485, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/abbcb.beadd.edaed.ceabc.1eacd,"[0.2619808316230774, 0.08306708931922913, 0.28753992915153503, 0.2747603952884674, 0.09265175461769104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbcb.beadd.edaed.ceabc.ceacd,"[0.20499999821186066, 0.10999999940395355, 0.5699999928474426, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbbd/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/a-bbbc/5.1ea2.5.5.5,"[0.6306620240211487, 0.3693379759788513, 0.0, 0.0, 1.0]"
2/a-bcbc/5.1ea2.2c2.5.5,"[0.30344828963279724, 0.3931034505367279, 0.30344828963279724, 0.0, 0.0, 0.0, -1.0]"
1/a-bcac/5.1ea2.1dc2.5.5,"[0.18771331012248993, 0.3139931857585907, 0.31058019399642944, 0.18771331012248993, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcac/1b3.1eab1.1dc2.5.5,"[0.1529051959514618, 0.2874617874622345, 0.24770642817020416, 0.12844036519527435, 0.1834862381219864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-cc/1b3.1eab1.1dcd1.1d3.5,"[0.016326529905200005, 0.12244898080825806, 0.0, 0.33877551555633545, 0.5224489569664001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-cc/1b3.1eab1.1dcd1.1db2.5,"[0.002659574383869767, 0.029255319386720657, 0.3404255211353302, 0.10106383264064789, 0.002659574383869767, 0.1489361673593521, 0.021276595070958138, 0.2047872394323349, 0.026595745235681534, 0.12234042584896088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-cc/1b3.1eab1.1dcd1.1dbc1.1cc2,"[0.00358422938734293, 0.01433691754937172, 0.0, 0.025089606642723083, 0.10394265502691269, 0.6344085931777954, 0.02867383509874344, 0.0, 0.189964160323143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bac/1bd2.deab1.1dcd1.1dbc1.1cc2,"[0.36246785521507263, 0.1028277650475502, 0.010282776318490505, 0.2056555300951004, 0.03598971664905548, 0.02313624694943428, 0.005141388159245253, 0.07197943329811096, 0.09511568397283554, 0.012853470630943775, 0.0025706940796226263, 0.06683804839849472, 0.005141388159245253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/1bde1.deab1.1dcd1.1dbc1.1cce1,"[0.008733624592423439, 0.030567685142159462, 0.8296943306922913, 0.07423580437898636, 0.017467249184846878, 0.0393013097345829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bde1.deab1.cdcd1.1dbc1.1cce1,"[0.04373177886009216, 0.011661808006465435, 0.05830903723835945, 0.10495626926422119, 0.08746355772018433, 0.6734693646430969, 0.0058309040032327175, 0.014577259309589863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1bde1.deab1.cdcda.1dbca.1cce1,"[0.004975124262273312, 0.0, 0.024875622242689133, 0.0, 0.02985074557363987, 0.2189054787158966, 0.004975124262273312, 0.7164179086685181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/1bde1.deab1.cdcda.1dbca.1ccee,"[0.017204301431775093, 0.027956988662481308, 0.7225806713104248, 0.023655913770198822, 0.032258063554763794, 0.16344085335731506, 0.006451612804085016, 0.0021505376789718866, 0.004301075357943773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/bbde1.deab1.cdcda.bdbca.1ccee,"[0.008426966145634651, 0.7471910119056702, 0.002808988792821765, 0.1825842708349228, 0.00561797758564353, 0.008426966145634651, 0.042134832590818405, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bbde1.deaba.cdcda.bdbca.accee,"[0.012552301399409771, 0.016736401244997978, 0.284518837928772, 0.02092050202190876, 0.6569037437438965, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdee.deaba.cdcda.bdbca.accee,"[0.029999999329447746, 0.20000000298023224, 0.550000011920929, 0.06499999761581421, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-b-b-b/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
2/-dc-b-ba/5.5.2be1.5.5,"[0.4079422354698181, 0.5920577645301819, 0.0, 0.0, 1.0]"
1/-dc-c-ba/5.5.2be1.2c2.5,"[0.3174603283405304, 0.3730158805847168, 0.3095238208770752, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-ba/5.5.2bea.2c2.5,"[0.29878050088882446, 0.16158536076545715, 0.5396341681480408, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-ca/5.5.2bea.2c2.2d2,"[0.2989247441291809, 0.4236559271812439, 0.2774193584918976, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-cc/5.1ee2.2bea.2c2.2d2,"[0.1605633795261383, 0.7492957711219788, 0.0760563388466835, 0.0, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-cc/5.1eec1.2bea.2c2.2d2,"[0.24242424964904785, 0.3636363744735718, 0.2657342553138733, 0.12820513546466827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-cc/5.1eec1.1cbea.2c2.2d2,"[0.1538461595773697, 0.0, 0.10897435992956161, 0.7371794581413269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-cc/3b1.1eecb.1cbea.2c2.2d2,"[0.10576923191547394, 0.5432692170143127, 0.10096153616905212, 0.09134615212678909, 0.09615384787321091, 0.03846153989434242, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-c-cc/3bb.1eecb.1cbea.2c2.2d2,"[0.0573248416185379, 0.9140127301216125, 0.02866242080926895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-c-dc/2dbb.1eecb.1cbea.2c2.2d2,"[0.4197080433368683, 0.23357664048671722, 0.054744526743888855, 0.09854014962911606, 0.11313868314027786, 0.029197080060839653, 0.051094889640808105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cba-dc/1cdbb.1eecb.1cbea.2cc1.2d2,"[0.003759398590773344, 0.05639097839593887, 0.597744345664978, 0.28195488452911377, 0.0, 0.0, 0.060150377452373505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-da/1cdbb.eeecb.1cbea.1ecc1.2d2,"[0.017721518874168396, 0.02278481051325798, 0.04303797334432602, 0.06329113990068436, 0.16962026059627533, 0.05569620430469513, 0.03291139379143715, 0.10886076092720032, 0.4860759377479553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaaa/1cdbb.eeecb.dcbea.1ecc1.1ddd1,"[0.0036496350076049566, 0.0, 0.010948904789984226, 0.010948904789984226, 0.09854014962911606, 0.7153284549713135, 0.16058394312858582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaaa/1cdbb.eeecb.dcbea.aecc1.1ddd1,"[0.021052632480859756, 0.01315789483487606, 0.02631578966975212, 0.31842106580734253, 0.31842106580734253, 0.19736842811107635, 0.03684210404753685, 0.04736842215061188, 0.021052632480859756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/acdbb.eeecb.dcbea.aecca.addd1,"[0.004926108289510012, 0.08374384045600891, 0.8916256427764893, 0.009852216579020023, 0.0, 0.0, 0.004926108289510012, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdbb.eeecb.dcbea.aecca.adddb,"[0.019999999552965164, 0.8650000095367432, 0.02500000037252903, 0.054999999701976776, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-bb/5.5.5.1b3.5,"[1.0, 0.0, 1.0]"
2/acd-bb/5.2a2.5.1b3.5,"[0.5928571224212646, 0.40714284777641296, 0.0, 0.0, -1.0]"
1/abd-bb/5.2ab1.5.1b3.5,"[0.11355311423540115, 0.2967033088207245, 0.2967033088207245, 0.29304030537605286, 0.0, 0.0, 0.0, 1.0]"
2/abdab/5.2ab1.1d3.1b3.5,"[0.19170984625816345, 0.2046632170677185, 0.20725388824939728, 0.19170984625816345, 0.2046632170677185, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-cb/5.1dab1.dd3.1b3.5,"[0.00657894741743803, 0.6151315569877625, 0.042763158679008484, 0.01315789483487606, 0.32236841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-cd/5.edab1.dde2.1b3.5,"[0.002958579920232296, 0.31065088510513306, 0.008875739760696888, 0.1124260351061821, 0.01479289960116148, 0.5325443744659424, 0.017751479521393776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-cd/5.edab1.ddea1.ab3.5,"[0.014880952425301075, 0.0, 0.0714285746216774, 0.0, 0.4136904776096344, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-cd/5.edab1.ddea1.abb2.5,"[0.08875739574432373, 0.050295859575271606, 0.13905325531959534, 0.13609467446804047, 0.13609467446804047, 0.044378697872161865, 0.40532544255256653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cd/2cc1.edabc.ddea1.abb2.5,"[0.002958579920232296, 0.19526627659797668, 0.41124260425567627, 0.15976330637931824, 0.0, 0.03846153989434242, 0.0, 0.0, 0.002958579920232296, 0.18934911489486694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaad/1dccd.edabc.ddea1.abb2.5,"[0.052219320088624954, 0.3629242777824402, 0.013054830022156239, 0.41253262758255005, 0.02872062660753727, 0.04699739068746567, 0.03133159130811691, 0.0365535244345665, 0.015665795654058456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaad/1dccd.edabc.ddeab.abbb1.5,"[0.009478673338890076, 0.10426539927721024, 0.0, 0.0, 0.0, 0.8720378875732422, 0.0, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabad/1dccd.edabc.ddeab.abbbc.5,"[0.0436781607568264, 0.16781608760356903, 0.01149425283074379, 0.4206896424293518, 0.3287356197834015, 0.027586206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/edccd.edabc.ddeab.abbbc.1ee2,"[0.0035587188322097063, 0.017793593928217888, 0.8398576378822327, 0.035587187856435776, 0.0, 0.0, 0.0, 0.0, 0.10320284962654114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/edccd.edabc.ddeab.abbbc.aeea1,"[0.07534246891736984, 0.027397260069847107, 0.34246575832366943, 0.02397260256111622, 0.28082191944122314, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edccd.edabc.ddeab.abbbc.aeeac,"[0.3449999988079071, 0.07999999821186066, 0.10999999940395355, 0.4650000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cdb/5.5.5.5.2c2,"[1.0, 0.0, -1.0]"
1/bb-ccb/5.5.5.2d2.2c2,"[0.6459854245185852, 0.3540146052837372, 0.0, 0.0, 1.0]"
2/bc-ccb/5.5.5.1bd2.2c2,"[0.34246575832366943, 0.34246575832366943, 0.31506848335266113, 0.0, 0.0, 0.0, -1.0]"
1/b-b-ccb/5.3b1.1bb2.1bd2.2c2,"[0.07377049326896667, 0.053278688341379166, 0.08196721225976944, 0.08196721225976944, 0.053278688341379166, 0.08196721225976944, 0.08196721225976944, 0.04918032884597778, 0.04918032884597778, 0.08196721225976944, 0.08196721225976944, 0.04918032884597778, 0.04918032884597778, 0.08196721225976944, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-ccb/5.2ab1.1bb2.1bd2.1ac2,"[0.09561753273010254, 0.17928287386894226, 0.10756972432136536, 0.19521912932395935, 0.11952191591262817, 0.21115538477897644, 0.09163346886634827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cca/5.1eab1.1bb2.1bd2.1ac2,"[0.14565826952457428, 0.1568627506494522, 0.3165266215801239, 0.380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cda/5.1eab1.1bbd1.1bd2.1ac2,"[0.1062355637550354, 0.09006928652524948, 0.3648960590362549, 0.3533487319946289, 0.08545034378767014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-caa/2dd1.1eab1.1bbd1.1bdd1.1ac2,"[0.003389830468222499, 0.11864406615495682, 0.7932203412055969, 0.0, 0.0, 0.08474576473236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
