2/-ebacd/2eb1.1ddd1.1acbe.bccbc.4c,"[0.10752688348293304, 0.6927803158760071, 0.0015360983088612556, 0.009216589853167534, 0.0015360983088612556, 0.18433180451393127, 0.0015360983088612556, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebaad/1deb1.1dddd.1acbe.bccbc.4c,"[0.006369426846504211, 0.7197452187538147, 0.0031847134232521057, 0.22133758664131165, 0.012738853693008423, 0.020700637251138687, 0.01592356711626053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaad/1deb1.1dddd.aacbe.bccbc.3ac,"[0.0017482517287135124, 0.010489510372281075, 0.0017482517287135124, 0.1118881106376648, 0.00699300691485405, 0.04020978882908821, 0.75, 0.005244755186140537, 0.0699300691485405, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaa/1debe.edddd.aacbe.bccbc.2eac,"[0.0024038462433964014, 0.0, 0.048076923936605453, 0.8966346383094788, 0.02163461595773697, 0.0024038462433964014, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/adebe.edddd.aacbe.bccbc.1aeac,"[0.07003890722990036, 0.844357967376709, 0.0077821011655032635, 0.015564202331006527, 0.05836575850844383, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adebe.edddd.aacbe.bccbc.baeac,"[0.10499999672174454, 0.07500000298023224, 0.28999999165534973, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdb-b/1b3.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-ecdb-b/1b3.1a3.5.5.5,"[0.002061855746433139, 0.9979381561279297, 0.0, 0.0, 1.0]"
2/-ecdc-b/1b3.1a3.1d3.5.5,"[0.4865350127220154, 0.5134649872779846, 0.0, 0.0, 0.0, -1.0]"
1/-ecbc-b/1b3.1ac2.1dc2.5.5,"[0.002610966097563505, 0.03133159130811691, 0.934725821018219, 0.0, 0.03133159130811691, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccc-b/1bc2.1ac2.1dc2.5.5,"[0.027131782844662666, 0.356589138507843, 0.18798449635505676, 0.0717054232954979, 0.356589138507843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eccc-c/1bc2.1ac2.1dce1.5.5,"[0.0028901733458042145, 0.07803468406200409, 0.0028901733458042145, 0.9161849617958069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-c/1bc2.1aca1.1dcea.3aa.5,"[0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.013574660755693913, 0.031674209982156754, 0.6651583909988403, 0.07692307978868484, 0.004524887073785067, 0.04524886980652809, 0.027149321511387825, 0.004524887073785067, 0.004524887073785067, 0.009049774147570133, 0.06334841996431351, 0.013574660755693913, 0.004524887073785067, 0.018099548295140266, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-c/1bcc1.1aca1.1dcea.3aa.3c1,"[0.0037735849618911743, 0.030188679695129395, 0.08301886916160583, 0.0, 0.06792452931404114, 0.6754717230796814, 0.1169811338186264, 0.022641509771347046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acad-c/1bcc1.1aca1.1dcea.2daa.3c1,"[0.002298850566148758, 0.02068965509533882, 0.07816091924905777, 0.11034482717514038, 0.5103448033332825, 0.03218390792608261, 0.06436781585216522, 0.15172414481639862, 0.01149425283074379, 0.018390804529190063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/dbcc1.1aca1.1dcea.1ddaa.3cd,"[0.0220994483679533, 0.13812154531478882, 0.6519337296485901, 0.05248618870973587, 0.0027624310459941626, 0.03038674034178257, 0.0027624310459941626, 0.0027624310459941626, 0.08287292718887329, 0.005524862091988325, 0.008287292905151844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c/dbcc1.1aca1.1dcea.1ddaa.2bcd,"[0.002695417730137706, 0.026954177767038345, 0.20485174655914307, 0.02964959479868412, 0.005390835460275412, 0.010781670920550823, 0.008086252957582474, 0.2533692717552185, 0.4393531084060669, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-d/dbcc1.1aca1.1dcea.1ddaa.1ebcd,"[0.013761468231678009, 0.1651376187801361, 0.004587155766785145, 0.0229357797652483, 0.78899085521698, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c/dbcc1.eaca1.1dcea.1ddaa.1ebcd,"[0.02099737524986267, 0.08661417663097382, 0.002624671906232834, 0.04986876621842384, 0.3963254690170288, 0.015748031437397003, 0.002624671906232834, 0.4251968562602997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/dbcc1.eaca1.bdcea.1ddaa.1ebcd,"[0.061349693685770035, 0.2269938588142395, 0.07055214792490005, 0.558282196521759, 0.0460122711956501, 0.0061349691823124886, 0.030674846842885017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dbcc1.eacae.bdcea.eddaa.1ebcd,"[0.018808776512742043, 0.03448275849223137, 0.0031347961630672216, 0.021943572908639908, 0.39811912178993225, 0.1630094051361084, 0.3103448152542114, 0.012539184652268887, 0.015673981979489326, 0.012539184652268887, 0.009404388256371021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbccb.eacae.bdcea.eddaa.bebcd,"[0.03500000014901161, 0.22499999403953552, 0.04500000178813934, 0.6000000238418579, 0.054999999701976776, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bcd-b/2c2.badc1.1abb1.1cbd1.3a1,"[0.01592356711626053, 0.04458598792552948, 0.7961783409118652, 0.07961783558130264, 0.0, 0.0, 0.06369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bcdb/2ce1.badc1.1abb1.1cbd1.2ea1,"[0.03412969410419464, 0.49146756529808044, 0.013651876710355282, 0.3924914598464966, 0.0034129691775888205, 0.030716722831130028, 0.030716722831130028, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bccb/1dce1.badc1.1abb1.1cbd1.2ea1,"[0.3657587468624115, 0.0, 0.287937730550766, 0.0, 0.0, 0.3463034927845001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caccb/1dce1.badc1.babb1.1cbd1.2ea1,"[0.023148147389292717, 0.004629629664123058, 0.07870370149612427, 0.06018518656492233, 0.5185185074806213, 0.26851850748062134, 0.023148147389292717, 0.018518518656492233, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacc-b/1dce1.badc1.babb1.ecbd1.1eea1,"[0.012048192322254181, 0.0, 0.22489960491657257, 0.5702811479568481, 0.0803212821483612, 0.0, 0.02811245061457157, 0.06827308982610703, 0.01606425642967224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/adce1.badc1.babb1.ecbd1.aeea1,"[0.40841585397720337, 0.12376237660646439, 0.2846534550189972, 0.13861386477947235, 0.014851485379040241, 0.009900989942252636, 0.014851485379040241, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-b/adce1.badcd.babbd.ecbd1.aeea1,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/adce1.badcd.babbd.ecbde.aeea1,"[0.0031347961630672216, 0.009404388256371021, 0.03134796395897865, 0.043887145817279816, 0.06896551698446274, 0.7836990356445312, 0.0031347961630672216, 0.021943572908639908, 0.0031347961630672216, 0.021943572908639908, 0.009404388256371021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcec.badcd.babbd.ecbde.aeeac,"[0.07999999821186066, 0.19499999284744263, 0.02500000037252903, 0.6000000238418579, 0.0949999988079071, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddd-b-b/5.1cd2.1dd2.1cd2.5,"[0.14084507524967194, 0.6507042050361633, 0.022535210475325584, 0.022535210475325584, 0.14084507524967194, 0.022535210475325584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddd-bb/5.ecd2.1dd2.1cde1.5,"[0.007220216561108828, 0.18772563338279724, 0.08423586189746857, 0.6438026428222656, 0.07701564580202103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edd-bb/5.ecd2.add2.1cde1.5,"[0.0015649452107027173, 0.0, 0.0, 0.9890453815460205, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eed-bb/5.ecd2.add2.bcde1.5,"[0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.9691630005836487, 0.024229075759649277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeb-bb/5.ecd2.addc1.bcde1.c4,"[0.0037174720782786608, 0.0, 0.011152416467666626, 0.011152416467666626, 0.9479553699493408, 0.026022305712103844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebab/5.ecdd1.addc1.bcde1.c4,"[0.04264392331242561, 0.33901917934417725, 0.1492537260055542, 0.447761207818985, 0.021321961656212807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbab/2b2.ecdd1.addc1.bcde1.cb3,"[0.031141867861151695, 0.9342560768127441, 0.0, 0.0, 0.0069204154424369335, 0.010380622930824757, 0.0069204154424369335, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbab/1aba1.ecdd1.addc1.bcde1.cba2,"[0.01225490216165781, 0.39950981736183167, 0.22058823704719543, 0.026960784569382668, 0.009803921915590763, 0.2696078419685364, 0.009803921915590763, 0.022058824077248573, 0.009803921915590763, 0.0024509804788976908, 0.01715686358511448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babab/baba1.ecdd1.addc1.bcde1.cbab1,"[0.17936117947101593, 0.5135135054588318, 0.019656019285321236, 0.017199017107486725, 0.2702702581882477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/baba1.ecdde.addc1.bcde1.cbab1,"[0.13649851083755493, 0.06528189778327942, 0.0771513357758522, 0.6172106862068176, 0.017804155126214027, 0.08605341613292694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaac/baba1.ecdde.addcc.bcde1.cbab1,"[0.030959751456975937, 0.12383900582790375, 0.0030959751456975937, 0.16718266904354095, 0.4272445738315582, 0.2198142409324646, 0.009287925437092781, 0.018575850874185562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/baba1.ecdde.addcc.bcdea.cbab1,"[0.018808776512742043, 0.09404388815164566, 0.0626959279179573, 0.35423198342323303, 0.03134796395897865, 0.3887147307395935, 0.009404388256371021, 0.0407523512840271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babae.ecdde.addcc.bcdea.cbabe,"[0.019999999552965164, 0.07500000298023224, 0.6000000238418579, 0.004999999888241291, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-db-cb/5.5.5.d4.5,"[1.0, 0.0, -1.0]"
1/-b-db-cb/5.5.1aa2.d4.5,"[0.029702970758080482, 0.9356435537338257, 0.029702970758080482, 0.004950494971126318, 0.0, 0.0, 0.0, 1.0]"
2/-b-dc-cb/5.5.caa2.d4.5,"[0.00917431153357029, 0.7553516626358032, 0.23547400534152985, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-db-cb/5.5.caac1.d4.5,"[0.29516538977622986, 0.2646310329437256, 0.32569974660873413, 0.11450381577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-db-cb/5.1a3.caac1.d4.a4,"[0.17142857611179352, 0.6158730387687683, 0.012698412872850895, 0.01904761977493763, 0.0031746032182127237, 0.17777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-db-ca/1e3.1a3.caac1.d4.a4,"[0.3044619560241699, 0.11548556387424469, 0.16797900199890137, 0.13385826349258423, 0.278215229511261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-ca/1e3.1ab2.caac1.db3.a4,"[0.0019646366126835346, 0.07858546078205109, 0.357563853263855, 0.017681729048490524, 0.41060903668403625, 0.003929273225367069, 0.11198428273200989, 0.017681729048490524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-da/1e3.1ab2.caac1.dbd2.a4,"[0.025341130793094635, 0.03313840180635452, 0.0487329438328743, 0.1598440557718277, 0.12280701845884323, 0.6042885184288025, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaa/1e3.dabd1.caac1.dbdd1.a4,"[0.0028901733458042145, 0.0028901733458042145, 0.06358381360769272, 0.9075144529342651, 0.011560693383216858, 0.0028901733458042145, 0.008670520037412643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-baa/ce3.dabd1.caac1.dbdd1.ac3,"[0.02570093423128128, 0.3434579372406006, 0.011682243086397648, 0.011682243086397648, 0.04439252242445946, 0.032710280269384384, 0.009345794096589088, 0.5210280418395996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bac/cee2.dabd1.caac1.dbdd1.ace2,"[0.004201680887490511, 0.004201680887490511, 0.9621848464012146, 0.008403361774981022, 0.012605042196810246, 0.004201680887490511, 0.0, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bac/cee2.dabd1.caac1.dbdd1.aceb1,"[0.5118243098258972, 0.08445946127176285, 0.11993243545293808, 0.21790540218353271, 0.06587837636470795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bac/cee2.dabd1.caac1.dbddb.acebb,"[0.002421307610347867, 0.007263922598212957, 0.007263922598212957, 0.019370460882782936, 0.9515738487243652, 0.002421307610347867, 0.009685230441391468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/ceee1.dabd1.caace.dbddb.acebb,"[0.012658228166401386, 0.24683544039726257, 0.6772152185440063, 0.0569620244204998, 0.0031645570416003466, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ceee1.dabdc.caace.dbddb.acebb,"[0.05982905998826027, 0.38034188747406006, 0.03846153989434242, 0.5, 0.004273504484444857, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceeea.dabdc.caace.dbddb.acebb,"[0.09000000357627869, 0.17499999701976776, 0.6650000214576721, 0.054999999701976776, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdad-b/5.5.5.3c1.5,"[1.0, 0.0, 1.0]"
2/adad-b/5.5.5.2ac1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/ad-cd-b/5.5.1c3.1cac1.5,"[0.08277405053377151, 0.24832214415073395, 0.24832214415073395, 0.24832214415073395, 0.02460850030183792, 0.12751677632331848, 0.020134227350354195, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cdb/5.1e3.1ce2.1cac1.5,"[0.017218543216586113, 0.32847681641578674, 0.054304637014865875, 0.09139072895050049, 0.33112582564353943, 0.1774834394454956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cdb/5.aea2.1ce2.1cac1.5,"[0.1560283750295639, 0.7886524796485901, 0.021276595070958138, 0.014184396713972092, 0.011347517371177673, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ceb/5.aea2.dce2.1cac1.5,"[0.0034305318258702755, 0.00514579750597477, 0.0017152659129351377, 0.8679245114326477, 0.006861063651740551, 0.11149228364229202, 0.0034305318258702755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ce-b/5.aea2.dcee1.ecac1.5,"[0.0023255813866853714, 0.0, 0.006976744160056114, 0.09069767594337463, 0.8930232524871826, 0.0, 0.006976744160056114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ce-b/5.aeab1.dcee1.ecac1.5,"[0.004273504484444857, 0.9871794581413269, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ce-b/5.aeab1.dcee1.ecacb.1b3,"[0.0031847134232521057, 0.0031847134232521057, 0.03184713423252106, 0.7229299545288086, 0.1114649698138237, 0.0, 0.0031847134232521057, 0.1114649698138237, 0.012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccae-b/3c1.aeab1.dcee1.ecacb.cb3,"[0.020044542849063873, 0.25612473487854004, 0.0022271715570241213, 0.01781737245619297, 0.5857461094856262, 0.02449888549745083, 0.0935412049293518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-b/2dc1.aeab1.dcee1.ecacb.cbd2,"[0.040740739554166794, 0.9259259104728699, 0.0, 0.014814814552664757, 0.0, 0.0, 0.0, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-b/1adc1.aeab1.dcee1.ecacb.cbda1,"[0.03757225349545479, 0.06936416029930115, 0.30635836720466614, 0.20520231127738953, 0.011560693383216858, 0.017341040074825287, 0.03757225349545479, 0.2196531742811203, 0.049132946878671646, 0.014450866729021072, 0.03179190680384636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/1adc1.aeab1.dceeb.ecacb.cbdab,"[0.03846153989434242, 0.14423076808452606, 0.0, 0.01923076994717121, 0.048076923936605453, 0.024038461968302727, 0.7067307829856873, 0.014423076994717121, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1adc1.aeabe.dceeb.ecacb.cbdab,"[0.07512953132390976, 0.16839377582073212, 0.04663212597370148, 0.5932642221450806, 0.062176164239645004, 0.02331606298685074, 0.018134715035557747, 0.01295336801558733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dadcd.aeabe.dceeb.ecacb.cbdab,"[0.02500000037252903, 0.9350000023841858, 0.019999999552965164, 0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbd-dc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/dcd-dc/5.5.2eb1.5.5,"[0.5017064809799194, 0.49829351902008057, 0.0, 0.0, -1.0]"
1/dcc-dc/5.2c2.2eb1.5.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/dcc-cc/5.2c2.2eb1.1d3.5,"[0.2476780116558075, 0.2476780116558075, 0.2476780116558075, 0.2569659352302551, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcc-cc/5.2c2.1aeb1.ad3.5,"[0.012500000186264515, 0.22083333134651184, 0.5166666507720947, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-bc/5.1dc2.1aeb1.ad3.5,"[0.19523809850215912, 0.190476194024086, 0.17619048058986664, 0.07619047909975052, 0.1666666716337204, 0.19523809850215912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcc-cc/5.1dc2.1aeb1.add2.5,"[0.4423963129520416, 0.5069124698638916, 0.0, 0.0, 0.0, 0.05069124326109886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-cc/1c3.1dc2.1aeb1.add2.5,"[0.06896551698446274, 0.50957852602005, 0.3103448152542114, 0.08045977354049683, 0.0038314175326377153, 0.026819923892617226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
