2/ba-bca/bbcd1.bcbbe.1edae.1cdec.1ea2,"[0.013333333656191826, 0.07111111283302307, 0.008888889104127884, 0.02222222276031971, 0.008888889104127884, 0.8533333539962769, 0.004444444552063942, 0.008888889104127884, 0.008888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bba/bbcd1.bcbbe.dedae.1cdec.1ea2,"[0.029411764815449715, 0.15508021414279938, 0.11764705926179886, 0.03475935757160187, 0.44117647409439087, 0.06951871514320374, 0.008021390065550804, 0.12834224104881287, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/bbcdc.bcbbe.dedae.1cdec.1ea2,"[0.006079027429223061, 0.5319148898124695, 0.18237082660198212, 0.015197568573057652, 0.13981762528419495, 0.10638298094272614, 0.018237082287669182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/bbcdc.bcbbe.dedae.acdec.1eaa1,"[0.014778325334191322, 0.02463054098188877, 0.2068965584039688, 0.019704433158040047, 0.6403940916061401, 0.029556650668382645, 0.029556650668382645, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbcdc.bcbbe.dedae.acdec.aeaa1,"[0.004444444552063942, 0.02666666731238365, 0.6355555653572083, 0.1066666692495346, 0.017777778208255768, 0.17777778208255768, 0.031111111864447594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcdc.bcbbe.dedae.acdec.aeaad,"[0.17000000178813934, 0.20000000298023224, 0.5, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dd-c/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
2/b-b-de-c/5.5.2d2.2e2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-de-c/5.2b2.2d2.2e2.5,"[0.48761409521102905, 0.512385904788971, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ce-c/5.2b2.2dc1.2e2.5,"[0.005217391531914473, 0.9878261089324951, 0.006956521887332201, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ce-d/5.2b2.2dc1.2e2.2e2,"[0.012500000186264515, 0.20416666567325592, 0.7833333611488342, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-ce-d/5.1ab2.2dc1.2ea1.2e2,"[0.0615384615957737, 0.8646153807640076, 0.0, 0.003076923079788685, 0.05846153944730759, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ce-d/5.1aba1.1adc1.2ea1.2ea1,"[0.0019157087663188577, 0.0019157087663188577, 0.08812260627746582, 0.1149425283074379, 0.0019157087663188577, 0.1819923371076584, 0.25670498609542847, 0.0019157087663188577, 0.0019157087663188577, 0.08237548172473907, 0.24137930572032928, 0.0019157087663188577, 0.0019157087663188577, 0.017241379246115685, 0.0019157087663188577, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbe-d/5.1aba1.cadc1.1ceac.2ea1,"[0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.04582210257649422, 0.8706199526786804, 0.002695417730137706, 0.0, 0.002695417730137706, 0.002695417730137706, 0.04582210257649422, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cba-d/1dd2.daba1.cadc1.1ceac.1dea1,"[0.004032257944345474, 0.012096773833036423, 0.04838709533214569, 0.6935483813285828, 0.032258063554763794, 0.008064515888690948, 0.09677419066429138, 0.012096773833036423, 0.004032257944345474, 0.012096773833036423, 0.024193547666072845, 0.008064515888690948, 0.004032257944345474, 0.012096773833036423, 0.004032257944345474, 0.008064515888690948, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.0, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbaa/edde1.daba1.cadce.1ceac.1dea1,"[0.0065645514987409115, 0.0065645514987409115, 0.10722100734710693, 0.19256018102169037, 0.015317286364734173, 0.5361050367355347, 0.008752735331654549, 0.017505470663309097, 0.021881837397813797, 0.07221006602048874, 0.0065645514987409115, 0.008752735331654549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbaa/edde1.dabab.cadce.1ceac.1dea1,"[0.011267605237662792, 0.15492957830429077, 0.014084506779909134, 0.7267605662345886, 0.011267605237662792, 0.04507042095065117, 0.019718309864401817, 0.005633802618831396, 0.011267605237662792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eddeb.dabab.cadce.bceac.1deab,"[0.0049019609577953815, 0.0049019609577953815, 0.11274509876966476, 0.7647058963775635, 0.019607843831181526, 0.009803921915590763, 0.07352941483259201, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eddeb.dabab.cadce.bceac.cdeab,"[0.07500000298023224, 0.3100000023841858, 0.4399999976158142, 0.02500000037252903, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ed/5.1ace1.1adc1.2ab1.3e1,"[0.015810277312994003, 0.0, 0.0, 0.0, 0.003952569328248501, 0.9762845635414124, 0.0, 0.0, 0.0, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-bd/5.dace1.dadc1.1dab1.3e1,"[0.004444444552063942, 0.12444444745779037, 0.23999999463558197, 0.0533333346247673, 0.24444444477558136, 0.14666666090488434, 0.004444444552063942, 0.04888888821005821, 0.004444444552063942, 0.12888889014720917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbb-bd/3b1.dace1.dadc1.1dab1.3e1,"[0.0661577582359314, 0.040712468326091766, 0.6106870174407959, 0.022900763899087906, 0.07633587718009949, 0.030534351244568825, 0.10941475629806519, 0.0330788791179657, 0.010178117081522942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-bd/3b1.dace1.dadc1.bdab1.3e1,"[0.05747126415371895, 0.17241379618644714, 0.020114943385124207, 0.5574712753295898, 0.19252873957157135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-bd/3b1.dacec.dadc1.bdab1.2ce1,"[0.35638296604156494, 0.2154255360364914, 0.010638297535479069, 0.01595744676887989, 0.396276593208313, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bd/3ba.dacec.dadca.bdab1.2ce1,"[0.008438818156719208, 0.08438818901777267, 0.037974681705236435, 0.746835470199585, 0.004219409078359604, 0.02109704725444317, 0.03375527262687683, 0.03375527262687683, 0.029535865411162376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-bb/2eba.dacec.dadca.bdabe.2ce1,"[0.016736401244997978, 0.1589958220720291, 0.2970711290836334, 0.284518837928772, 0.0, 0.0, 0.0, 0.016736401244997978, 0.19246861338615417, 0.012552301399409771, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bab/2eba.dacec.dadca.bdabe.2ced,"[0.03812316805124283, 0.020527860149741173, 0.3137829899787903, 0.34017595648765564, 0.06451612710952759, 0.10557185113430023, 0.1173020526766777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/1beba.dacec.dadca.bdabe.1bced,"[0.019704433158040047, 0.09359605610370636, 0.07389162480831146, 0.6995074152946472, 0.0, 0.009852216579020023, 0.04433497413992882, 0.009852216579020023, 0.019704433158040047, 0.019704433158040047, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbeba.dacec.dadca.bdabe.1bced,"[0.016326529905200005, 0.01224489789456129, 0.20408163964748383, 0.4653061330318451, 0.2571428716182709, 0.044897958636283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbeba.dacec.dadca.bdabe.ebced,"[0.4650000035762787, 0.09000000357627869, 0.23000000417232513, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bdc-d/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/badc-d/5.5.3d1.2b2.5,"[0.11509434133768082, 0.8849056363105774, 0.0, 0.0, -1.0]"
1/badc-e/5.5.2ed1.2b2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badc-d/5.2e2.2ed1.2b2.5,"[0.34285715222358704, 0.366233766078949, 0.290909081697464, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacc-d/5.2ec1.2ed1.2b2.5,"[0.09160305559635162, 0.47328245639801025, 0.4351145029067993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badc-d/5.2ecc.2ed1.2b2.5,"[0.08298755437135696, 0.8049792647361755, 0.07468879967927933, 0.037344399839639664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacc-d/4c.2ecc.2ed1.2b2.5,"[0.11666666716337204, 0.7749999761581421, 0.0, 0.09444444626569748, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacd-d/4c.2ecc.2edd.2b2.5,"[0.237931028008461, 0.12413793057203293, 0.5551724433898926, 0.08275862038135529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baad-d/3cc.2ecc.2edd.2b2.2c2,"[0.0023923444095999002, 0.03588516637682915, 0.5358851552009583, 0.21770334243774414, 0.0, 0.17224881052970886, 0.028708133846521378, 0.0, 0.007177033461630344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daad-d/3cc.2ecc.1aedd.2ba1.2c2,"[0.02200488932430744, 0.029339853674173355, 0.09046454727649689, 0.048899754881858826, 0.0024449878837913275, 0.0024449878837913275, 0.1271393597126007, 0.1271393597126007, 0.5354523062705994, 0.0024449878837913275, 0.00977995153516531, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cad-d/2bcc.2ecc.1aedd.2ba1.2cb1,"[0.0037174720782786608, 0.7806691527366638, 0.11152416467666626, 0.06691449880599976, 0.0, 0.0037174720782786608, 0.029739776626229286, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cada/2bcc.1eecc.eaedd.1eba1.2cb1,"[0.041152264922857285, 0.39094650745391846, 0.004115226212888956, 0.1358024626970291, 0.004115226212888956, 0.02469135820865631, 0.2880658507347107, 0.041152264922857285, 0.008230452425777912, 0.02880658395588398, 0.020576132461428642, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caba/2bcc.1eecc.eaedd.1ebad.1dcb1,"[0.29611650109291077, 0.1553398072719574, 0.029126213863492012, 0.0, 0.16019417345523834, 0.09223300963640213, 0.05339805781841278, 0.21359223127365112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baba/2bcc.1eecc.eaedd.1ebad.1dcbb,"[0.04153354465961456, 0.44408944249153137, 0.00958466436713934, 0.028753994032740593, 0.42172524333000183, 0.022364217787981033, 0.00958466436713934, 0.022364217787981033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1abcc.aeecc.eaedd.aebad.1dcbb,"[0.014018691144883633, 0.0607476644217968, 0.5327102541923523, 0.10280373692512512, 0.0, 0.023364486172795296, 0.23831775784492493, 0.023364486172795296, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/babcc.aeecc.eaedd.aebad.1dcbb,"[0.06465516984462738, 0.1465517282485962, 0.08189655095338821, 0.5603448152542114, 0.047413792461156845, 0.09913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/babcc.aeecc.eaedd.aebad.ddcbb,"[0.14499999582767487, 0.46000000834465027, 0.13500000536441803, 0.16500000655651093, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-edb/5.ebaa1.dedc1.5.5,"[0.004219409078359604, 0.0, 0.0, 0.9957805871963501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-edb/5.ebaaa.dedc1.5.5,"[0.0016863406635820866, 0.06408094614744186, 0.015177065506577492, 0.9190556406974792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-cdb/5.ebaaa.dedcc.2c2.5,"[0.0024038462433964014, 0.0, 0.03365384787321091, 0.012019230984151363, 0.9471153616905212, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-cda/5.ebaaa.dedcc.1ec2.5,"[0.0078125, 0.0234375, 0.0703125, 0.0078125, 0.013020833022892475, 0.296875, 0.5651041865348816, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-cdb/5.ebaaa.dedcc.eec2.5,"[0.0022675737272948027, 0.0, 0.00907029490917921, 0.11791383475065231, 0.44671201705932617, 0.4195011258125305, 0.004535147454589605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-cdb/3aa.ebaaa.dedcc.eec2.5,"[0.07055214792490005, 0.7423312664031982, 0.033742330968379974, 0.0030674845911562443, 0.0030674845911562443, 0.0030674845911562443, 0.12269938737154007, 0.00920245423913002, 0.012269938364624977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-cdb/3aa.ebaaa.dedcc.eecb1.5,"[0.06122449040412903, 0.3979591727256775, 0.03401360660791397, 0.0, 0.0, 0.07482992857694626, 0.0, 0.43197280168533325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-ccb/2daa.ebaaa.dedcc.eecb1.5,"[0.23227383196353912, 0.03178483992815018, 0.007334963418543339, 0.051344744861125946, 0.014669926837086678, 0.0342298299074173, 0.6283618807792664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccb/1bdaa.ebaaa.dedcc.eecb1.2bb1,"[0.004385964944958687, 0.04385964944958687, 0.9210526347160339, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/1bdaa.ebaaa.dedcc.eecbd.1dbb1,"[0.003086419776082039, 0.32098764181137085, 0.003086419776082039, 0.018518518656492233, 0.5277777910232544, 0.009259259328246117, 0.006172839552164078, 0.08950617164373398, 0.009259259328246117, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cbdaa.ebaaa.dedcc.eecbd.cdbb1,"[0.06666667014360428, 0.4901960790157318, 0.027450980618596077, 0.027450980618596077, 0.29019609093666077, 0.09803921729326248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbdaa.ebaaa.dedcc.eecbd.cdbbe,"[0.11500000208616257, 0.11999999731779099, 0.15000000596046448, 0.33500000834465027, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-dd/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/cba-dd/5.5.1ac2.5.5,"[0.11552346497774124, 0.8844765424728394, 0.0, 0.0, -1.0]"
1/cba-dc/5.3e1.1ac2.5.5,"[0.2836363613605499, 0.2836363613605499, 0.43272727727890015, 0.0, 0.0, 0.0, 1.0]"
2/cbb-dc/5.3e1.1acc1.5.5,"[0.30434781312942505, 0.395256906747818, 0.30039525032043457, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-dc/5.3e1.1accb.5.5,"[0.7257525324821472, 0.09364548325538635, 0.18060201406478882, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-dc/5.3eb.1accb.4b.5,"[0.06296296417713165, 0.2629629671573639, 0.37037035822868347, 0.04444444552063942, 0.25925925374031067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccb-db/5.2eeb.1accb.4b.5,"[0.23509933054447174, 0.1423841118812561, 0.4139072895050049, 0.0, 0.20860926806926727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-cb/5.2eeb.1accb.3db.5,"[0.05954825505614281, 0.26283368468284607, 0.20123203098773956, 0.047227926552295685, 0.21149897575378418, 0.217659130692482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-cb/5.2eeb.caccb.2cdb.5,"[0.008771929889917374, 0.017543859779834747, 0.03216374292969704, 0.0906432718038559, 0.8421052694320679, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bab/5.1deeb.caccb.1dcdb.5,"[0.26719576120376587, 0.37830686569213867, 0.04497354477643967, 0.05820105969905853, 0.14021164178848267, 0.0793650820851326, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ba-b/4e.1deeb.caccb.1dcdb.2e2,"[0.010416666977107525, 0.6215277910232544, 0.0833333358168602, 0.1319444477558136, 0.0243055559694767, 0.0763888880610466, 0.0, 0.0520833320915699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ba-b/4e.1deeb.caccb.1dcdb.2ea1,"[0.012195121496915817, 0.4359756112098694, 0.018292682245373726, 0.024390242993831635, 0.012195121496915817, 0.018292682245373726, 0.021341463550925255, 0.18597561120986938, 0.271341472864151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ba-b/4e.1deeb.caccb.1dcdb.1beab,"[0.025423727929592133, 0.14406779408454895, 0.05932203307747841, 0.025423727929592133, 0.5466101765632629, 0.19915254414081573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bb-b/3de.1deeb.caccb.1dcdb.1beab,"[0.11562500149011612, 0.14687499403953552, 0.03750000149011612, 0.00937500037252903, 0.03750000149011612, 0.07187499850988388, 0.559374988079071, 0.02187499962747097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bb-b/2ade.1deeb.caccb.adcdb.1beab,"[0.018691588193178177, 0.5654205679893494, 0.0, 0.023364486172795296, 0.009345794096589088, 0.028037382289767265, 0.014018691144883633, 0.322429895401001, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bba/1eade.1deeb.caccb.adcdb.1beab,"[0.05681818351149559, 0.049242425709962845, 0.02651515230536461, 0.14772726595401764, 0.3068181872367859, 0.022727273404598236, 0.2765151560306549, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/1eade.1deeb.caccb.adcdb.abeab,"[0.07211538404226303, 0.16826923191547394, 0.07692307978868484, 0.03365384787321091, 0.3125, 0.3365384638309479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eade.cdeeb.caccb.adcdb.abeab,"[0.3177570104598999, 0.5607476830482483, 0.04672897234559059, 0.04205607622861862, 0.009345794096589088, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deade.cdeeb.caccb.adcdb.abeab,"[0.07500000298023224, 0.07000000029802322, 0.6800000071525574, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/caab1.ecdab.ecdce.eadae.2cb1,"[0.0036764706019312143, 0.022058824077248573, 0.0, 0.0, 0.7904411554336548, 0.04411764815449715, 0.0, 0.05514705926179886, 0.0, 0.08455882221460342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
