1/daa-d-c/1cc2.cdae1.1bbea.2edb.3bb,"[0.002439024392515421, 0.043902438133955, 0.053658537566661835, 0.0, 0.0, 0.009756097570061684, 0.0, 0.007317073177546263, 0.012195121496915817, 0.002439024392515421, 0.002439024392515421, 0.8487805128097534, 0.002439024392515421, 0.0, 0.004878048785030842, 0.0, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaa-c/1ccd1.cdaed.1bbea.1dedb.3bb,"[0.004464285913854837, 0.0223214291036129, 0.0, 0.004464285913854837, 0.9419642686843872, 0.004464285913854837, 0.004464285913854837, 0.0, 0.004464285913854837, 0.0, 0.0, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1ccd1.cdaed.abbea.1dedb.2abb,"[0.007853402756154537, 0.018324607983231544, 0.013089004904031754, 0.03141361102461815, 0.8141361474990845, 0.023560209199786186, 0.002617801073938608, 0.0, 0.010471204295754433, 0.002617801073938608, 0.06544502824544907, 0.005235602147877216, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eccd1.cdaed.abbea.ededb.2abb,"[0.01929260417819023, 0.5884244441986084, 0.045016076415777206, 0.2829582095146179, 0.03536977618932724, 0.009646302089095116, 0.009646302089095116, 0.009646302089095116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/eccd1.cdaed.abbea.ededb.1cabb,"[0.011194029822945595, 0.13059701025485992, 0.05970149114727974, 0.13432836532592773, 0.02238805964589119, 0.018656715750694275, 0.41791045665740967, 0.20522387325763702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eccd1.cdaed.abbea.ededb.ccabb,"[0.0034246575087308884, 0.0445205494761467, 0.568493127822876, 0.1335616409778595, 0.23630136251449585, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccda.cdaed.abbea.ededb.ccabb,"[0.03999999910593033, 0.4650000035762787, 0.4099999964237213, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-bb/5.1b3.5.5.5,"[1.0, 0.0, 1.0]"
2/babab/1d3.1b3.5.5.5,"[0.5018450021743774, 0.49815496802330017, 0.0, 0.0, -1.0]"
1/baba-b/1d3.1b3.5.2e2.3e1,"[0.0717131495475769, 0.0717131495475769, 0.2868525981903076, 0.2868525981903076, 0.28286853432655334, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daba-b/1d3.1b3.2a2.2ea1.3e1,"[0.15081967413425446, 0.15081967413425446, 0.1770491749048233, 0.1704917997121811, 0.0590163916349411, 0.0590163916349411, 0.1737704873085022, 0.0590163916349411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cba-b/1d3.1bb2.1ba2.2ea1.3e1,"[0.014035088010132313, 0.05614035204052925, 0.3719298243522644, 0.0, 0.038596492260694504, 0.43157893419265747, 0.031578946858644485, 0.05614035204052925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daba-b/1db2.1bb2.1bab1.2ea1.3e1,"[0.0028985508251935244, 0.0028985508251935244, 0.24347825348377228, 0.4463768005371094, 0.2492753565311432, 0.008695651777088642, 0.02028985507786274, 0.011594203300774097, 0.0028985508251935244, 0.008695651777088642, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-ca-b/1db2.cbbc1.cbab1.2ea1.3e1,"[0.0030959751456975937, 0.0, 0.0030959751456975937, 0.4736842215061188, 0.45201238989830017, 0.012383900582790375, 0.0, 0.037151701748371124, 0.0, 0.0, 0.018575850874185562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cc-b/ddb2.cbbc1.cbab1.1dea1.3e1,"[0.0295138880610466, 0.2152777761220932, 0.0642361119389534, 0.3559027910232544, 0.1684027761220932, 0.0868055522441864, 0.02083333395421505, 0.0590277761220932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cc-b/ddb2.cbbca.cbab1.adea1.2ae1,"[0.0025125627871602774, 0.0, 0.0025125627871602774, 0.01005025114864111, 0.947236180305481, 0.02512562833726406, 0.0, 0.01256281416863203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccb/ddb2.cbbca.cbabe.adea1.1eae1,"[0.00401606410741806, 0.00401606410741806, 0.0060240961611270905, 0.2269076257944107, 0.00200803205370903, 0.3995983898639679, 0.27108433842658997, 0.05823293328285217, 0.00200803205370903, 0.00200803205370903, 0.02208835259079933, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/ddbd1.cbbca.cbabe.adead.1eae1,"[0.01044386439025402, 0.02872062660753727, 0.15926893055438995, 0.002610966097563505, 0.002610966097563505, 0.7806788682937622, 0.0, 0.013054830022156239, 0.0, 0.0, 0.0, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ddbd1.cbbca.cbabe.adead.ceaec,"[0.0035587188322097063, 0.23487544059753418, 0.03914590924978256, 0.010676156729459763, 0.03202847018837929, 0.6548042893409729, 0.024911031126976013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbde.cbbca.cbabe.adead.ceaec,"[0.03500000014901161, 0.4099999964237213, 0.029999999329447746, 0.4000000059604645, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-daae/3c1.2cdb.dbdcc.1edcd.5,"[0.0138248847797513, 0.05069124326109886, 0.036866359412670135, 0.018433179706335068, 0.0, 0.0, 0.861751139163971, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daae/3c1.1acdb.dbdcc.aedcd.5,"[0.037974681705236435, 0.7658227682113647, 0.0569620244204998, 0.025316456332802773, 0.012658228166401386, 0.08227848261594772, 0.0031645570416003466, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daaa/2ec1.eacdb.dbdcc.aedcd.2ee1,"[0.0022935778833925724, 0.10091742873191833, 0.2431192696094513, 0.2683486342430115, 0.23165138065814972, 0.0, 0.0229357797652483, 0.03899082541465759, 0.0, 0.0, 0.0, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1becb.eacdb.dbdcc.aedcd.1bee1,"[0.0029850746504962444, 0.05970149114727974, 0.7074626684188843, 0.017910446971654892, 0.0029850746504962444, 0.026865672320127487, 0.0029850746504962444, 0.023880597203969955, 0.14626865088939667, 0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abecb.eacdb.dbdcc.aedcd.abeea,"[0.004999999888241291, 0.014999999664723873, 0.6800000071525574, 0.1850000023841858, 0.0, 0.0, 0.10000000149011612, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdbc-e/5.1c3.1ecb1.db3.5,"[0.002680965233594179, 0.00804289523512125, 0.9544236063957214, 0.002680965233594179, 0.032171580940485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbc-c/5.1c3.1ecbe.dbe2.5,"[0.12525667250156403, 0.2197125256061554, 0.35728952288627625, 0.030800821259617805, 0.2669404447078705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbc-c/5.1c3.1ecbe.dbeb1.5,"[0.12433862686157227, 0.10582010447978973, 0.007936508394777775, 0.761904776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/5.1c3.cecbe.dbeb1.5,"[0.36726272106170654, 0.1705639660358429, 0.24621732532978058, 0.1471801996231079, 0.020632736384868622, 0.04814305528998375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-c/1b3.1c3.cecbe.dbeb1.3b1,"[0.011029412038624287, 0.970588207244873, 0.0036764706019312143, 0.0018382353009656072, 0.0, 0.012867647223174572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacd-c/1b3.1c3.cecbe.dbeb1.2db1,"[0.01146788988262415, 0.03669724613428116, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.14908257126808167, 0.7912843823432922, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-c/1b3.ac3.cecbe.dbeb1.1adb1,"[0.002123142359778285, 0.025477707386016846, 0.20594479143619537, 0.5031847357749939, 0.0, 0.002123142359778285, 0.25902336835861206, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacd-c/ab3.aca2.cecbe.dbeb1.aadb1,"[0.002583979396149516, 0.12919896841049194, 0.7028423547744751, 0.01550387591123581, 0.002583979396149516, 0.03617570921778679, 0.0258397925645113, 0.07493539899587631, 0.005167958792299032, 0.002583979396149516, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/abd2.acad1.cecbe.dbebd.aadb1,"[0.0043290043249726295, 0.017316017299890518, 0.0, 0.043290045112371445, 0.8138527870178223, 0.12121212482452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/abde1.acade.cecbe.dbebd.aadb1,"[0.01773049682378769, 0.7234042286872864, 0.060283686965703964, 0.11347517371177673, 0.039007093757390976, 0.014184396713972092, 0.021276595070958138, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdec.acade.cecbe.dbebd.aadbc,"[0.10999999940395355, 0.17499999701976776, 0.11999999731779099, 0.41499999165534973, 0.06499999761581421, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-b-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/abc-b-d/5.5.2ca1.5.5,"[0.005016722250729799, 0.9949832558631897, 0.0, 0.0, 1.0]"
1/aac-b-d/5.5.2cab.5.5,"[0.05000000074505806, 0.949999988079071, 0.0, 0.0, 0.0, -1.0]"
2/cac-b-d/5.5.1acab.3a1.5,"[0.05078125, 0.86328125, 0.01171875, 0.07421875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-b-d/5.3bb.1acab.3a1.5,"[0.0590277761220932, 0.0989583358168602, 0.3333333432674408, 0.1232638880610466, 0.0295138880610466, 0.1423611044883728, 0.0034722222480922937, 0.1579861044883728, 0.010416666977107525, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-b-d/5.2cbb.1acab.3a1.5,"[0.8303964734077454, 0.0, 0.041850220412015915, 0.0, 0.008810572326183319, 0.024229075759649277, 0.09471365809440613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-b-e/5.2cbb.1acab.2ea1.5,"[0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.026119403541088104, 0.0037313431967049837, 0.9514925479888916, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-b-c/5.2cbb.1acab.2eae.2e2,"[0.555084764957428, 0.02118644118309021, 0.0042372881434857845, 0.0042372881434857845, 0.2923728823661804, 0.12288135290145874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cd-b-c/5.2cbb.aacab.2eae.2e2,"[0.036410924047231674, 0.6749024987220764, 0.048114433884620667, 0.020806241780519485, 0.03381014242768288, 0.18595579266548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bad-b-c/3bb.2cbb.aacab.2eae.2e2,"[0.0025380710139870644, 0.7233502268791199, 0.0012690355069935322, 0.06979695707559586, 0.0038071065209805965, 0.005076142027974129, 0.1332487314939499, 0.060913704335689545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bad-d-c/3bb.2cbb.aacab.1deae.2ed1,"[0.0014749262481927872, 0.04129793494939804, 0.0014749262481927872, 0.0014749262481927872, 0.0014749262481927872, 0.019174041226506233, 0.8687315583229065, 0.0014749262481927872, 0.0014749262481927872, 0.0014749262481927872, 0.06047197803854942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bada-c/3bb.1dcbb.aacab.1deae.1dedd,"[0.001988071482628584, 0.001988071482628584, 0.0, 0.0, 0.013916500844061375, 0.9522863030433655, 0.02982107363641262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/2cbb.cdcbb.aacab.cdeae.1dedd,"[0.0027322403620928526, 0.01092896144837141, 0.8306010961532593, 0.06010929122567177, 0.008196720853447914, 0.0, 0.01092896144837141, 0.0, 0.008196720853447914, 0.06557376682758331, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1ecbb.cdcbb.aacab.cdeae.ededd,"[0.013574660755693913, 0.7556561231613159, 0.013574660755693913, 0.19909502565860748, 0.013574660755693913, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aecbb.cdcbb.aacab.cdeae.ededd,"[0.10999999940395355, 0.17000000178813934, 0.5849999785423279, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-bb/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/cad-bb/5.5.2ab1.5.5,"[0.20352250337600708, 0.7964774966239929, 0.0, 0.0, -1.0]"
1/bad-bb/5.5.1aab1.5.5,"[0.9454545378684998, 0.05454545468091965, 0.0, 0.0, 0.0, 1.0]"
2/bbd-bb/5.1b3.1aab1.5.5,"[0.3082352876663208, 0.6376470327377319, 0.016470588743686676, 0.0376470573246479, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-b-b/5.1be2.1aabe.5.5,"[0.2257142812013626, 0.06285714358091354, 0.645714282989502, 0.0657142847776413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-b-b/5.1beb1.1aabe.5.5,"[0.27605119347572327, 0.21572211384773254, 0.27605119347572327, 0.045703839510679245, 0.18647167086601257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-b-b/5.bbebb.1aabe.5.5,"[0.21035058796405792, 0.5809682607650757, 0.20033389329910278, 0.006677796132862568, 0.001669449033215642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-b-b/5.bbebb.1aabe.2c2.5,"[0.004914004821330309, 0.0024570024106651545, 0.004914004821330309, 0.0024570024106651545, 0.0024570024106651545, 0.9828009605407715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bae-d-b/5.bbebb.1aabe.1dcd1.5,"[0.01498127356171608, 0.01498127356171608, 0.01498127356171608, 0.0, 0.01123595517128706, 0.779026210308075, 0.16479401290416718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-c-b/5.bbebb.1aabe.1dcdd.5,"[0.05730659142136574, 0.65329509973526, 0.06876790523529053, 0.0028653296176344156, 0.022922636941075325, 0.1948424130678177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-c-b/3c1.bbebb.caabe.1dcdd.5,"[0.012295082211494446, 0.30737704038619995, 0.0, 0.6147540807723999, 0.008196720853447914, 0.0020491802133619785, 0.006147541105747223, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-b/2dc1.bbebb.caabe.1dcdd.4d,"[0.0017271157121285796, 0.01727115735411644, 0.34196892380714417, 0.49913644790649414, 0.00863557867705822, 0.07253886014223099, 0.0017271157121285796, 0.024179620668292046, 0.005181347019970417, 0.0069084628485143185, 0.0017271157121285796, 0.01727115735411644, 0.0017271157121285796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-b/1adc1.bbebb.caabe.adcdd.4d,"[0.0019267823081463575, 0.7321772575378418, 0.0019267823081463575, 0.0, 0.26204240322113037, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacab/eadc1.bbebb.caabe.adcdd.3ed,"[0.021479712799191475, 0.7637231349945068, 0.040572792291641235, 0.026252983137965202, 0.02386634796857834, 0.07875894755125046, 0.04534606263041496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/eadcc.bbebb.caabe.adcdd.2ced,"[0.004464285913854837, 0.004464285913854837, 0.9821428656578064, 0.0, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/eadcc.bbebb.caabe.adcdd.1aced,"[0.016194332391023636, 0.6437246799468994, 0.08097165822982788, 0.12145748734474182, 0.10121457278728485, 0.036437246948480606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadcc.bbebb.caabe.adcdd.eaced,"[0.375, 0.3449999988079071, 0.02500000037252903, 0.23999999463558197, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-ddb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/-cd-cdb/5.3c1.5.2a2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-cd-ddb/5.3c1.3c1.2a2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-deb/5.3c1.3c1.2ad1.5,"[0.015290520153939724, 0.006116208154708147, 0.9785932898521423, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dcb/5.3cd.2dc1.2ad1.5,"[0.005602241028100252, 0.2549019753932953, 0.35854342579841614, 0.10924369841814041, 0.008403361774981022, 0.2549019753932953, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dcb/5.2acd.2dc1.1aad1.1a3,"[0.004511278122663498, 0.03909774497151375, 0.23759397864341736, 0.13984961807727814, 0.04511278122663498, 0.13984961807727814, 0.009022556245326996, 0.28872179985046387, 0.05864661559462547, 0.03759398311376572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dc-c/e4.2acd.1edc1.1aad1.1ae2,"[0.005494505632668734, 0.07875458151102066, 0.8534798622131348, 0.005494505632668734, 0.0, 0.016483517363667488, 0.0, 0.005494505632668734, 0.0, 0.032967034727334976, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-dc-c/e4.1bacd.1edc1.1aad1.1ae2,"[0.004464285913854837, 0.0714285746216774, 0.7745535969734192, 0.01116071455180645, 0.0758928582072258, 0.0245535708963871, 0.0223214291036129, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-dc-c/eb3.1bacd.1edc1.1aad1.1ae2,"[0.004739336669445038, 0.5592417120933533, 0.39336493611335754, 0.0, 0.007898894138634205, 0.0015797788510099053, 0.03159557655453682, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bc-c/ebc2.1bacd.1edcc.1aad1.1ae2,"[0.005628517828881741, 0.15196998417377472, 0.0018761726096272469, 0.8142589330673218, 0.005628517828881741, 0.011257035657763481, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0037523452192544937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bc-c/ebcb1.bbacd.1edcc.1aadb.1ae2,"[0.0022624435368925333, 0.006787330377846956, 0.0, 0.22850678861141205, 0.7556561231613159, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bca/ebcbe.bbacd.1edcc.1aadb.1aee1,"[0.0024999999441206455, 0.009999999776482582, 0.2224999964237213, 0.042500000447034836, 0.0024999999441206455, 0.6075000166893005, 0.0024999999441206455, 0.10249999910593033, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
