2/aaaaaab/cdgedfb.dgaffcf.gbebacc.becdagd.decacbf.afaegfa.degbeb1,"[0.027450980618596077, 0.05882352963089943, 0.5411764979362488, 0.10980392247438431, 0.125490203499794, 0.13725490868091583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdgedfb.dgaffcf.gbebacc.becdagd.decacbf.afaegfa.degbebg,"[0.25, 0.1850000023841858, 0.2849999964237213, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-c-df-d/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/c-bd-c-df-d/7.7.2ad3.7.7.7.7,"[0.6042065024375916, 0.39579349756240845, 0.0, 0.0, 1.0]"
1/c-bd-c-df-e/7.7.1gad3.7.7.7.7,"[0.7248322367668152, 0.2751677930355072, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-c-cf-e/7.7.1gad3.3e3.7.7.7,"[0.3372093141078949, 0.2508305609226227, 0.4119601249694824, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bd-c-ce-e/7.7.1gad3.2fe3.7.7.7,"[0.08436214178800583, 0.03703703731298447, 0.8292180895805359, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bd-c-be-e/7.7.1gad3.2fee2.7.7.7,"[0.025157231837511063, 0.022012578323483467, 0.050314463675022125, 0.902515709400177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-c-be-e/7.7.1gadb2.2fee2.7.7.7,"[0.462890625, 0.232421875, 0.140625, 0.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-b-be-e/7.2d4.1gadb2.2fee2.7.7.7,"[0.9072463512420654, 0.03188405930995941, 0.0, 0.04057971015572548, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-b-be-e/7.1cdc3.1gadb2.2fee2.7.7.7,"[0.0025445292703807354, 0.37150126695632935, 0.3333333432674408, 0.22391857206821442, 0.020356234163045883, 0.027989821508526802, 0.020356234163045883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbb-be-e/2d4.1cdcd2.1gadb2.2fee2.7.7.7,"[0.0044052861630916595, 0.8546255230903625, 0.0044052861630916595, 0.0044052861630916595, 0.09251101315021515, 0.035242289304733276, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbb-be-e/2d4.1cdcd2.1gadb2.2feea1.7.7.7,"[0.22885571420192719, 0.19900497794151306, 0.10447761416435242, 0.03980099409818649, 0.27860695123672485, 0.009950248524546623, 0.13930347561836243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbbae-e/2d4.1cdcd2.1gadb2.2feea1.4e2.7.7,"[0.016460904851555824, 0.8230452537536621, 0.02880658395588398, 0.004115226212888956, 0.041152264922857285, 0.07407407462596893, 0.004115226212888956, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbbad-e/2d4.1cdcd2.1gadb2.1ffeea1.4e2.7.7,"[0.4722222089767456, 0.25, 0.02777777798473835, 0.01984127052128315, 0.1746031790971756, 0.02380952425301075, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbbcd-e/2d4.1cdcd2.1gadb2.1ffeea1.3eee1.7.7,"[0.003436426166445017, 0.7525773048400879, 0.010309278033673763, 0.006872852332890034, 0.003436426166445017, 0.006872852332890034, 0.017182130366563797, 0.1821305900812149, 0.017182130366563797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ebbcd-e/2db3.1cdcd2.1gadbb1.1ffeea1.3eee1.7.7,"[0.0018621974159032106, 0.7243947982788086, 0.026070764288306236, 0.17132216691970825, 0.0, 0.0018621974159032106, 0.00931098684668541, 0.0, 0.0018621974159032106, 0.0577281191945076, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ebbcd-c/2db3.1cdcdg1.1gadbb1.1ffeea1.3eee1.3g3.7,"[0.010362694039940834, 0.0025906735099852085, 0.031088082119822502, 0.03367875516414642, 0.8756476640701294, 0.015544041059911251, 0.010362694039940834, 0.020725388079881668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eb-bcd-c/1ddb3.1cdcdgd.1gadbb1.1ffeea1.3eee1.3g3.7,"[0.054421767592430115, 0.6360543966293335, 0.1734693944454193, 0.017006803303956985, 0.003401360474526882, 0.08503401279449463, 0.030612245202064514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-eb-bce-c/1ddb3.1cdcdgd.1gadbb1.1ffeea1.2feee1.3g3.7,"[0.0024937656708061695, 0.07481297105550766, 0.0024937656708061695, 0.0024937656708061695, 0.1521196961402893, 0.5236907601356506, 0.2369077354669571, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eb-bcc-c/1ddbf2.1cdcdgd.1gadbb1.1ffeea1.1ffeee1.3g3.7,"[0.0034246575087308884, 0.2568493187427521, 0.027397260069847107, 0.6917808055877686, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.010273972526192665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cb-bcc-c/bddbf2.1cdcdgd.1gadbb1.1ffeea1.1ffeee1.2bg3.7,"[0.005037783179432154, 0.23425692319869995, 0.010075566358864307, 0.7002518773078918, 0.002518891589716077, 0.032745592296123505, 0.002518891589716077, 0.010075566358864307, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-bcc-c/bddbf2.1cdcdgd.1gadbb1.1ffeea1.1ffeee1.1abg3.7,"[0.09235668927431107, 0.019108280539512634, 0.1624203771352768, 0.01592356711626053, 0.6305732727050781, 0.07961783558130264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cb-bcc-b/bddbf2.1cdcdgd.1gadbb1.1ffeea1.1ffeee1.1abgg2.7,"[0.06133829057216644, 0.14312267303466797, 0.048327136784791946, 0.27323418855667114, 0.26022306084632874, 0.21375465393066406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-b-bcc-b/bddbf2.ccdcdgd.1gadbb1.1ffeea1.1ffeee1.1abgg2.2c4,"[0.0028490028344094753, 0.0, 0.011396011337637901, 0.9658119678497314, 0.0028490028344094753, 0.0, 0.0028490028344094753, 0.0028490028344094753, 0.011396011337637901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-b-bccb/bddbf2.ccdcdgd.ggadbb1.1ffeea1.1ffeee1.1abggg1.2c4,"[0.004926108289510012, 0.029556650668382645, 0.004926108289510012, 0.03940886631608009, 0.7487684488296509, 0.07881773263216019, 0.06896551698446274, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-b-bccb/bddbfa1.ccdcdgd.ggadbb1.affeea1.1ffeee1.1abggg1.2c4,"[0.004444444552063942, 0.0, 0.017777778208255768, 0.8488888740539551, 0.06222222372889519, 0.0, 0.004444444552063942, 0.057777777314186096, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-baccb/bddbfa1.ccdcdgd.ggadbb1.affeea1.1ffeee1.1abggg1.2cd3,"[0.0023041474632918835, 0.0023041474632918835, 0.0138248847797513, 0.09216590225696564, 0.11751151829957962, 0.31336405873298645, 0.2926267385482788, 0.009216589853167534, 0.062211982905864716, 0.011520737782120705, 0.011520737782120705, 0.011520737782120705, 0.059907834976911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-baacb/bddbfa1.ccdcdgd.ggadbbe.affeea1.effeee1.1abggg1.2cd3,"[0.0031250000465661287, 0.0031250000465661287, 0.12187500298023224, 0.0031250000465661287, 0.046875, 0.05937499925494194, 0.734375, 0.012500000186264515, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0062500000931322575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbaacb/bddbfa1.ccdcdgd.ggadbbe.affeeac.effeee1.1abggg1.1ccd3,"[0.0035714285913854837, 0.0035714285913854837, 0.11785714328289032, 0.23928570747375488, 0.02142857201397419, 0.43214285373687744, 0.07857143133878708, 0.01785714365541935, 0.02500000037252903, 0.06071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbaaab/bddbfa1.ccdcdgd.ggadbbe.affeeac.effeeef.fabggg1.1ccd3,"[0.004291845485568047, 0.004291845485568047, 0.03862661123275757, 0.3605150282382965, 0.06866952776908875, 0.3476394712924957, 0.06866952776908875, 0.004291845485568047, 0.004291845485568047, 0.09871244430541992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabaaab/bddbfab.ccdcdgd.ggadbbe.affeeac.effeeef.fabggg1.1ccdb2,"[0.004694835748523474, 0.03286384791135788, 0.6478873491287231, 0.051643192768096924, 0.004694835748523474, 0.15962441265583038, 0.004694835748523474, 0.07981220632791519, 0.004694835748523474, 0.0, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaab/bddbfab.ccdcdgd.ggadbbe.affeeac.effeeef.fabggg1.1ccdbc1,"[0.013586956076323986, 0.09239130467176437, 0.05163043364882469, 0.07608695328235626, 0.2853260934352875, 0.1820652186870575, 0.043478261679410934, 0.21739129722118378, 0.03804347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/bddbfab.ccdcdgd.ggadbbe.affeeac.effeeef.fabggga.accdbc1,"[0.030567685142159462, 0.030567685142159462, 0.017467249184846878, 0.06986899673938751, 0.7379912734031677, 0.08733624219894409, 0.026200873777270317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bddbfab.ccdcdgd.ggadbbe.affeeac.effeeef.fabggga.accdbcg,"[0.24500000476837158, 0.13500000536441803, 0.10499999672174454, 0.36500000953674316, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bddb-ed-f/7.7.7.7.4e2.7.7,"[1.0, 0.0, -1.0]"
1/bcdb-ed-f/7.7.7.7.3be2.7.7,"[0.27702704071998596, 0.7229729890823364, 0.0, 0.0, 1.0]"
2/bcdb-dd-f/7.7.7.7.3be2.4e2.7,"[0.151162788271904, 0.2848837077617645, 0.28197672963142395, 0.28197672963142395, 0.0, 0.0, 0.0, -1.0]"
1/bcd-b-dd-f/7.7.7.3dd2.3be2.4e2.7,"[0.341207355260849, 0.38057741522789, 0.02624671906232834, 0.11811023950576782, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-b-dd-e/7.7.3g3.3dd2.3be2.4e2.7,"[0.3513513505458832, 0.2915057837963104, 0.1660231649875641, 0.19111968576908112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-b-dd-e/7.7.3g3.3dd2.2bbe2.4e2.7,"[0.053977273404598236, 0.0028409091755747795, 0.90625, 0.03693181648850441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbda-dd-e/7.7.3g3.3ddd1.2bbe2.4e2.7,"[0.2599118947982788, 0.3370043933391571, 0.2511013150215149, 0.151982381939888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbda-db-e/7.3f3.3g3.2fddd1.2bbe2.4e2.7,"[0.003367003286257386, 0.8585858345031738, 0.03030303120613098, 0.023569023236632347, 0.04040404036641121, 0.04377104341983795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbea-db-e/7.3f3.2cg3.2fddd1.2bbe2.4e2.7,"[0.012345679104328156, 0.2419753074645996, 0.6641975045204163, 0.029629629105329514, 0.051851850003004074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbe-c-db-e/7.3f3.2cg3.2fdddd.2bbe2.3de2.7,"[0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.9406392574310303, 0.004566209856420755, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bce-c-db-e/7.3f3.2cg3.2fdddd.2bbe2.2bde2.7,"[0.0017761989729478955, 0.5683836340904236, 0.3801065683364868, 0.035523977130651474, 0.014209591783583164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bce-c-db-f/7.3f3.2cg3.1gfdddd.2bbe2.2bde2.7,"[0.002610966097563505, 0.03916449099779129, 0.9503916501998901, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bce-c-db-d/7.3f3.1gcg3.1gfdddd.1gbbe2.2bde2.7,"[0.018518518656492233, 0.018518518656492233, 0.8518518805503845, 0.004629629664123058, 0.05092592537403107, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcd-c-db-d/7.3f3.1gcg3.1gfdddd.1gbbe2.1cbde2.7,"[0.035242289304733276, 0.458149790763855, 0.40528634190559387, 0.037444934248924255, 0.06387665122747421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdd-c-db-d/7.3f3.1gcg3.1gfdddd.1gbbeb1.1cbde2.7,"[0.07331378012895584, 0.1348973661661148, 0.014662756584584713, 0.7478005886077881, 0.026392962783575058, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/add-c-db-d/7.3f3.1gcga2.1gfdddd.1gbbeb1.1cbde2.7,"[0.1785714328289032, 0.19285714626312256, 0.5071428418159485, 0.01785714365541935, 0.06785714626312256, 0.0035714285913854837, 0.03214285895228386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ade-c-db-d/7.3f3.1gcga2.1gfdddd.1gbbeb1.1cbde2.4c2,"[0.004000000189989805, 0.004000000189989805, 0.03200000151991844, 0.004000000189989805, 0.024000000208616257, 0.08799999952316284, 0.5199999809265137, 0.3240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ade-c-eb-d/7.2ef3.1gcga2.1gfdddd.1gbbeb1.1cbde2.4c2,"[0.11724138259887695, 0.002298850566148758, 0.002298850566148758, 0.0436781607568264, 0.002298850566148758, 0.002298850566148758, 0.016091953963041306, 0.800000011920929, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ade-c-cb-d/7.2efe2.1gcgae1.1gfdddd.1gbbeb1.1cbde2.4c2,"[0.011006289161741734, 0.18867924809455872, 0.21383647620677948, 0.028301887214183807, 0.05188679322600365, 0.37106919288635254, 0.0015723269898444414, 0.007861635647714138, 0.0015723269898444414, 0.007861635647714138, 0.026729559525847435, 0.056603774428367615, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-c-cb-d/7.1aefe2.1gcgae1.agfdddd.1gbbeb1.1cbdea1.4c2,"[0.00187265919521451, 0.00187265919521451, 0.8183520436286926, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.00749063678085804, 0.00187265919521451, 0.00187265919521451, 0.13108614087104797, 0.00187265919521451, 0.026217227801680565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-c-cba/2g4.1aefe2.1gcgae1.agfdddd.ggbbeb1.1cbdea1.4cg1,"[0.002617801073938608, 0.03141361102461815, 0.8769633769989014, 0.020942408591508865, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.010471204295754433, 0.028795812278985977, 0.002617801073938608, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-c-c-ca/1fgf3.1aefe2.1gcgae1.agfdddd.ggbbeb1.1cbdea1.3fcg1,"[0.0041841003112494946, 0.0041841003112494946, 0.7656903862953186, 0.0041841003112494946, 0.0041841003112494946, 0.142259418964386, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.03765690326690674, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddea-c-ca/1fgf3.1aefed1.dgcgae1.agfdddd.ggbbeb1.1cbdea1.3fcg1,"[0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.03324808180332184, 0.0, 0.10230179131031036, 0.6675191521644592, 0.02557544782757759, 0.0025575447361916304, 0.05882352963089943, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.09207160770893097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbea-c-ca/1fgfb2.baefed1.dgcgae1.agfdddd.ggbbeb1.1cbdea1.3fcg1,"[0.002754820976406336, 0.10192837566137314, 0.002754820976406336, 0.5289255976676941, 0.002754820976406336, 0.011019283905625343, 0.1900826394557953, 0.011019283905625343, 0.002754820976406336, 0.12121212482452393, 0.002754820976406336, 0.002754820976406336, 0.019283747300505638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
