1/a-baaaba/gggbce1.dfabba1.dgafdac.cggfgbf.eedfacd.bacdbae.dcfeeec,"[0.0025575447361916304, 0.0025575447361916304, 0.11253196746110916, 0.877237856388092, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/gggbce1.dfabbab.dgafdac.cggfgbf.eedfacd.bacdbae.dcfeeec,"[0.029999999329447746, 0.1733333319425583, 0.6399999856948853, 0.13333334028720856, 0.023333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gggbcef.dfabbab.dgafdac.cggfgbf.eedfacd.bacdbae.dcfeeec,"[0.04500000178813934, 0.5049999952316284, 0.054999999701976776, 0.39500001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-g-ffce-d/7.7.4ba1.3ge2.3g3.3f3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-g-ffce-e/7.7.3gba1.3ge2.3g3.3f3.7,"[0.0379464291036129, 0.0513392873108387, 0.28125, 0.6294642686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-g-ffce-d/7.7.3gba1.3ge2.3gg2.3f3.7,"[0.0036764706019312143, 0.007352941203862429, 0.0, 0.9154411554336548, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-g-fdce-d/7.7.3gbad.3ged1.3gg2.3f3.7,"[0.0036900369450449944, 0.0036900369450449944, 0.0036900369450449944, 0.26937270164489746, 0.4354243576526642, 0.276752769947052, 0.007380073890089989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-g-fdcf-d/7.7.3gbad.2fged1.3gg2.3f3.7,"[0.004739336669445038, 0.004739336669445038, 0.0, 0.004739336669445038, 0.3412322402000427, 0.6113743782043457, 0.004739336669445038, 0.0, 0.028436018154025078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-g-fdaf-d/7.4e2.3gbad.2fged1.3gg2.3fe2.7,"[0.004999999888241291, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.9350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-g-fdcf-d/7.3ee2.3gbad.2fged1.2egg2.3fe2.7,"[0.004854368977248669, 0.0, 0.004854368977248669, 0.004854368977248669, 0.0, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.014563106931746006, 0.0, 0.0, 0.004854368977248669, 0.0776699036359787, 0.791262149810791, 0.004854368977248669, 0.0, 0.004854368977248669, 0.0776699036359787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-g-fdcd-d/3f3.3ee2.3gbad.2fged1.2egg2.2ffe2.7,"[0.0022573363967239857, 0.031602710485458374, 0.5507900714874268, 0.015801355242729187, 0.006772009190171957, 0.11286681890487671, 0.0022573363967239857, 0.029345372691750526, 0.0022573363967239857, 0.22347629070281982, 0.004514672793447971, 0.0022573363967239857, 0.015801355242729187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-fdcd-d/3f3.3eeb1.3gbad.2fged1.2egg2.2ffe2.3b3,"[0.0035587188322097063, 0.014234875328838825, 0.09608540683984756, 0.0, 0.0, 0.8683273792266846, 0.0, 0.017793593928217888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-fdcd-d/3fa2.3eeb1.2agbad.2fged1.2egg2.2ffe2.3b3,"[0.0013210040051490068, 0.08058124035596848, 0.022457066923379898, 0.10832232236862183, 0.07397621870040894, 0.1902245730161667, 0.009247027337551117, 0.003963011782616377, 0.010568032041192055, 0.003963011782616377, 0.07529722899198532, 0.025099074468016624, 0.39498019218444824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-fdcda/3fa2.3eebg.2agbad.1gfgedg.2egg2.2ffe2.3b3,"[0.0014492754125967622, 0.008695651777088642, 0.0014492754125967622, 0.06956521421670914, 0.0, 0.09565217047929764, 0.8086956739425659, 0.0, 0.0014492754125967622, 0.0014492754125967622, 0.007246376946568489, 0.0, 0.0014492754125967622, 0.0014492754125967622, 0.0014492754125967622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-gdcda/3fa2.2ceebg.2agbad.1gfgedg.2egg2.2ffe2.3b3,"[0.001956947147846222, 0.007827788591384888, 0.001956947147846222, 0.9608610272407532, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.00978473573923111, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-ddcda/2cfac1.2ceebg.2agbad.1gfgedg.1cegg2.2ffe2.3b3,"[0.0016051364364102483, 0.006420545745640993, 0.5008025765419006, 0.01123595517128706, 0.0, 0.0016051364364102483, 0.0, 0.1155698224902153, 0.36276084184646606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ddcaa/2cfac1.2ceebg.1fagbad.1gfgedg.1cegg2.1fffe2.2fb3,"[0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.008583690971136093, 0.0021459227427840233, 0.0021459227427840233, 0.9098712205886841, 0.019313305616378784, 0.0021459227427840233, 0.0021459227427840233, 0.03862661123275757, 0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-decaa/2cfac1.1dceebg.1fagbad.1gfgedg.1cegg2.1fffe2.2fb3,"[0.004640371073037386, 0.30394431948661804, 0.002320185536518693, 0.6194895505905151, 0.002320185536518693, 0.002320185536518693, 0.0, 0.009280742146074772, 0.04872389882802963, 0.002320185536518693, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ddcaa/1dcfac1.1dceebg.1fagbad.1gfgedg.1cegg2.1fffe2.2fb3,"[0.5631067752838135, 0.0024271844886243343, 0.0024271844886243343, 0.03640776872634888, 0.007281553465873003, 0.0024271844886243343, 0.31310680508613586, 0.012135921977460384, 0.04854368790984154, 0.012135921977460384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-eadcaa/1dcfacc.1dceebg.1fagbad.cgfgedg.ccegg2.1fffe2.2fb3,"[0.004587155766785145, 0.0, 0.004587155766785145, 0.9770641922950745, 0.004587155766785145, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eaccaa/1dcfacc.1dceebg.1fagbad.cgfgedg.ccegg2.dfffe2.2fb3,"[0.036866359412670135, 0.23963133990764618, 0.0, 0.2534562349319458, 0.0276497695595026, 0.0, 0.0875576063990593, 0.06451612710952759, 0.17972350120544434, 0.1105990782380104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caccaa/1dcfacc.1dceebg.1fagbad.cgfgedg.cceggb1.dfffe2.1bfb3,"[0.008230452425777912, 0.016460904851555824, 0.0, 0.004115226212888956, 0.0, 0.0, 0.0, 0.07407407462596893, 0.8271604776382446, 0.05761316791176796, 0.0, 0.0, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-caccaa/1dcfacc.1dceebg.afagbad.cgfgedg.cceggb1.dfffea1.1bfb3,"[0.0044052861630916595, 0.634361207485199, 0.0, 0.0, 0.1938326060771942, 0.0044052861630916595, 0.044052861630916595, 0.0, 0.0, 0.1189427301287651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caccaa/1dcfacc.adceebg.afagbad.cgfgedg.cceggba.dfffea1.1bfb3,"[0.0014367816038429737, 0.04022988677024841, 0.0014367816038429737, 0.0014367816038429737, 0.04022988677024841, 0.8318965435028076, 0.020114943385124207, 0.0014367816038429737, 0.03735632076859474, 0.0014367816038429737, 0.0014367816038429737, 0.0014367816038429737, 0.01867816038429737, 0.0014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cacaaa/1dcfacc.adceebg.afagbad.cgfgedg.cceggba.dfffeae.1bfbe2,"[0.0017761989729478955, 0.10301953554153442, 0.0, 0.0017761989729478955, 0.0017761989729478955, 0.0, 0.8827708959579468, 0.0017761989729478955, 0.007104795891791582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1dcfacc.adceebg.afagbad.cgfgedg.cceggba.dfffeae.bbfbeb1,"[0.007936508394777775, 0.0026455025654286146, 0.0026455025654286146, 0.018518518656492233, 0.0026455025654286146, 0.9629629850387573, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ddcfacc.adceebg.afagbad.cgfgedg.cceggba.dfffeae.bbfbebd,"[0.029999999329447746, 0.8949999809265137, 0.014999999664723873, 0.004999999888241291, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-db-d-ddb/7.7.7.7.7.4a2.7,"[1.0, 0.0, -1.0]"
1/e-da-d-ddb/7.7.7.7.4c2.4a2.7,"[0.9904076457023621, 0.009592326357960701, 0.0, 0.0, 1.0]"
2/e-da-c-ddb/7.7.7.4d2.4c2.4a2.7,"[0.36033058166503906, 0.6396694183349609, 0.0, 0.0, 0.0, -1.0]"
1/e-da-c-dcb/7.2f4.7.4d2.4c2.4a2.7,"[0.9830508232116699, 0.002421307610347867, 0.014527845196425915, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-c-dcc/7.2f4.7.3gd2.4c2.4a2.7,"[0.4495798349380493, 0.4495798349380493, 0.052521008998155594, 0.04831932857632637, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-da-c-dcc/7.2f4.4a2.3gd2.4c2.4a2.7,"[0.07038123160600662, 0.8123167157173157, 0.04692082107067108, 0.07038123160600662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-da-c-ccc/7.2f4.4a2.3gd2.4c2.4a2.4e2,"[0.29657796025276184, 0.14068441092967987, 0.2927756607532501, 0.26996198296546936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-da-c-dcc/7.2f4.3ea2.3gd2.4c2.4a2.4e2,"[0.014005602337419987, 0.9159663915634155, 0.053221289068460464, 0.0, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-c-dcc/7.1af4.3ea2.3gd2.4c2.4a2.4e2,"[0.3397849500179291, 0.07956989109516144, 0.008602150715887547, 0.012903225608170033, 0.1204301044344902, 0.4279569983482361, 0.008602150715887547, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-b-c-dcc/7.1af4.2cea2.3gd2.4c2.4a2.4e2,"[0.011695906519889832, 0.17543859779834747, 0.008771929889917374, 0.7777777910232544, 0.01461988314986229, 0.008771929889917374, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-da-c-dcc/7.1af4.2cea2.2cgd2.4c2.4a2.4e2,"[0.10126582533121109, 0.2320675104856491, 0.008438818156719208, 0.050632912665605545, 0.6033755540847778, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-c-ecc/7.1af4.2cea2.2cgd2.4ce1.4a2.4e2,"[0.01291989628225565, 0.0516795851290226, 0.0, 0.002583979396149516, 0.5348837375640869, 0.09819121658802032, 0.2687338590621948, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-c-ecc/7.1af4.1bcea2.2cgd2.3bce1.4a2.4e2,"[0.02255639061331749, 0.06766917556524277, 0.015037594363093376, 0.003759398590773344, 0.7067669034004211, 0.003759398590773344, 0.02255639061331749, 0.007518797181546688, 0.011278195306658745, 0.13533835113048553, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ba-c-eac/7.1aff3.1bcea2.2cgd2.3bcef.4a2.4e2,"[0.0062500000931322575, 0.19062499701976776, 0.00937500037252903, 0.20937499403953552, 0.0031250000465661287, 0.5249999761581421, 0.0062500000931322575, 0.01875000074505806, 0.0031250000465661287, 0.0, 0.02812499925494194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-baa-eac/7.1aff3.1bcea2.2cgdd1.2dbcef.4a2.4e2,"[0.0019646366126835346, 0.22593320906162262, 0.0019646366126835346, 0.4675835072994232, 0.007858546450734138, 0.017681729048490524, 0.013752455823123455, 0.2377210259437561, 0.007858546450734138, 0.015717092901468277, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-baa-eaa/7.1aff3.1bceag1.1gcgdd1.2dbcef.4a2.4e2,"[0.0030959751456975937, 0.0030959751456975937, 0.02476780116558075, 0.0030959751456975937, 0.9597523212432861, 0.0, 0.0030959751456975937, 0.0, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-baa-caa/7.1aff3.1bceag1.1gcgdde.2dbcef.3ea2.4e2,"[0.0044843051582574844, 0.0, 0.0044843051582574844, 0.0, 0.0044843051582574844, 0.0044843051582574844, 0.0044843051582574844, 0.5560538172721863, 0.31838566064834595, 0.0, 0.0, 0.0, 0.0, 0.1031390130519867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-ca-caa/2c4.1aff3.1bceag1.1gcgdde.2dbcef.3ea2.3ce2,"[0.002680965233594179, 0.06434316188097, 0.2252010703086853, 0.0, 0.18230563402175903, 0.0, 0.12332439422607422, 0.17962466180324554, 0.002680965233594179, 0.17158177495002747, 0.04557640850543976, 0.0, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-ca-cca/2cf3.1afff2.1bceag1.1gcgdde.2dbcef.3ea2.3ce2,"[0.002597402548417449, 0.04675324633717537, 0.002597402548417449, 0.45194804668426514, 0.19220779836177826, 0.002597402548417449, 0.010389610193669796, 0.002597402548417449, 0.03896103799343109, 0.062337663024663925, 0.03896103799343109, 0.010389610193669796, 0.020779220387339592, 0.012987012974917889, 0.09610389918088913, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-ca-cca/2cf3.1afffb1.1bceag1.1gcgdde.2dbcef.3eab1.3ce2,"[0.0038022813387215137, 0.05323193967342377, 0.0, 0.11787072569131851, 0.01901140622794628, 0.0, 0.7072243094444275, 0.015209125354886055, 0.0, 0.06463878601789474, 0.011406844481825829, 0.0, 0.0038022813387215137, 0.0, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-ca-ccc/2cf3.1afffb1.1bceag1.1gcgdde.1gdbcef.3eabg.3ce2,"[0.014018691144883633, 0.05140186846256256, 0.009345794096589088, 0.009345794096589088, 0.004672897048294544, 0.023364486172795296, 0.5093457698822021, 0.018691588193178177, 0.29906541109085083, 0.009345794096589088, 0.018691588193178177, 0.032710280269384384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-c-b-ccc/2cf3.1afffb1.1bceagd.1gcgdde.1gdbcef.3eabg.3ce2,"[0.00256739417091012, 0.44929397106170654, 0.00385109125636518, 0.006418485194444656, 0.00770218251273036, 0.01925545558333397, 0.00770218251273036, 0.4878048896789551, 0.00385109125636518, 0.00256739417091012, 0.008985878899693489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-c-b-ccc/1bcf3.1afffb1.1bceagd.1gcgdde.1gdbcef.3eabg.3ce2,"[0.45136186480522156, 0.43891051411628723, 0.008560311049222946, 0.038910504430532455, 0.012451361864805222, 0.002334630349650979, 0.009338521398603916, 0.0015564202331006527, 0.005447471048682928, 0.031128404662013054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-b-ccc/1bcf3.1afffba.1bceagd.1gcgdde.1gdbcef.2aeabg.3ce2,"[0.0008097165846265852, 0.0008097165846265852, 0.0016194331692531705, 0.8793522119522095, 0.0016194331692531705, 0.11255060881376266, 0.0008097165846265852, 0.0008097165846265852, 0.0008097165846265852, 0.0008097165846265852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cb-ccc/1bcf3.1afffba.1bceagd.1gcgdde.1gdbcef.1daeabg.3ced1,"[0.006673021707683802, 0.000953288865275681, 0.000953288865275681, 0.000953288865275681, 0.9876072406768799, 0.000953288865275681, 0.000953288865275681, 0.000953288865275681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cb-cac/1bcff2.1afffba.1bceagd.1gcgdde.1gdbcef.1daeabg.2fced1,"[0.0009242144296877086, 0.0009242144296877086, 0.7855822443962097, 0.002772643230855465, 0.0018484288593754172, 0.19685767590999603, 0.002772643230855465, 0.006469500716775656, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cbaac/1bcffe1.1afffba.1bceagd.1gcgdde.1gdbcef.1daeabg.2fcede,"[0.0010764262406155467, 0.0010764262406155467, 0.9504843950271606, 0.008611409924924374, 0.0010764262406155467, 0.0376749187707901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
