2/caaaa/db3.ddac1.edac1.1dcc1.2ac1,"[0.021276595070958138, 0.21276596188545227, 0.01595744676887989, 0.018617020919919014, 0.6436170339584351, 0.013297872617840767, 0.01595744676887989, 0.03723404183983803, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/dbb2.ddac1.edac1.bdcc1.2ac1,"[0.001879699295386672, 0.00939849577844143, 0.3327067792415619, 0.001879699295386672, 0.6409774422645569, 0.00939849577844143, 0.001879699295386672, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/dbbe1.ddac1.edace.bdcc1.2ac1,"[0.01600000075995922, 0.024000000208616257, 0.6660000085830688, 0.23399999737739563, 0.00800000037997961, 0.024000000208616257, 0.02800000086426735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/dbbe1.ddac1.edace.bdcca.1aac1,"[0.008547008968889713, 0.0, 0.12250712513923645, 0.0028490028344094753, 0.0, 0.008547008968889713, 0.8575498461723328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dbbe1.ddacb.edace.bdcca.1aacb,"[0.0027173913549631834, 0.010869565419852734, 0.005434782709926367, 0.03532608598470688, 0.37228259444236755, 0.41304346919059753, 0.010869565419852734, 0.1304347813129425, 0.005434782709926367, 0.013586956076323986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbee.ddacb.edace.bdcca.eaacb,"[0.019999999552965164, 0.04500000178813934, 0.8450000286102295, 0.03999999910593033, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-dbc/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
1/bb-dac/5.5.2d2.3e1.5,"[0.5594855546951294, 0.440514475107193, 0.0, 0.0, 1.0]"
2/bb-cac/5.1c3.2d2.3e1.5,"[0.39024388790130615, 0.39024388790130615, 0.2195121943950653, 0.0, 0.0, 0.0, -1.0]"
1/ba-cac/5.1c3.2d2.2be1.5,"[0.20071685314178467, 0.3154121935367584, 0.3154121935367584, 0.16845877468585968, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bac/5.1c3.2dc1.2be1.5,"[0.2817460298538208, 0.2420634925365448, 0.0674603208899498, 0.3174603283405304, 0.0674603208899498, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bac/5.1cb2.1bdc1.2be1.5,"[0.0031347961630672216, 0.043887145817279816, 0.09404388815164566, 0.1661442071199417, 0.1818181872367859, 0.1661442071199417, 0.06583072245121002, 0.1661442071199417, 0.015673981979489326, 0.09717868268489838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbac/5.1cbc1.1bdc1.1cbe1.5,"[0.13012729585170746, 0.23903818428516388, 0.14427156746387482, 0.07920791953802109, 0.1343705803155899, 0.1697312593460083, 0.07920791953802109, 0.02404526248574257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cb-cc/1dd2.1cbc1.1bdc1.1cbe1.5,"[0.012455515563488007, 0.9039145708084106, 0.0017793594161048532, 0.005338078364729881, 0.0693950206041336, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-cc/bdd2.1cbc1.1bdc1.1cbe1.2b2,"[0.017738359048962593, 0.8048780560493469, 0.006651884876191616, 0.033259425312280655, 0.037694014608860016, 0.011086474172770977, 0.002217294881120324, 0.08647450059652328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cc/bdda1.acbc1.1bdc1.1cbe1.2ba1,"[0.003703703638166189, 0.003703703638166189, 0.0, 0.011111111380159855, 0.9333333373069763, 0.014814814552664757, 0.003703703638166189, 0.025925925001502037, 0.0, 0.0, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cab-cd/bdda1.acbc1.ebdc1.1cbe1.2ba1,"[0.011037527583539486, 0.07064017653465271, 0.6931567192077637, 0.008830022066831589, 0.15673288702964783, 0.04856512323021889, 0.008830022066831589, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cc/bdda1.acbce.ebdc1.1cbe1.2ba1,"[0.0020040080416947603, 0.016032064333558083, 0.008016032166779041, 0.2645290493965149, 0.509018063545227, 0.12625250220298767, 0.006012023892253637, 0.0020040080416947603, 0.05410821735858917, 0.012024047784507275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cc/bddaa.acbce.ebdca.1cbe1.2ba1,"[0.00272479560226202, 0.07084468752145767, 0.00272479560226202, 0.8174387216567993, 0.04087193310260773, 0.01089918240904808, 0.00272479560226202, 0.00272479560226202, 0.019073570147156715, 0.01089918240904808, 0.01089918240904808, 0.00817438680678606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/bddaa.acbce.ebdca.1cbee.1eba1,"[0.0025510203558951616, 0.0025510203558951616, 0.012755102477967739, 0.0025510203558951616, 0.030612245202064514, 0.4566326439380646, 0.03826530650258064, 0.010204081423580647, 0.4285714328289032, 0.012755102477967739, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bddaa.acbce.ebdca.dcbee.1ebad,"[0.004273504484444857, 0.004273504484444857, 0.12820513546466827, 0.8247863054275513, 0.021367521956562996, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddaa.acbce.ebdca.dcbee.cebad,"[0.15000000596046448, 0.574999988079071, 0.17499999701976776, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-bbb/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/-cb-bbc/5.1e3.1a3.5.5,"[0.31337326765060425, 0.6866267323493958, 0.0, 0.0, -1.0]"
1/-cb-bbb/1e3.1e3.1a3.5.5,"[0.9966996908187866, 0.0033003301359713078, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bbc/1e3.1ee2.1a3.5.5,"[0.06690777838230133, 0.7251356244087219, 0.18806509673595428, 0.01989150047302246, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-bbc/1e3.1ee2.1ab2.1b3.5,"[0.002770083025097847, 0.008310249075293541, 0.002770083025097847, 0.002770083025097847, 0.9806094169616699, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbbc/1e3.1ee2.1ab2.1bc2.3c1,"[0.03684210404753685, 0.13684210181236267, 0.10526315867900848, 0.01315789483487606, 0.02368421107530594, 0.4263157844543457, 0.25789472460746765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbbc/1e3.1ee2.aab2.1bc2.3c1,"[0.029605263844132423, 0.016447369009256363, 0.0, 0.5953947305679321, 0.032894738018512726, 0.00657894741743803, 0.12828947603702545, 0.19078947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbdc/1e3.1ee2.aab2.dbcd1.3c1,"[0.004739336669445038, 0.009478673338890076, 0.009478673338890076, 0.009478673338890076, 0.17061612010002136, 0.4976303279399872, 0.27962085604667664, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbac/1ed2.dee2.aab2.dbcd1.2dc1,"[0.0030030030757188797, 0.0, 0.0, 0.0, 0.048048049211502075, 0.6396396160125732, 0.060060061514377594, 0.030030030757188797, 0.07807807624340057, 0.036036036908626556, 0.0, 0.0, 0.027027027681469917, 0.036036036908626556, 0.0, 0.021021021530032158, 0.0, 0.0, 0.0, 0.0, 0.021021021530032158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbac/aed2.dee2.aaba1.dbcd1.1adc1,"[0.00206611561588943, 0.06611569970846176, 0.27685949206352234, 0.05991735681891441, 0.00206611561588943, 0.5185950398445129, 0.01652892492711544, 0.03512396663427353, 0.00826446246355772, 0.012396694160997868, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbac/aed2.dee2.aabab.dbcd1.1adc1,"[0.009153317660093307, 0.07780320197343826, 0.009153317660093307, 0.23112128674983978, 0.6521739363670349, 0.009153317660093307, 0.009153317660093307, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/aed2.deec1.aabab.dbcd1.1adc1,"[0.010889291763305664, 0.0635208711028099, 0.0798548087477684, 0.17059890925884247, 0.4319419264793396, 0.0399274043738842, 0.18148820102214813, 0.010889291763305664, 0.009074410423636436, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/aede1.deec1.aabab.dbcde.1adc1,"[0.002624671906232834, 0.02624671906232834, 0.0, 0.9238845109939575, 0.007874015718698502, 0.002624671906232834, 0.007874015718698502, 0.002624671906232834, 0.02624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aede1.deecb.aabab.dbcde.1adcb,"[0.041055720299482346, 0.2697947323322296, 0.02346041053533554, 0.04692082107067108, 0.5337243676185608, 0.008797653950750828, 0.03519061580300331, 0.041055720299482346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedec.deecb.aabab.dbcde.cadcb,"[0.06499999761581421, 0.08500000089406967, 0.7099999785423279, 0.11999999731779099, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-db/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/abd-eb/5.3a1.5.1d3.5,"[0.0030487803742289543, 0.9969512224197388, 0.0, 0.0, 1.0]"
2/abd-ed/5.3a1.5.ede2.5,"[0.3149999976158142, 0.23499999940395355, 0.2150000035762787, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-ec/5.3a1.3e1.ede2.5,"[0.0045045046135783195, 0.9031531810760498, 0.0022522523067891598, 0.0878378376364708, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ec/5.3a1.3e1.edeb1.5,"[0.45647773146629333, 0.2955465614795685, 0.24797570705413818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-ec/5.3a1.3e1.edebb.5,"[0.011278195306658745, 0.0, 0.9887217879295349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abe-ec/5.3a1.2ce1.edebb.5,"[0.0016556291375309229, 0.9917218685150146, 0.004966887645423412, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-ea/5.2ea1.2cee.edebb.5,"[0.002364066196605563, 0.957446813583374, 0.009456264786422253, 0.0, 0.016548464074730873, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-ea/5.2eaa.2cee.edebb.3a1,"[0.0020120723638683558, 0.0020120723638683558, 0.0040241447277367115, 0.4507042169570923, 0.046277664601802826, 0.03822937607765198, 0.45674043893814087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-be-ea/5.2eaa.2cee.edebb.2bab,"[0.00958466436713934, 0.0, 0.0, 0.0, 0.015974441543221474, 0.9520766735076904, 0.022364217787981033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-ea/5.2eaa.2cee.edebb.1bbab,"[0.007633587811142206, 0.024809161201119423, 0.04580152779817581, 0.049618322402238846, 0.21755725145339966, 0.5591602921485901, 0.09541984647512436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aae-ea/3a1.2eaa.1acee.edebb.1bbab,"[0.02935420721769333, 0.2876712381839752, 0.0, 0.6360078454017639, 0.0, 0.0, 0.005870841443538666, 0.0, 0.0, 0.0, 0.0, 0.023483365774154663, 0.017612524330615997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aae-ca/3a1.1deaa.dacee.edebb.1bbab,"[0.013089004904031754, 0.04973822087049484, 0.002617801073938608, 0.8167539238929749, 0.023560209199786186, 0.0445026196539402, 0.013089004904031754, 0.005235602147877216, 0.028795812278985977, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/2ca1.cdeaa.dacee.edebb.1bbab,"[0.03550295904278755, 0.36094674468040466, 0.009861933067440987, 0.4970414340496063, 0.005917159840464592, 0.00788954645395279, 0.011834319680929184, 0.0019723866134881973, 0.06706114113330841, 0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dca1.cdeaa.dacee.edebb.dbbab,"[0.010695187374949455, 0.8235294222831726, 0.010695187374949455, 0.11497326195240021, 0.005347593687474728, 0.01871657744050026, 0.013368983753025532, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcac.cdeaa.dacee.edebb.dbbab,"[0.019999999552965164, 0.875, 0.07999999821186066, 0.014999999664723873, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dada-d/3e1.2be1.cdbdd.dbbb1.2dc1,"[0.004807692486792803, 0.0, 0.11057692021131516, 0.5961538553237915, 0.0, 0.048076923936605453, 0.0625, 0.028846153989434242, 0.0, 0.0, 0.0, 0.14903846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-c/3e1.2be1.cdbdd.dbbbe.2dc1,"[0.030634572729468346, 0.09846827387809753, 0.0065645514987409115, 0.08315098285675049, 0.16192559897899628, 0.008752735331654549, 0.028446389362215996, 0.09846827387809753, 0.024070022627711296, 0.013129102997481823, 0.037199124693870544, 0.019693654030561447, 0.019693654030561447, 0.3698030710220337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daaa-c/3e1.1cbe1.cdbdd.dbbbe.1cdcc,"[0.0019083969527855515, 0.0, 0.007633587811142206, 0.007633587811142206, 0.29389312863349915, 0.07442747801542282, 0.009541984647512436, 0.49236640334129333, 0.011450381949543953, 0.0, 0.007633587811142206, 0.05534351244568825, 0.011450381949543953, 0.0, 0.019083969295024872, 0.0019083969527855515, 0.0, 0.0057251909747719765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/2ae1.1cbe1.cdbdd.dbbbe.1cdcc,"[0.7647058963775635, 0.002352941082790494, 0.004705882165580988, 0.01882352866232395, 0.030588235706090927, 0.0658823549747467, 0.0470588244497776, 0.009411764331161976, 0.014117646962404251, 0.004705882165580988, 0.004705882165580988, 0.004705882165580988, 0.0070588234812021255, 0.0070588234812021255, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1aae1.acbe1.cdbdd.dbbbe.1cdcc,"[0.013289036229252815, 0.7508305907249451, 0.006644518114626408, 0.013289036229252815, 0.0, 0.07641196250915527, 0.009966777637600899, 0.013289036229252815, 0.11295680701732635, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/eaae1.acbee.cdbdd.dbbbe.1cdcc,"[0.00283286115154624, 0.028328612446784973, 0.24362605810165405, 0.2889518439769745, 0.00283286115154624, 0.39093485474586487, 0.00283286115154624, 0.00283286115154624, 0.008498583920300007, 0.025495750829577446, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaaea.acbee.cdbdd.dbbbe.acdcc,"[0.02500000037252903, 0.04500000178813934, 0.7699999809265137, 0.07000000029802322, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-dd/2d2.1ec2.1bbc1.1ade1.5,"[0.0043668122962117195, 0.117903932929039, 0.7991266250610352, 0.0786026194691658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dad/2d2.1ecd1.1bbcd.dade1.5,"[0.0031250000465661287, 0.0062500000931322575, 0.012500000186264515, 0.296875, 0.07500000298023224, 0.0062500000931322575, 0.10000000149011612, 0.03125, 0.02812499925494194, 0.13124999403953552, 0.0031250000465661287, 0.012500000186264515, 0.09375, 0.03437500074505806, 0.0031250000465661287, 0.02187499962747097, 0.00937500037252903, 0.13124999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dad/1bdb1.1ecd1.1bbcd.dade1.1b3,"[0.020785219967365265, 0.0, 0.27944573760032654, 0.37644341588020325, 0.0, 0.013856813311576843, 0.0, 0.26327943801879883, 0.02309468761086464, 0.0, 0.02309468761086464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dad/1bdb1.1ecda.1bbcd.dade1.1b3,"[0.0021929824724793434, 0.04385964944958687, 0.06578947603702545, 0.004385964944958687, 0.008771929889917374, 0.06578947603702545, 0.5131579041481018, 0.015350877307355404, 0.09868421405553818, 0.015350877307355404, 0.15570175647735596, 0.010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-daa/1bdb1.1ecda.ebbcd.dadee.1be2,"[0.0030303029343485832, 0.0, 0.10000000149011612, 0.0181818176060915, 0.0, 0.027272727340459824, 0.0, 0.0, 0.05151515081524849, 0.7787878513336182, 0.0, 0.0, 0.0, 0.021212121471762657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1bdbc.cecda.ebbcd.dadee.1bec1,"[0.018115941435098648, 0.10869564861059189, 0.0036231884732842445, 0.09420289844274521, 0.4746376872062683, 0.050724636763334274, 0.054347824305295944, 0.10869564861059189, 0.014492753893136978, 0.010869565419852734, 0.014492753893136978, 0.047101449221372604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdbc.cecda.ebbcd.dadee.abeca,"[0.004999999888241291, 0.1550000011920929, 0.38499999046325684, 0.02500000037252903, 0.0, 0.02500000037252903, 0.38999998569488525, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-cd-d/5.1cea1.3be.5.5,"[0.0037313431967049837, 0.0, 0.996268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cd-c/5.1ceae.3be.5.5,"[0.0011904762359336019, 0.08214285969734192, 0.13571429252624512, 0.6702380776405334, 0.11071428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-dd-c/5.1ceae.2cbe.5.5,"[0.017621144652366638, 0.030837005004286766, 0.008810572326183319, 0.0014684287598356605, 0.9412628412246704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-de-c/5.1ceae.1dcbe.5.5,"[0.17936508357524872, 0.0317460335791111, 0.02222222276031971, 0.7650793790817261, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-de-c/5.1ceae.bdcbe.3b1.5,"[0.0019801980815827847, 0.02772277221083641, 0.09900990128517151, 0.0, 0.8534653186798096, 0.007920792326331139, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccae-c/5.cceae.bdcbe.2cbc.5,"[0.008869179524481297, 0.2549889087677002, 0.6784922480583191, 0.028824834153056145, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.019955653697252274, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/2d2.cceae.bdcbe.1dcbc.5,"[0.015325670130550861, 0.9655172228813171, 0.0038314175326377153, 0.0038314175326377153, 0.0, 0.0038314175326377153, 0.007662835065275431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcac-c/2d2.cceae.bdcbe.adcbc.5,"[0.4310953915119171, 0.04593639448285103, 0.4098939895629883, 0.02709069475531578, 0.07302708923816681, 0.01295641902834177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-c/2d2.cceae.bdcbe.adcbc.bb3,"[0.0059523810632526875, 0.0014880952658131719, 0.0059523810632526875, 0.0014880952658131719, 0.0014880952658131719, 0.011904762126505375, 0.9672619104385376, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
