2/abaaa/bcce1.cddaa.abceb.dddbe.caeea,"[0.004310344811528921, 0.004310344811528921, 0.29741379618644714, 0.6508620977401733, 0.004310344811528921, 0.03879310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcceb.cddaa.abceb.dddbe.caeea,"[0.06499999761581421, 0.6800000071525574, 0.16500000655651093, 0.004999999888241291, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-babb/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/d-babc/e4.5.1c3.5.5,"[0.4429967403411865, 0.5570032596588135, 0.0, 0.0, -1.0]"
1/d-dabc/e4.b4.1c3.5.3b1,"[0.003105590119957924, 0.3322981297969818, 0.3354037404060364, 0.0, 0.32919254899024963, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dcbc/e4.b4.cc3.1c3.3b1,"[0.01380368135869503, 0.05368098244071007, 0.18865031003952026, 0.18558281660079956, 0.18865031003952026, 0.04447852820158005, 0.04141104221343994, 0.04447852820158005, 0.23926380276679993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-cc/e4.bd3.ccd2.1cd2.3b1,"[0.0017152659129351377, 0.0, 0.0017152659129351377, 0.7770154476165771, 0.06003430485725403, 0.0, 0.0017152659129351377, 0.0, 0.14579759538173676, 0.0, 0.0017152659129351377, 0.01029159501194954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dc-cc/e4.bd3.ccd2.1cd2.2ab1,"[0.0024999999441206455, 0.0024999999441206455, 0.02250000089406967, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.9599999785423279, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-cc/e4.bd3.ccd2.1cdc1.1cab1,"[0.0033003301359713078, 0.132013201713562, 0.039603959769010544, 0.0, 0.01650165021419525, 0.06930693238973618, 0.03630363196134567, 0.019801979884505272, 0.019801979884505272, 0.6633663177490234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-cc/eb3.bd3.ccd2.1cdc1.1cab1,"[0.0078125, 0.40625, 0.0234375, 0.06640625, 0.19921875, 0.02734375, 0.00390625, 0.23046875, 0.0234375, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-cc/eb3.bda2.ccd2.1cdc1.1cab1,"[0.0024271844886243343, 0.2669903039932251, 0.3810679614543915, 0.1383495181798935, 0.0, 0.007281553465873003, 0.02669902890920639, 0.009708737954497337, 0.021844660863280296, 0.1286407709121704, 0.014563106931746006, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caac/ebd2.bda2.ccdd1.1cdc1.1cab1,"[0.007272727321833372, 0.0181818176060915, 0.774545431137085, 0.05454545468091965, 0.09454545378684998, 0.04363636299967766, 0.003636363660916686, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caac/ebd2.bda2.ccdd1.acdc1.1cab1,"[0.00390625, 0.01953125, 0.234375, 0.12109375, 0.296875, 0.1640625, 0.16015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caad/ebd2.bdae1.ccdd1.acdc1.1cab1,"[0.15439429879188538, 0.6959620118141174, 0.0023752970155328512, 0.13539192080497742, 0.00712589081376791, 0.0023752970155328512, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/ebde1.bdae1.ccdde.acdce.1cab1,"[0.0031250000465661287, 0.0031250000465661287, 0.03125, 0.046875, 0.02500000037252903, 0.0031250000465661287, 0.015625, 0.0031250000465661287, 0.0, 0.0031250000465661287, 0.6937500238418579, 0.078125, 0.0, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ebde1.bdaeb.ccdde.acdce.1cabb,"[0.002994012087583542, 0.272455096244812, 0.2514970004558563, 0.01796407252550125, 0.36227545142173767, 0.038922157138586044, 0.038922157138586044, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebdea.bdaeb.ccdde.acdce.acabb,"[0.014999999664723873, 0.23999999463558197, 0.675000011920929, 0.05000000074505806, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-debb/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-b-ddbb/5.5.2cc1.5.5,"[0.3346613645553589, 0.3346613645553589, 0.3306773006916046, 0.0, 0.0, 1.0]"
2/-b-ddcb/5.5.1dcc1.5.5,"[0.11279826611280441, 0.887201726436615, 0.0, 0.0, 0.0, -1.0]"
1/-b-ddca/5.5.1dcc1.3e1.5,"[0.024475524201989174, 0.05944056063890457, 0.9160839319229126, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddca/5.2a2.1dcc1.3e1.5,"[0.3258427083492279, 0.033707864582538605, 0.352059930562973, 0.28838950395584106, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcca/5.2a2.1dcc1.3ec.5,"[0.019370460882782936, 0.0, 0.033898305147886276, 0.7602905631065369, 0.021791767328977585, 0.1646489053964615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcda/5.1da2.1dcc1.3ec.5,"[0.4830699861049652, 0.3498871326446533, 0.013544018380343914, 0.08803611993789673, 0.009029345586895943, 0.020316027104854584, 0.013544018380343914, 0.022573363035917282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcda/5.1daa1.adcc1.3ec.5,"[0.0025575447361916304, 0.1457800567150116, 0.6240409016609192, 0.05626598373055458, 0.023017901927232742, 0.14833760261535645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dcdc/5.edaa1.adcc1.2eec.5,"[0.024193547666072845, 0.3870967626571655, 0.11290322244167328, 0.15120968222618103, 0.14314515888690948, 0.15322580933570862, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ecdc/5.edaa1.adcc1.1beec.5,"[0.003355704713612795, 0.0, 0.0, 0.0, 0.9966443181037903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ccdc/5.edaa1.adcc1.1beec.1bb2,"[0.008064515888690948, 0.024193547666072845, 0.2338709682226181, 0.0927419364452362, 0.016129031777381897, 0.1733870953321457, 0.39919355511665344, 0.052419353276491165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cadc/5.edaa1.adccc.cbeec.1bb2,"[0.0029154520016163588, 0.0, 0.020408162847161293, 0.1428571492433548, 0.6064140200614929, 0.1807580143213272, 0.0, 0.0029154520016163588, 0.0, 0.0, 0.040816325694322586, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadc/5.edaa1.adccc.cbeec.bbbb1,"[0.00272479560226202, 0.03814714029431343, 0.024523161351680756, 0.46049046516418457, 0.04359672963619232, 0.00272479560226202, 0.3923705816268921, 0.035422343760728836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2dd1.edaa1.adccc.cbeec.bbbbd,"[0.015810277312994003, 0.05928853899240494, 0.6640316247940063, 0.21739129722118378, 0.0, 0.023715414106845856, 0.0, 0.01976284570991993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1add1.edaaa.adccc.cbeec.bbbbd,"[0.05487804859876633, 0.16463415324687958, 0.13109755516052246, 0.478658527135849, 0.021341463550925255, 0.12804877758026123, 0.018292682245373726, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eadde.edaaa.adccc.cbeec.bbbbd,"[0.08500000089406967, 0.6449999809265137, 0.1899999976158142, 0.05999999865889549, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-dd/5.1ad2.1baea.2bde.4b,"[0.0023419202771037817, 0.02576112374663353, 0.014051522128283978, 0.0023419202771037817, 0.011709601618349552, 0.9110070466995239, 0.02107728272676468, 0.0, 0.0023419202771037817, 0.009367681108415127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dad/2d2.dad2.1baea.1dbde.4b,"[0.00200803205370903, 0.2329317331314087, 0.45783132314682007, 0.12449799478054047, 0.00200803205370903, 0.17469879984855652, 0.00200803205370903, 0.00200803205370903, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ead/2d2.dad2.cbaea.1dbde.4b,"[0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996666669845581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bad/2d2.dadc1.cbaea.cdbde.3cb,"[0.0021551724057644606, 0.08620689809322357, 0.0021551724057644606, 0.0021551724057644606, 0.11206896603107452, 0.2176724076271057, 0.4719827473163605, 0.0021551724057644606, 0.0021551724057644606, 0.09698276221752167, 0.0021551724057644606, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bab/1ed2.dadc1.cbaea.cdbde.2ecb,"[0.00272479560226202, 0.7220708727836609, 0.01089918240904808, 0.12534059584140778, 0.00272479560226202, 0.00272479560226202, 0.12534059584140778, 0.00272479560226202, 0.00272479560226202, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/1edc1.dadc1.cbaea.cdbde.2ecb,"[0.3733031749725342, 0.10180995613336563, 0.38009050488471985, 0.06334841996431351, 0.015837104991078377, 0.015837104991078377, 0.020361991599202156, 0.018099548295140266, 0.011312217451632023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/bedc1.dadcb.cbaea.cdbde.2ecb,"[0.0025906735099852085, 0.6295337080955505, 0.24352331459522247, 0.0025906735099852085, 0.0025906735099852085, 0.02849740907549858, 0.0025906735099852085, 0.0803108811378479, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bedca.dadcb.cbaea.cdbde.1aecb,"[0.025974025949835777, 0.043290045112371445, 0.03896103799343109, 0.8095238208770752, 0.017316017299890518, 0.043290045112371445, 0.021645022556185722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedca.dadcb.cbaea.cdbde.eaecb,"[0.17000000178813934, 0.33500000834465027, 0.1850000023841858, 0.1599999964237213, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-dd-d/5.5.3b1.3a1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-dd-c/5.3e1.3b1.3a1.5,"[0.5400890707969666, 0.45991089940071106, 0.0, 0.0, 0.0, -1.0]"
1/ce-ed-c/5.3e1.2cb1.3a1.5,"[0.0014285714132711291, 0.9985714554786682, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-dd-c/5.3e1.1ccb1.3a1.5,"[0.1132376417517662, 0.7990430593490601, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-dd-c/5.3eb.1ccb1.3a1.5,"[0.0018587360391393304, 0.7955390214920044, 0.19516728818416595, 0.0074349441565573215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-de-c/5.3eb.1ccbd.3a1.5,"[0.005167958792299032, 0.08010336011648178, 0.03617570921778679, 0.8759689927101135, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-de-c/5.3eb.accbd.2aaa.5,"[0.026058631017804146, 0.0, 0.06514658033847809, 0.19543974101543427, 0.6123778223991394, 0.02931596152484417, 0.019543973729014397, 0.05211726203560829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-de-b/5.3eb.accbd.1eaaa.5,"[0.13712374866008759, 0.4147157073020935, 0.023411370813846588, 0.046822741627693176, 0.01337792631238699, 0.36120402812957764, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-de-b/5.2beb.accbd.1eaaa.5,"[0.3246753215789795, 0.09415584057569504, 0.003246753243729472, 0.1753246784210205, 0.05844155699014664, 0.34090909361839294, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ce-b/5.1cbeb.accbd.1eaaa.5,"[0.1708463877439499, 0.007836990989744663, 0.6520376205444336, 0.05642633140087128, 0.09874608367681503, 0.01410658285021782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cb-b/5.dcbeb.accbd.deaaa.1d3,"[0.0019379844889044762, 0.060077518224716187, 0.8507751822471619, 0.04844961315393448, 0.0, 0.0038759689778089523, 0.03100775182247162, 0.0, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcab-b/3c1.dcbeb.accbd.deaaa.cd3,"[0.08416833728551865, 0.6352705359458923, 0.0020040080416947603, 0.19639278948307037, 0.012024047784507275, 0.0020040080416947603, 0.02605210430920124, 0.04208416864275932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcab-c/2ec1.dcbeb.accbd.deaaa.cd3,"[0.48465266823768616, 0.006462035700678825, 0.2859450578689575, 0.0016155089251697063, 0.1809369921684265, 0.0016155089251697063, 0.0016155089251697063, 0.027463650330901146, 0.009693053551018238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-c/2ec1.dcbeb.accbd.deaaa.cda2,"[0.009819967672228813, 0.022913256660103798, 0.14729951322078705, 0.008183306083083153, 0.014729950577020645, 0.042553190141916275, 0.05891980230808258, 0.008183306083083153, 0.6873977184295654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/2ecb.dcbeb.accbd.deaaa.cdab1,"[0.012820512987673283, 0.0021367522422224283, 0.8803418874740601, 0.0021367522422224283, 0.01923076994717121, 0.0021367522422224283, 0.08119658380746841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eecb.dcbeb.accbd.deaaa.cdabe,"[0.14411765336990356, 0.7911764979362488, 0.0029411765281111, 0.04117647185921669, 0.0029411765281111, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deecb.dcbeb.accbd.deaaa.cdabe,"[0.7049999833106995, 0.14499999582767487, 0.07500000298023224, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bb-c/5.5.4e.5.5,"[1.0, 0.0, -1.0]"
2/d-dab-c/5.5.3ce.5.5,"[0.9961977005004883, 0.0038022813387215137, 0.0, 0.0, 1.0]"
1/d-d-bb-c/5.5.2cce.5.5,"[0.43311259150505066, 0.5668874382972717, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bb-b/5.2e2.2cce.5.5,"[0.9391891956329346, 0.054054055362939835, 0.0, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bb-b/5.2eb1.2cce.5.5,"[0.002518891589716077, 0.002518891589716077, 0.989924430847168, 0.002518891589716077, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-bb-b/2bb1.2eb1.2cce.5.5,"[0.03913043439388275, 0.8608695864677429, 0.043478261679410934, 0.021739130839705467, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-ba-b/2bb1.2eb1.2cce.2d2.5,"[0.11675126850605011, 0.2157360464334488, 0.5685279369354248, 0.020304568111896515, 0.07868020236492157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-ba-b/2bb1.2eba.2cce.2d2.5,"[0.004926108289510012, 0.019704433158040047, 0.004926108289510012, 0.9605911374092102, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-ba-c/2bbe.2eba.2cce.2d2.5,"[0.016759777441620827, 0.011173184029757977, 0.8798882961273193, 0.016759777441620827, 0.07541899383068085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-baa/2bbe.1eeba.1ecce.2d2.5,"[0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.02380952425301075, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.04285714402794838, 0.7571428418159485, 0.02380952425301075, 0.004761904943734407, 0.08095238357782364, 0.004761904943734407, 0.004761904943734407, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-b-ca/1dbbe.1eeba.1ecce.2dd1.5,"[0.0019157087663188577, 0.01149425283074379, 0.7432950139045715, 0.02107279747724533, 0.0, 0.0, 0.0019157087663188577, 0.0, 0.0019157087663188577, 0.0019157087663188577, 0.0, 0.0019157087663188577, 0.18390804529190063, 0.030651340261101723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-b-ca/1dbbe.beeba.1ecce.2dd1.3b1,"[0.0018867924809455872, 0.3547169864177704, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.007547169923782349, 0.6094339489936829, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.0018867924809455872, 0.011320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-ca/1dbbe.beeba.1ecce.1add1.2ab1,"[0.0061349691823124886, 0.002044989727437496, 0.012269938364624977, 0.05725971236824989, 0.12065439671278, 0.002044989727437496, 0.002044989727437496, 0.6768916249275208, 0.12065439671278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-ca/1dbbe.beeba.1ecce.1addc.1cab1,"[0.01075268816202879, 0.001792114693671465, 0.030465949326753616, 0.41756272315979004, 0.001792114693671465, 0.519713282585144, 0.001792114693671465, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/1dbbe.beeba.aecce.1addc.1caba,"[0.015113350003957748, 0.002518891589716077, 0.04030226543545723, 0.032745592296123505, 0.9042820930480957, 0.002518891589716077, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/ddbbe.beeba.aecce.daddc.1caba,"[0.03433476388454437, 0.8497853875160217, 0.004291845485568047, 0.08583690971136093, 0.021459227427840233, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddbbe.beeba.aecce.daddc.ccaba,"[0.17000000178813934, 0.3400000035762787, 0.17000000178813934, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-c-b/5.5.d4.5.5,"[1.0, 0.0, -1.0]"
2/-bbc-c-b/1c3.5.d4.5.5,"[0.5267857313156128, 0.4732142984867096, 0.0, 0.0, 1.0]"
1/-cbc-c-b/1c3.1a3.d4.5.5,"[0.21698112785816193, 0.39150944352149963, 0.39150944352149963, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-ca/1c3.1a3.de3.5.5,"[0.0066964286379516125, 0.01785714365541935, 0.9754464030265808, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-ca/1c3.ba3.de3.5.5,"[0.04015296325087547, 0.47609943151474, 0.13766729831695557, 0.34608030319213867, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cac-cc/ec3.ba3.dee2.5.5,"[0.02662721835076809, 0.9585798978805542, 0.0, 0.0, 0.01479289960116148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-ca/ec3.ba3.deee1.2e2.5,"[0.04728546366095543, 0.2329246997833252, 0.20140105485916138, 0.13660244643688202, 0.005253940355032682, 0.012259194627404213, 0.03852889686822891, 0.24343258142471313, 0.0823117345571518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-ca/ec3.ba3.deee1.1be2.2b2,"[0.0024937656708061695, 0.04738154634833336, 0.0, 0.0, 0.017456358298659325, 0.0024937656708061695, 0.9276807904243469, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-da/ec3.bad2.deee1.1be2.2b2,"[0.012820512987673283, 0.035256411880254745, 0.006410256493836641, 0.32371795177459717, 0.3589743673801422, 0.17147435247898102, 0.017628205940127373, 0.017628205940127373, 0.04326923191547394, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
