1/-cbc-d-c/2a2.2bec.1eec1.dcab1.badb1,"[0.08994708955287933, 0.11640211939811707, 0.042328041046857834, 0.3333333432674408, 0.15343914926052094, 0.23280423879623413, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-da/2a2.2bec.eeece.dcab1.badb1,"[0.008771929889917374, 0.0, 0.0, 0.7894737124443054, 0.14912280440330505, 0.0, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-da/2a2.2bec.eeece.dcabc.badb1,"[0.08974359184503555, 0.14743590354919434, 0.4294871687889099, 0.006410256493836641, 0.09615384787321091, 0.057692307978868484, 0.07051282376050949, 0.10256410390138626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-da/2aa1.1abec.eeece.dcabc.badb1,"[0.026490066200494766, 0.0397351011633873, 0.05960264801979065, 0.046357616782188416, 0.026490066200494766, 0.37748345732688904, 0.026490066200494766, 0.026490066200494766, 0.29801324009895325, 0.026490066200494766, 0.01986755058169365, 0.0, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-da/2aac.1abec.eeece.dcabc.badb1,"[0.08474576473236084, 0.20903955399990082, 0.29378530383110046, 0.2598870098590851, 0.033898305147886276, 0.011299435049295425, 0.028248587623238564, 0.005649717524647713, 0.03954802080988884, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1daac.dabec.eeece.dcabc.badbd,"[0.00909090880304575, 0.00909090880304575, 0.7090908885002136, 0.12727272510528564, 0.0, 0.00909090880304575, 0.12727272510528564, 0.0, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdaac.dabec.eeece.dcabc.badbd,"[0.10999999940395355, 0.14000000059604645, 0.23999999463558197, 0.4000000059604645, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ec/3e1.1ebaa.1ccaa.2ebc.3da,"[0.009259259328246117, 0.0, 0.8240740895271301, 0.009259259328246117, 0.0, 0.009259259328246117, 0.0, 0.009259259328246117, 0.0, 0.009259259328246117, 0.12962962687015533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-cc/3e1.1ebaa.dccaa.2ebc.2dda,"[0.09950248897075653, 0.35323384404182434, 0.08955223858356476, 0.2238806039094925, 0.11442785710096359, 0.024875622242689133, 0.04477611929178238, 0.019900497049093246, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cc/3e1.cebaa.dccaa.1cebc.2dda,"[0.003968254197388887, 0.011904762126505375, 0.4047619104385376, 0.02777777798473835, 0.0992063507437706, 0.02777777798473835, 0.3650793731212616, 0.011904762126505375, 0.0357142873108387, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/3eb.cebaa.dccaa.1cebc.1bdda,"[0.04205607622861862, 0.09813084453344345, 0.7149532437324524, 0.037383176386356354, 0.028037382289767265, 0.05140186846256256, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/2eeb.cebaa.dccaa.ecebc.1bdda,"[0.02926829271018505, 0.5609756112098694, 0.024390242993831635, 0.25853657722473145, 0.019512195140123367, 0.053658537566661835, 0.02926829271018505, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1deeb.cebaa.dccaa.ecebc.dbdda,"[0.03448275849223137, 0.9137930870056152, 0.008620689623057842, 0.008620689623057842, 0.0258620698004961, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdeeb.cebaa.dccaa.ecebc.dbdda,"[0.17000000178813934, 0.5600000023841858, 0.10999999940395355, 0.03999999910593033, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcd-b/1c3.5.5.5.5,"[1.0, 0.0, -1.0]"
1/a-bcd-b/1c3.5.5.2a2.5,"[0.0077220075763762, 0.992277979850769, 0.0, 0.0, 1.0]"
2/a-bce-b/1c3.1d3.5.2a2.5,"[0.0833333358168602, 0.7843137383460999, 0.13235294818878174, 0.0, 0.0, 0.0, -1.0]"
1/a-bcc-b/1c3.1d3.1dd2.2a2.5,"[0.007246376946568489, 0.08695652335882187, 0.760869562625885, 0.05797101557254791, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcca/1c3.1d3.1dde1.2a2.5,"[0.11409395933151245, 0.28859061002731323, 0.26174497604370117, 0.33557048439979553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcca/1c3.1d3.1dde1.1bab1.5,"[0.009615384973585606, 0.0, 0.21153846383094788, 0.48076921701431274, 0.29807692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dccb/1c3.1d3.1dde1.ebab1.5,"[0.015748031437397003, 0.03937007859349251, 0.7795275449752808, 0.03937007859349251, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dccb/1c3.1d3.1dde1.ebab1.2a2,"[0.007462686393409967, 0.4776119291782379, 0.06716418266296387, 0.007462686393409967, 0.23134328424930573, 0.20895522832870483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dccc/1c3.1d3.1ddee.ebab1.2a2,"[0.009708737954497337, 0.33980581164360046, 0.27184465527534485, 0.03883495181798935, 0.3106796145439148, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dccc/1c3.1d3.1ddee.ebab1.1aa2,"[0.0066225165501236916, 0.0, 0.1589404046535492, 0.0066225165501236916, 0.3973509967327118, 0.026490066200494766, 0.3973509967327118, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddcc/1c3.1d3.cddee.ebab1.1aa2,"[0.00909090880304575, 0.3272727131843567, 0.4727272689342499, 0.00909090880304575, 0.09090909361839294, 0.0181818176060915, 0.00909090880304575, 0.00909090880304575, 0.04545454680919647, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddac/1c3.1dd2.cddee.ebab1.daa2,"[0.009433962404727936, 0.8207547068595886, 0.009433962404727936, 0.1037735864520073, 0.009433962404727936, 0.0, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddac/1c3.add2.cddee.ebaba.daa2,"[0.1428571492433548, 0.008928571827709675, 0.0625, 0.1875, 0.1964285671710968, 0.0357142873108387, 0.1607142835855484, 0.0446428582072258, 0.008928571827709675, 0.0803571417927742, 0.02678571455180645, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/1cc2.addc1.cddee.ebaba.daac1,"[0.007936508394777775, 0.007936508394777775, 0.0793650820851326, 0.658730149269104, 0.0396825410425663, 0.007936508394777775, 0.0634920671582222, 0.007936508394777775, 0.0, 0.0, 0.1031746044754982, 0.007936508394777775, 0.0, 0.007936508394777775, 0.0, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bccb1.addcb.cddee.ebaba.daac1,"[0.007751937955617905, 0.2868216931819916, 0.20930232107639313, 0.42635658383369446, 0.03100775182247162, 0.007751937955617905, 0.007751937955617905, 0.007751937955617905, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bccbe.addcb.cddee.ebaba.daace,"[0.11999999731779099, 0.17000000178813934, 0.30000001192092896, 0.07000000029802322, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-de-d/1ebb1.1daa1.2ea1.5.5,"[0.005524862091988325, 0.950276255607605, 0.0, 0.027624309062957764, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-ee-d/1ebb1.1daa1.1cea1.5.5,"[0.42718446254730225, 0.12621359527111053, 0.3980582654476166, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ee-b/1ebb1.edaa1.ecea1.5.5,"[0.007575757801532745, 0.007575757801532745, 0.11363636702299118, 0.03030303120613098, 0.007575757801532745, 0.0, 0.810606062412262, 0.0, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ee-b/1ebba.edaa1.ecea1.5.5,"[0.06796116381883621, 0.3009708821773529, 0.08737864345312119, 0.058252427726984024, 0.3203883469104767, 0.04854368790984154, 0.06796116381883621, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-ee-b/1ebba.edaa1.ecea1.2b2.5,"[0.005681818351149559, 0.005681818351149559, 0.14772726595401764, 0.039772726595401764, 0.21022726595401764, 0.23863635957241058, 0.25, 0.039772726595401764, 0.005681818351149559, 0.034090910106897354, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ee-b/bebba.edaa1.ecea1.2b2.2b2,"[0.0458715595304966, 0.7064220309257507, 0.0, 0.15596330165863037, 0.0, 0.03669724613428116, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-eea/bebba.edaa1.ecea1.2be1.2b2,"[0.044247787445783615, 0.3362831771373749, 0.20353981852531433, 0.008849557489156723, 0.13274335861206055, 0.08849557489156723, 0.18584071099758148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-eca/bebba.edaad.ecea1.1dbe1.2b2,"[0.015228426083922386, 0.5989847779273987, 0.015228426083922386, 0.14720812439918518, 0.0710659921169281, 0.005076142027974129, 0.030456852167844772, 0.005076142027974129, 0.08629441261291504, 0.025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cca/bebba.edaad.eceac.1dbe1.2bc1,"[0.0071428571827709675, 0.20714285969734192, 0.0071428571827709675, 0.0071428571827709675, 0.02857142873108387, 0.699999988079071, 0.0071428571827709675, 0.02857142873108387, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/bebba.edaad.eceac.ddbed.2bc1,"[0.014563106931746006, 0.6407766938209534, 0.004854368977248669, 0.04854368790984154, 0.1990291327238083, 0.029126213863492012, 0.03883495181798935, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bebba.edaad.eceac.ddbed.1cbcc,"[0.008547008968889713, 0.008547008968889713, 0.008547008968889713, 0.03418803587555885, 0.9145299196243286, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bebba.edaad.eceac.ddbed.acbcc,"[0.12999999523162842, 0.18000000715255737, 0.27000001072883606, 0.18000000715255737, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cd-bb/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/c-cd-bb/3a1.2b2.5.5.5,"[0.4736842215061188, 0.5263158082962036, 0.0, 0.0, -1.0]"
1/c-cd-ba/3a1.2be1.5.5.5,"[0.005263158120214939, 0.015789473429322243, 0.9789473414421082, 0.0, 0.0, 0.0, 1.0]"
2/c-cdaa/3a1.1dbe1.5.5.5,"[0.2890625, 0.35546875, 0.35546875, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddaa/3a1.1dbe1.1b3.5.5,"[0.006329114083200693, 0.0, 0.0, 0.9936708807945251, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ddaa/3a1.1dbe1.1ba2.5.5,"[0.18666666746139526, 0.20888888835906982, 0.07555555552244186, 0.07555555552244186, 0.19111111760139465, 0.2622222304344177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dda-c/3a1.1dbe1.ebae1.5.5,"[0.022058824077248573, 0.0, 0.007352941203862429, 0.9264705777168274, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cda-c/3a1.bdbe1.ebae1.5.5,"[0.4181034564971924, 0.15948276221752167, 0.26724138855934143, 0.12931033968925476, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cda-c/3a1.bdbe1.ebae1.1aa2.5,"[0.005319148767739534, 0.026595745235681534, 0.14361701905727386, 0.05319149047136307, 0.005319148767739534, 0.005319148767739534, 0.03191489353775978, 0.005319148767739534, 0.005319148767739534, 0.707446813583374, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cea-c/2ca1.bdbe1.ebae1.1aa2.5,"[0.8811880946159363, 0.0, 0.009900989942252636, 0.019801979884505272, 0.0, 0.0, 0.0, 0.039603959769010544, 0.009900989942252636, 0.009900989942252636, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cda-c/2ca1.bdbe1.ebae1.1aa2.2c2,"[0.04716981202363968, 0.8207547068595886, 0.0, 0.03773584961891174, 0.0, 0.01886792480945587, 0.03773584961891174, 0.0, 0.01886792480945587, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdc-c/1dca1.bdbed.ebae1.1aa2.2c2,"[0.01886792480945587, 0.06603773683309555, 0.009433962404727936, 0.03773584961891174, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.7641509175300598, 0.03773584961891174, 0.009433962404727936, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cac-c/1dca1.bdbed.ebaec.caa2.1cc2,"[0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029126213863492012, 0.06796116381883621, 0.19417475163936615, 0.06796116381883621, 0.06796116381883621, 0.40776699781417847, 0.0, 0.0, 0.0, 0.058252427726984024, 0.03883495181798935, 0.0, 0.058252427726984024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-c/1dcab.bdbed.ebaec.caab1.1cc2,"[0.008333333767950535, 0.0, 0.0416666679084301, 0.11666666716337204, 0.03333333507180214, 0.008333333767950535, 0.008333333767950535, 0.0, 0.008333333767950535, 0.02500000037252903, 0.6333333253860474, 0.02500000037252903, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.008333333767950535, 0.02500000037252903, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1dcab.bdbed.ebaec.caabd.dcc2,"[0.15757575631141663, 0.2969697117805481, 0.10303030163049698, 0.06666667014360428, 0.0181818176060915, 0.08484848588705063, 0.03030303120613098, 0.024242423474788666, 0.12727272510528564, 0.06666667014360428, 0.024242423474788666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edcab.bdbed.ebaec.caabd.dcce1,"[0.01666666753590107, 0.550000011920929, 0.008333333767950535, 0.03333333507180214, 0.3083333373069763, 0.03333333507180214, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edcab.bdbed.ebaec.caabd.dccea,"[0.25999999046325684, 0.33000001311302185, 0.20000000298023224, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-cd/1ecb1.bcaad.accea.1dd2.5,"[0.009708737954497337, 0.0, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.029126213863492012, 0.7669903039932251, 0.03883495181798935, 0.029126213863492012, 0.04854368790984154, 0.0, 0.009708737954497337, 0.029126213863492012, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-b-cd/1ecb1.bcaad.accea.add2.5,"[0.009433962404727936, 0.009433962404727936, 0.06603773683309555, 0.028301887214183807, 0.04716981202363968, 0.650943398475647, 0.009433962404727936, 0.04716981202363968, 0.03773584961891174, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ba-cd/1ecb1.bcaad.accea.add2.2c2,"[0.5039370059967041, 0.031496062874794006, 0.05511811003088951, 0.031496062874794006, 0.27559053897857666, 0.0, 0.007874015718698502, 0.03937007859349251, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ba-cb/eecb1.bcaad.accea.adde1.2c2,"[0.021739130839705467, 0.2028985470533371, 0.007246376946568489, 0.021739130839705467, 0.043478261679410934, 0.6376811861991882, 0.014492753893136978, 0.028985507786273956, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cb/eecbb.bcaad.accea.adde1.1bc2,"[0.009345794096589088, 0.40186914801597595, 0.009345794096589088, 0.3644859790802002, 0.037383176386356354, 0.07476635277271271, 0.009345794096589088, 0.04672897234559059, 0.018691588193178177, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/eecbb.bcaad.accea.addee.1bc2,"[0.024390242993831635, 0.3048780560493469, 0.006097560748457909, 0.4146341383457184, 0.04878048598766327, 0.04878048598766327, 0.09146341681480408, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/eecbb.bcaad.accea.addee.dbcd1,"[0.017094017937779427, 0.34188035130500793, 0.008547008968889713, 0.025641025975346565, 0.025641025975346565, 0.5555555820465088, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eecbb.bcaad.accea.addee.dbcdb,"[0.09000000357627869, 0.3700000047683716, 0.27000001072883606, 0.09000000357627869, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-dc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/bb-b-cc/5.3d1.2e2.5.5,"[0.5269461274147034, 0.473053902387619, 0.0, 0.0, -1.0]"
1/bb-c-cc/5.3d1.2e2.2c2.5,"[0.4146341383457184, 0.17073170840740204, 0.4146341383457184, 0.0, 0.0, 0.0, 1.0]"
2/bb-c-bc/5.3d1.2ed1.2c2.5,"[0.2731092572212219, 0.2689075767993927, 0.08403361588716507, 0.2731092572212219, 0.10084033757448196, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-bc/3a1.3d1.2ed1.1ac2.5,"[0.05988023802638054, 0.832335352897644, 0.005988024175167084, 0.02994011901319027, 0.06586826592683792, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cbc/3a1.3d1.2ed1.1acd1.1d3,"[0.08121827244758606, 0.15228426456451416, 0.04568528011441231, 0.0964467003941536, 0.14720812439918518, 0.34517765045166016, 0.13197968900203705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-dbc/3a1.2cd1.2ed1.1acd1.1d3,"[0.04032257944345474, 0.04032257944345474, 0.7903226017951965, 0.008064515888690948, 0.0, 0.032258063554763794, 0.08870967477560043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-dbd/3a1.2cd1.1eed1.1acd1.1d3,"[0.006493506487458944, 0.6623376607894897, 0.08116883039474487, 0.0357142873108387, 0.1753246784210205, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-dbd/2ba1.2cd1.1eedb.1acd1.1db2,"[0.004065040498971939, 0.03658536449074745, 0.8495935201644897, 0.020325202494859695, 0.004065040498971939, 0.004065040498971939, 0.016260161995887756, 0.03658536449074745, 0.004065040498971939, 0.004065040498971939, 0.004065040498971939, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cabd/2ba1.1ccdc.1eedb.1acd1.1dbc1,"[0.0054054055362939835, 0.01621621660888195, 0.0054054055362939835, 0.0054054055362939835, 0.054054055362939835, 0.7945945858955383, 0.021621622145175934, 0.01621621660888195, 0.05945945903658867, 0.0054054055362939835, 0.0054054055362939835, 0.010810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
