2/ae-cb-d/3c1.1ddd1.1cca1.3b1.3d1,"[0.1785714328289032, 0.27521008253097534, 0.4138655364513397, 0.0021008404437452555, 0.12815126776695251, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-cb-e/3c1.1ddd1.1cca1.2eb1.3d1,"[0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.9964028596878052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeab-e/3c1.cddd1.1cca1.1ceb1.3d1,"[0.027597403153777122, 0.08603896200656891, 0.2321428507566452, 0.15422077476978302, 0.33441558480262756, 0.1282467544078827, 0.0357142873108387, 0.001623376621864736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeaa-e/3cd.cddd1.1cca1.1ceb1.3d1,"[0.05410447716712952, 0.0503731332719326, 0.0018656715983524919, 0.0018656715983524919, 0.7779850959777832, 0.033582091331481934, 0.07835821062326431, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceaa-e/2acd.cddd1.1cca1.1ceb1.2ad1,"[0.0219594594091177, 0.5692567825317383, 0.09797297418117523, 0.010135134682059288, 0.01182432472705841, 0.21790540218353271, 0.042229730635881424, 0.013513513840734959, 0.015202702954411507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaa-e/2acd.cdddb.1cca1.1ceb1.1bad1,"[0.02657807245850563, 0.1312292367219925, 0.008305647410452366, 0.12458471953868866, 0.05481727421283722, 0.6528239250183105, 0.0, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-c/2acd.cdddb.eccae.1ceb1.1bad1,"[0.00800000037997961, 0.0020000000949949026, 0.012000000104308128, 0.00800000037997961, 0.11800000071525574, 0.8059999942779541, 0.026000000536441803, 0.0020000000949949026, 0.017999999225139618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1aacd.cdddb.eccae.aceb1.1bad1,"[0.011461318470537663, 0.862464189529419, 0.022922636941075325, 0.020057305693626404, 0.008595988154411316, 0.014326647855341434, 0.022922636941075325, 0.022922636941075325, 0.014326647855341434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eaacd.cdddb.eccae.acebe.1bad1,"[0.055727552622556686, 0.46439629793167114, 0.021671826019883156, 0.1207430362701416, 0.021671826019883156, 0.02476780116558075, 0.030959751456975937, 0.26006191968917847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaacd.cdddb.eccae.acebe.bbadb,"[0.10000000149011612, 0.03999999910593033, 0.07500000298023224, 0.6200000047683716, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-d-dd/5.1a3.5.5.5,"[1.0, 0.0, -1.0]"
2/-cd-c-dd/5.1a3.2c2.5.5,"[0.5016834735870361, 0.4983164966106415, 0.0, 0.0, 1.0]"
1/-cc-c-dd/3b1.1a3.2c2.5.5,"[0.3684210479259491, 0.31578946113586426, 0.31578946113586426, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-cd/3b1.1a3.1dc2.5.5,"[0.22480620443820953, 0.25968992710113525, 0.25968992710113525, 0.25581395626068115, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-cc/3b1.1ae2.1dc2.5.5,"[0.2177121788263321, 0.18819187581539154, 0.2177121788263321, 0.18819187581539154, 0.18819187581539154, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-cd/3b1.1ae2.edc2.5.5,"[0.0033003301359713078, 0.0, 0.2772277295589447, 0.48184818029403687, 0.23762376606464386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-cc/3b1.1aee1.edc2.5.5,"[0.0276035126298666, 0.023839397355914116, 0.13048933446407318, 0.4127979874610901, 0.3902133107185364, 0.015056462027132511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-bc/3b1.1aee1.edcd1.5.5,"[0.012500000186264515, 0.00937500037252903, 0.04374999925494194, 0.934374988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-bc/2cb1.1aee1.edcd1.5.5,"[0.8368121385574341, 0.018975332379341125, 0.032258063554763794, 0.10436432808637619, 0.007590132765471935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-bc/1ccb1.1aee1.edcd1.5.5,"[0.7961165308952332, 0.016990290954709053, 0.03640776872634888, 0.15048544108867645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-cc/1ccb1.1aee1.edcd1.4d.5,"[0.050802137702703476, 0.03743315488100052, 0.04010695219039917, 0.08288770169019699, 0.2192513346672058, 0.5695187449455261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-c-cc/1ccb1.1aee1.edcd1.3bd.5,"[0.012048192322254181, 0.048192769289016724, 0.49879518151283264, 0.00963855441659689, 0.42168673872947693, 0.00963855441659689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-c-cc/1ccb1.1aee1.edcd1.2abd.5,"[0.023210830986499786, 0.12379110604524612, 0.3481624722480774, 0.41779497265815735, 0.08704061806201935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-cac/1ccb1.daee1.edcd1.2abd.4d,"[0.011627906933426857, 0.0029069767333567142, 0.014534884132444859, 0.0, 0.00872093066573143, 0.9244186282157898, 0.0029069767333567142, 0.0029069767333567142, 0.0, 0.0029069767333567142, 0.029069768264889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cac/1ccb1.daee1.edcdb.2abd.3bd,"[0.002298850566148758, 0.002298850566148758, 0.059770114719867706, 0.4919540286064148, 0.025287356227636337, 0.002298850566148758, 0.01149425283074379, 0.002298850566148758, 0.013793103396892548, 0.3333333432674408, 0.018390804529190063, 0.025287356227636337, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cac/1ccb1.daeea.edcdb.1aabd.2abd,"[0.004999999888241291, 0.0024999999441206455, 0.009999999776482582, 0.08250000327825546, 0.004999999888241291, 0.029999999329447746, 0.5899999737739563, 0.012500000186264515, 0.0024999999441206455, 0.009999999776482582, 0.24250000715255737, 0.004999999888241291, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/eccb1.daeea.edcdb.eaabd.2abd,"[0.018766755238175392, 0.5388739705085754, 0.17158177495002747, 0.03485254570841789, 0.16890080273151398, 0.032171580940485, 0.0160857904702425, 0.018766755238175392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/eccbc.daeea.edcdb.eaabd.1cabd,"[0.017316017299890518, 0.1428571492433548, 0.012987012974917889, 0.7532467246055603, 0.051948051899671555, 0.017316017299890518, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eccbc.daeea.edcdb.eaabd.bcabd,"[0.35499998927116394, 0.20000000298023224, 0.1599999964237213, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-cb/5.2eb1.1eeae.1cac1.2db1,"[0.004608294926583767, 0.0, 0.059907834976911545, 0.036866359412670135, 0.004608294926583767, 0.7880184054374695, 0.0, 0.04147465527057648, 0.0, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-b-cb/5.2eb1.ceeae.1cac1.1cdb1,"[0.05095541477203369, 0.168789803981781, 0.19426751136779785, 0.331210196018219, 0.03821656107902527, 0.0573248416185379, 0.0573248416185379, 0.03821656107902527, 0.06369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-db/3d1.2eb1.ceeae.1cac1.1cdb1,"[0.5528846383094788, 0.125, 0.16346153616905212, 0.11057692021131516, 0.004807692486792803, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-b-db/3d1.2eb1.ceeae.1caca.1cdb1,"[0.010256410576403141, 0.04615384712815285, 0.6102564334869385, 0.023076923564076424, 0.08974359184503555, 0.06410256773233414, 0.023076923564076424, 0.01794871874153614, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-db/2bd1.1beb1.ceeae.1caca.1cdbb,"[0.007905138656497002, 0.011857707053422928, 0.7549406886100769, 0.05533596873283386, 0.015810277312994003, 0.007905138656497002, 0.09486165642738342, 0.035573121160268784, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bab/1dbd1.dbebd.ceeae.1caca.1cdbb,"[0.002673796843737364, 0.01604278013110161, 0.0882352963089943, 0.1042780727148056, 0.06417112052440643, 0.010695187374949455, 0.14438502490520477, 0.03208556026220322, 0.002673796843737364, 0.024064170196652412, 0.36096256971359253, 0.013368983753025532, 0.008021390065550804, 0.0935828909277916, 0.002673796843737364, 0.008021390065550804, 0.01871657744050026, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/1dbda.dbebd.ceeae.acaca.1cdbb,"[0.08717948943376541, 0.32564103603363037, 0.010256410576403141, 0.44871795177459717, 0.03333333507180214, 0.05384615436196327, 0.03846153989434242, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dbda.dbebd.ceeae.acaca.ccdbb,"[0.07817589491605759, 0.11074918508529663, 0.02280130237340927, 0.14332248270511627, 0.6221498250961304, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbda.dbebd.ceeae.acaca.ccdbb,"[0.5400000214576721, 0.14499999582767487, 0.20999999344348907, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbbc-d/5.2dd1.2aea.2ea1.2da1,"[0.04268292710185051, 0.21646341681480408, 0.44207316637039185, 0.03963414579629898, 0.024390242993831635, 0.009146341122686863, 0.012195121496915817, 0.14329268038272858, 0.0, 0.07012195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdbc-d/5.1bdd1.1baea.2ea1.2da1,"[0.037542663514614105, 0.4402730464935303, 0.0477815717458725, 0.11604095250368118, 0.23549488186836243, 0.0477815717458725, 0.037542663514614105, 0.02389078587293625, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cc-d/1cc2.1bdd1.1baea.1cea1.2da1,"[0.019138755276799202, 0.2535885274410248, 0.449760764837265, 0.11483253538608551, 0.019138755276799202, 0.11483253538608551, 0.0, 0.0, 0.0, 0.028708133846521378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cc-b/1cc2.1bdd1.1baea.1ceae.1eda1,"[0.00374531839042902, 0.5131086111068726, 0.16479401290416718, 0.00749063678085804, 0.026217227801680565, 0.2172284573316574, 0.018726591020822525, 0.03745318204164505, 0.00374531839042902, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ca-b/1ccd1.1bddd.1baea.1ceae.1eda1,"[0.004926108289510012, 0.0, 0.33497536182403564, 0.03448275849223137, 0.03940886631608009, 0.5812807679176331, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-caa/1ccd1.1bddd.ebaea.1ceae.1eda1,"[0.0024999999441206455, 0.0024999999441206455, 0.03750000149011612, 0.019999999552965164, 0.009999999776482582, 0.07249999791383743, 0.39250001311302185, 0.0925000011920929, 0.004999999888241291, 0.33500000834465027, 0.0024999999441206455, 0.027499999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1ccd1.bbddd.ebaea.bceae.1edab,"[0.004149377811700106, 0.0, 0.029045643284916878, 0.004149377811700106, 0.033195022493600845, 0.8340249061584473, 0.058091286569833755, 0.008298755623400211, 0.0, 0.02489626593887806, 0.0, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cccd1.bbddd.ebaea.bceae.cedab,"[0.057553958147764206, 0.15107913315296173, 0.08273380994796753, 0.17985612154006958, 0.43884891271591187, 0.04676258936524391, 0.04316546767950058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccda.bbddd.ebaea.bceae.cedab,"[0.10999999940395355, 0.17000000178813934, 0.39500001072883606, 0.1599999964237213, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-b-bd/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
2/-cb-bad/5.5.1d3.1a3.5,"[0.9952267408370972, 0.00477326987311244, 0.0, 0.0, 1.0]"
1/-ca-bad/5.2b2.1d3.1a3.5,"[0.40740740299224854, 0.40740740299224854, 0.18518517911434174, 0.0, 0.0, 0.0, -1.0]"
2/-cabad/5.1cb2.cd3.1a3.5,"[0.016574585810303688, 0.9419889450073242, 0.016574585810303688, 0.0220994483679533, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-cd/5.dcb2.cdd2.1a3.5,"[0.02857142873108387, 0.22176870703697205, 0.525170087814331, 0.14421768486499786, 0.07482992857694626, 0.005442176945507526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cab-ce/5.dcb2.cdd2.1ae2.5,"[0.0018518518190830946, 0.0018518518190830946, 0.0018518518190830946, 0.0018518518190830946, 0.9925925731658936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dab-ce/5.dcb2.cdd2.1ae2.2a2,"[0.009929077699780464, 0.0014184396713972092, 0.009929077699780464, 0.3432624042034149, 0.15177305042743683, 0.4836879372596741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dac-ce/5.dcb2.cdd2.cae2.2a2,"[0.03760683909058571, 0.08376068621873856, 0.8649572730064392, 0.013675213791429996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daa-ce/5.dcbc1.cddc1.cae2.2a2,"[0.010893246158957481, 0.0479302816092968, 0.8409585952758789, 0.030501089990139008, 0.0021786491852253675, 0.043572984635829926, 0.010893246158957481, 0.0021786491852253675, 0.010893246158957481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daaae/2dd1.dcbc1.cddc1.cae2.2a2,"[0.009280742146074772, 0.6032482385635376, 0.06264501065015793, 0.07192575186491013, 0.002320185536518693, 0.002320185536518693, 0.002320185536518693, 0.002320185536518693, 0.23897911608219147, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaac/2dd1.dcbc1.cddc1.caee1.1ea2,"[0.012195121496915817, 0.03658536449074745, 0.04268292710185051, 0.030487805604934692, 0.009146341122686863, 0.0030487803742289543, 0.0030487803742289543, 0.006097560748457909, 0.04268292710185051, 0.707317054271698, 0.03658536449074745, 0.07012195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaac/2dd1.dcbc1.cddcb.caee1.1eab1,"[0.014925372786819935, 0.05970149114727974, 0.10447761416435242, 0.17910447716712952, 0.011194029822945595, 0.02238805964589119, 0.011194029822945595, 0.03731343150138855, 0.48134326934814453, 0.04477611929178238, 0.02985074557363987, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaac/2dd1.dcbcb.cddcb.caeeb.1eab1,"[0.006825938355177641, 0.013651876710355282, 0.030716722831130028, 0.027303753420710564, 0.006825938355177641, 0.027303753420710564, 0.0, 0.013651876710355282, 0.23549488186836243, 0.48122867941856384, 0.04095563292503357, 0.0, 0.010238908231258392, 0.10580204427242279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1add1.dcbcb.cddcb.caeeb.aeaba,"[0.01550387591123581, 0.06976744532585144, 0.3643410801887512, 0.26356589794158936, 0.007751937955617905, 0.05038759857416153, 0.023255813866853714, 0.007751937955617905, 0.0038759689778089523, 0.1782945692539215, 0.01550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eadde.dcbcb.cddcb.caeeb.aeaba,"[0.08500000089406967, 0.29499998688697815, 0.15000000596046448, 0.054999999701976776, 0.25, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bc-b/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
2/b-b-bca/5.5.2e2.2d2.5,"[0.9950248599052429, 0.004975124262273312, 0.0, 0.0, 1.0]"
1/b-c-bca/5.5.1be2.2d2.5,"[0.005305039696395397, 0.9867374300956726, 0.007957560010254383, 0.0, 0.0, 0.0, -1.0]"
2/b-caca/5.2c2.1be2.2d2.5,"[0.4784946143627167, 0.2983871102333069, 0.22311827540397644, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/5.2c2.1be2.1ad2.5,"[0.4147157073020935, 0.0033444815780967474, 0.5785953402519226, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baca/5.2c2.1be2.1ad2.1b3,"[0.2997032701969147, 0.19584569334983826, 0.19584569334983826, 0.011869436129927635, 0.2967359125614166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-baca/5.1ac2.1be2.1ad2.1b3,"[0.5130111575126648, 0.3122676610946655, 0.026022305712103844, 0.14869888126850128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bada/5.1ac2.1be2.1ad2.db3,"[0.014563106931746006, 0.004854368977248669, 0.2864077687263489, 0.33980581164360046, 0.33980581164360046, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-baaa/5.1acd1.1bed1.1ad2.dbd2,"[0.0043668122962117195, 0.0043668122962117195, 0.013100436888635159, 0.021834060549736023, 0.8427947759628296, 0.030567685142159462, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.013100436888635159, 0.030567685142159462, 0.013100436888635159, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-baac/5.1acd1.1bed1.eade1.dbd2,"[0.0025510203558951616, 0.0, 0.03826530650258064, 0.6581632494926453, 0.12755101919174194, 0.012755102477967739, 0.07653061300516129, 0.0076530613005161285, 0.0, 0.06122449040412903, 0.015306122601032257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-baaa/5.1acd1.ebed1.eade1.dbde1,"[0.03800475224852562, 0.15201900899410248, 0.244655579328537, 0.045130640268325806, 0.45843231678009033, 0.021377671509981155, 0.040380045771598816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-baaa/1a3.1acd1.ebed1.eadea.dbde1,"[0.011811023578047752, 0.874015748500824, 0.015748031437397003, 0.019685039296746254, 0.003937007859349251, 0.04330708831548691, 0.015748031437397003, 0.003937007859349251, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-caa/1ac2.cacd1.ebed1.eadea.dbde1,"[0.04743082821369171, 0.6205533742904663, 0.007905138656497002, 0.21739129722118378, 0.015810277312994003, 0.003952569328248501, 0.043478261679410934, 0.03162055462598801, 0.007905138656497002, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-caa/1acb1.cacd1.ebedb.eadea.dbde1,"[0.0049019609577953815, 0.4901960790157318, 0.0049019609577953815, 0.2647058963775635, 0.014705882407724857, 0.07352941483259201, 0.0784313753247261, 0.0049019609577953815, 0.06372549384832382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/1acb1.cacdb.ebedb.eadea.dbde1,"[0.004878048785030842, 0.11219511926174164, 0.004878048785030842, 0.7609755992889404, 0.014634146355092525, 0.024390242993831635, 0.043902438133955, 0.004878048785030842, 0.02926829271018505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1acbc.cacdb.ebedb.eadea.dbdec,"[0.004694835748523474, 0.004694835748523474, 0.10798121988773346, 0.7934272289276123, 0.028169013559818268, 0.014084506779909134, 0.03755868598818779, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
