1/aaaaaaa/bfaggdc.acdfgge.afacbaf.gegbddd.aceefce.dgacbbd.fbefbce,"[0.35499998927116394, 0.25999999046325684, 0.23999999463558197, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dbc-fb-b/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/d-dac-fb-b/7.7.2cd3.7.7.7.7,"[0.9929328560829163, 0.007067137863487005, 0.0, 0.0, 1.0]"
2/d-cac-fb-b/7.7.1bcd3.7.7.7.7,"[0.5183615684509277, 0.48163843154907227, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-fb-b/7.7.1bcd3.3a3.7.7.7,"[0.013358778320252895, 0.015267175622284412, 0.9713740348815918, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cac-eb-b/7.7.1bcd3.2ea3.7.7.7,"[0.078125, 0.0714285746216774, 0.7254464030265808, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-fb-b/7.7.1bcd3.1eea3.7.7.7,"[0.030075188726186752, 0.030075188726186752, 0.9360902309417725, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cac-fc-b/7.4f2.1bcd3.1eea3.7.7.7,"[0.17312660813331604, 0.15245477855205536, 0.20930232107639313, 0.21963824331760406, 0.24547803401947021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cab-fc-b/7.4f2.dbcd3.1eea3.7.7.7,"[0.053278688341379166, 0.7704917788505554, 0.05737704783678055, 0.04918032884597778, 0.06147541105747223, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cab-dc-b/7.4f2.dbcde2.1eea3.2e4.7.7,"[0.004385964944958687, 0.0, 0.0, 0.2368421107530594, 0.5614035129547119, 0.19736842811107635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cab-dc-b/7.4f2.dbcde2.1eeaa2.2e4.7.7,"[0.0069204154424369335, 0.18685121834278107, 0.13494808971881866, 0.2733564078807831, 0.10034602135419846, 0.2975778579711914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbb-dc-b/7.4f2.dbcde2.1eeaa2.2e4.2c4.7,"[0.04416403919458389, 0.2681387960910797, 0.08517350256443024, 0.3186119794845581, 0.28391167521476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cab-dc-b/7.4f2.dbcde2.1eeaa2.2ec3.2c4.7,"[0.0025906735099852085, 0.015544041059911251, 0.05440414324402809, 0.0025906735099852085, 0.3056994676589966, 0.6165803074836731, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cab-dcb/7.4f2.dbcde2.geeaa2.1gec3.2c4.7,"[0.004166666883975267, 0.02916666679084301, 0.01666666753590107, 0.7791666388511658, 0.012500000186264515, 0.01666666753590107, 0.004166666883975267, 0.09166666865348816, 0.04583333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dab-dcb/7.4f2.dbcde2.geeaa2.1gecb2.2c4.7,"[0.008823529817163944, 0.0117647061124444, 0.07058823853731155, 0.5558823347091675, 0.10882353037595749, 0.12058823555707932, 0.12352941185235977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dab-dcb/7.4f2.dbcde2.geeaa2.1gecb2.1aca3.7,"[0.023364486172795296, 0.028037382289767265, 0.023364486172795296, 0.004672897048294544, 0.04672897234559059, 0.65887850522995, 0.21495327353477478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daa-dcb/7.3df2.dbcde2.geeaa2.1gecb2.1aca3.7,"[0.06147541105747223, 0.13114753365516663, 0.0, 0.0, 0.028688523918390274, 0.028688523918390274, 0.12295082211494446, 0.6106557250022888, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dca-dcb/7.2cdf2.dbcde2.geeaa2.1gecb2.1aca3.2c4,"[0.04888888821005821, 0.20000000298023224, 0.004444444552063942, 0.09333333373069763, 0.04444444552063942, 0.008888889104127884, 0.12888889014720917, 0.25333333015441895, 0.18222221732139587, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-eca-dcb/7.2cdf2.dbcde2.geeaa2.bgecb2.1aca3.2c4,"[0.007662835065275431, 0.2068965584039688, 0.0, 0.0, 0.09961685538291931, 0.4674329459667206, 0.16091954708099365, 0.007662835065275431, 0.019157087430357933, 0.01149425283074379, 0.019157087430357933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-eca-dcd/7.1gcdf2.dbcde2.geeaa2.bgecb2.1acag2.2c4,"[0.05576923117041588, 0.11923076957464218, 0.05000000074505806, 0.5249999761581421, 0.06538461893796921, 0.14423076808452606, 0.017307693138718605, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eca-dcd/7.1gcdf2.dbcdea1.geeaa2.bgecb2.aacag2.2ca3,"[0.0024271844886243343, 0.009708737954497337, 0.0, 0.0, 0.007281553465873003, 0.02669902890920639, 0.7791262269020081, 0.07524272054433823, 0.0, 0.08980582654476166, 0.0, 0.0, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecc-dcd/7.dgcdf2.dbcdead.geeaa2.bgecb2.aacag2.2ca3,"[0.010204081423580647, 0.4346938729286194, 0.026530612260103226, 0.044897958636283875, 0.014285714365541935, 0.3204081654548645, 0.01836734637618065, 0.008163264952600002, 0.12244898080825806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecc-dcb/7.dgcdf2.dbcdead.geeaag1.bgecb2.aacag2.2cag2,"[0.023560209199786186, 0.14136125147342682, 0.0, 0.0, 0.04973822087049484, 0.7617800831794739, 0.0, 0.0, 0.023560209199786186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecc-deb/7.dgcdff1.dbcdead.geeaag1.bgecbf1.aacag2.2cag2,"[0.004587155766785145, 0.013761468231678009, 0.004587155766785145, 0.8394495248794556, 0.004587155766785145, 0.11467889696359634, 0.00917431153357029, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecc-ddb/7.dgcdff1.dbcdead.geeaagf.bgecbf1.aacag2.2cag2,"[0.008350730873644352, 0.2400835007429123, 0.08350730687379837, 0.06471816450357437, 0.08768267184495926, 0.04801670089364052, 0.016701461747288704, 0.03966597095131874, 0.3549060523509979, 0.018789144232869148, 0.01252609584480524, 0.01252609584480524, 0.01252609584480524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecc-bdb/7.dgcdffe.dbcdead.geeaagf.bgecbf1.aacage1.2cag2,"[0.036269430071115494, 0.02590673603117466, 0.7253885865211487, 0.018134715035557747, 0.010362694039940834, 0.10103627294301987, 0.02331606298685074, 0.05958549305796623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecc-bda/7.dgcdffe.dbcdead.geeaagf.bgecbf1.aacage1.2cagg1,"[0.10492505133152008, 0.0963597446680069, 0.16916488111019135, 0.16059957444667816, 0.06852248311042786, 0.40042826533317566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-bda/2b4.dgcdffe.dbcdead.geeaagf.bgecbf1.aacage1.1bcagg1,"[0.2150537669658661, 0.5763440728187561, 0.01075268816202879, 0.015053763054311275, 0.034408602863550186, 0.008602150715887547, 0.12473118305206299, 0.015053763054311275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cac-bda/2bc3.dgcdffe.dbcdead.geeaagf.bgecbf1.aacage1.cbcagg1,"[0.003703703638166189, 0.0, 0.9851852059364319, 0.0, 0.0, 0.0, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-bda/2bcb2.dgcdffe.dbcdead.geeaagf.bgecbfb.aacage1.cbcagg1,"[0.002785515272989869, 0.22284123301506042, 0.5041782855987549, 0.055710308253765106, 0.002785515272989869, 0.1977715939283371, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-baa/1fbcbf1.dgcdffe.dbcdead.geeaagf.bgecbfb.aacagef.cbcagg1,"[0.012145749293267727, 0.13360324501991272, 0.647773265838623, 0.08906882256269455, 0.016194332391023636, 0.06072874367237091, 0.0, 0.016194332391023636, 0.016194332391023636, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/efbcbf1.dgcdffe.dbcdead.geeaagf.bgecbfb.aacagef.cbcagg1,"[0.16551724076271057, 0.22758620977401733, 0.158620685338974, 0.30344828963279724, 0.04482758790254593, 0.027586206793785095, 0.03448275849223137, 0.037931036204099655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/efbcbfd.dgcdffe.dbcdead.geeaagf.bgecbfb.aacagef.cbcaggd,"[0.05000000074505806, 0.14000000059604645, 0.45500001311302185, 0.11500000208616257, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-ee-e-b-cb/7.4b2.3afde.2ecgg1.2ccd2.4d2.7,"[0.07352941483259201, 0.779411792755127, 0.0, 0.06372549384832382, 0.06862745434045792, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-ee-c-b-cb/7.4bd1.3afde.2ecgg1.2ccd2.3dd2.7,"[0.004807692486792803, 0.014423076994717121, 0.024038461968302727, 0.41826921701431274, 0.03846153989434242, 0.38942307233810425, 0.009615384973585606, 0.009615384973585606, 0.009615384973585606, 0.01923076994717121, 0.009615384973585606, 0.014423076994717121, 0.01923076994717121, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-ee-c-b-cb/7.4bd1.3afde.2ecgg1.2ccd2.2add2.7,"[0.07960198819637299, 0.0, 0.0, 0.0, 0.4527363181114197, 0.0, 0.38308456540107727, 0.03980099409818649, 0.0, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ee-c-bab/7.3fbd1.3afde.2ecgg1.2ccdf1.2add2.7,"[0.002816901309415698, 0.005633802618831396, 0.022535210475325584, 0.6563380360603333, 0.014084506779909134, 0.0338028185069561, 0.002816901309415698, 0.005633802618831396, 0.2535211145877838, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-ea-c-bab/3c3.3fbd1.2cafde.2ecggc.2ccdf1.1cadd2.7,"[0.004464285913854837, 0.0, 0.004464285913854837, 0.6964285969734192, 0.1339285671710968, 0.0, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0357142873108387, 0.0, 0.0, 0.0, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ea-c-bad/3cg2.3fbd1.2cafde.2ecggc.2ccdfg.1cadd2.7,"[0.00238663493655622, 0.15035799145698547, 0.24582338333129883, 0.0071599045768380165, 0.026252983137965202, 0.05966586992144585, 0.05966586992144585, 0.4105011820793152, 0.01193317398428917, 0.00954653974622488, 0.00238663493655622, 0.00954653974622488, 0.00238663493655622, 0.00238663493655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-fa-c-bad/3cg2.3fbd1.2cafde.2ecggc.1bccdfg.1cadd2.7,"[0.002617801073938608, 0.007853402756154537, 0.38743454217910767, 0.007853402756154537, 0.0, 0.005235602147877216, 0.0, 0.002617801073938608, 0.0, 0.005235602147877216, 0.002617801073938608, 0.5759162306785583, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-fa-c-bcd/3cg2.2ffbd1.2cafde.2ecggc.1bccdfg.1caddf1.7,"[0.09808102250099182, 0.07249467074871063, 0.046908315271139145, 0.1364605575799942, 0.01918976567685604, 0.3901918828487396, 0.08315564692020416, 0.031982943415641785, 0.0021321962121874094, 0.04904051125049591, 0.023454157635569572, 0.046908315271139145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-fa-c-bcd/3cga1.2ffbd1.2cafde.2ecggc.abccdfg.1caddf1.4a2,"[0.003021148033440113, 0.01812688820064068, 0.0, 0.003021148033440113, 0.8157099485397339, 0.11178247630596161, 0.003021148033440113, 0.012084592133760452, 0.003021148033440113, 0.0, 0.01812688820064068, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-c-bcd/3cga1.2ffbd1.2cafde.1becggc.abccdfg.1caddfb.4ab1,"[0.0020325202494859695, 0.012195121496915817, 0.0, 0.030487805604934692, 0.0630081295967102, 0.04471544548869133, 0.0, 0.0, 0.004065040498971939, 0.10975609719753265, 0.26829269528388977, 0.28455284237861633, 0.0020325202494859695, 0.008130080997943878, 0.0020325202494859695, 0.0020325202494859695, 0.11991869658231735, 0.0020325202494859695, 0.04471544548869133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-c-bca/3cga1.2ffbd1.1gcafde.gbecggc.abccdfg.1caddfb.3gab1,"[0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.0335051529109478, 0.002577319508418441, 0.002577319508418441, 0.11855670064687729, 0.7551546096801758, 0.010309278033673763, 0.002577319508418441, 0.002577319508418441, 0.048969071358442307, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caa-bca/3cga1.1dffbdd.1gcafde.gbecggc.abccdfg.1caddfb.3gab1,"[0.00358422938734293, 0.02150537632405758, 0.00358422938734293, 0.02150537632405758, 0.00358422938734293, 0.6774193644523621, 0.0788530483841896, 0.00358422938734293, 0.10394265502691269, 0.00358422938734293, 0.01433691754937172, 0.00358422938734293, 0.04659498110413551, 0.01075268816202879, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caa-baa/3cgaf.1dffbdd.1gcafde.gbecggc.abccdfg.1caddfb.2fgab1,"[0.41999998688697815, 0.16750000417232513, 0.017500000074505806, 0.20000000298023224, 0.012500000186264515, 0.019999999552965164, 0.012500000186264515, 0.02250000089406967, 0.017500000074505806, 0.05999999865889549, 0.03500000014901161, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caacaa/2ecgaf.1dffbdd.egcafde.gbecggc.abccdfg.ecaddfb.2fgab1,"[0.0038610037881881, 0.0077220075763762, 0.7760617733001709, 0.050193049013614655, 0.0038610037881881, 0.0308880303055048, 0.0038610037881881, 0.0038610037881881, 0.06563706696033478, 0.0038610037881881, 0.023166023194789886, 0.019305018708109856, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caacaa/2ecgaf.adffbdd.egcafde.gbecggc.abccdfg.ecaddfb.1afgab1,"[0.03205128386616707, 0.3461538553237915, 0.17307692766189575, 0.028846153989434242, 0.19230769574642181, 0.07371795177459717, 0.028846153989434242, 0.06089743599295616, 0.022435897961258888, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1becgaf.adffbdd.egcafde.gbecggc.abccdfg.ecaddfb.1afgabb,"[0.08365018665790558, 0.42965778708457947, 0.011406844481825829, 0.057034220546483994, 0.3498098850250244, 0.015209125354886055, 0.03041825070977211, 0.022813688963651657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ebecgaf.adffbdd.egcafde.gbecggc.abccdfg.ecaddfb.eafgabb,"[0.11999999731779099, 0.3199999928474426, 0.36000001430511475, 0.11500000208616257, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ged-gd/7.7.7.2dc3.2f4.7.7,"[0.004694835748523474, 0.4976525902748108, 0.4976525902748108, 0.0, 0.0, 0.0, 1.0]"
1/-bb-ged-gd/7.7.4a2.2dc3.2fa3.7.7,"[0.009999999776482582, 0.02800000086426735, 0.012000000104308128, 0.4699999988079071, 0.4699999988079071, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-eed-gd/7.7.3ca2.2dc3.2fa3.2c4.7,"[0.05585106462240219, 0.8005319237709045, 0.05319149047136307, 0.03723404183983803, 0.0, 0.03989361599087715, 0.013297872617840767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-eed-gc/7.7.2gca2.2dc3.2fa3.2c4.7,"[0.41647058725357056, 0.18352940678596497, 0.21647058427333832, 0.13411764800548553, 0.04941176623106003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-eee-gc/7.7.2gcae1.2dc3.2fa3.2c4.7,"[0.026119403541088104, 0.8432835936546326, 0.1007462665438652, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
