1/ab-baaaa/1agfgg1.ddbdacd.cgacgbf.gcccbdf.bdfebaa.feaabge.fedefee,"[0.008298755623400211, 0.029045643284916878, 0.0912863090634346, 0.8257261514663696, 0.037344399839639664, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/cagfgg1.ddbdacd.cgacgbf.gcccbdf.bdfebaa.feaabge.fedefee,"[0.1484098881483078, 0.32862189412117004, 0.37809187173843384, 0.06713780760765076, 0.07773851603269577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cagfggb.ddbdacd.cgacgbf.gcccbdf.bdfebaa.feaabge.fedefee,"[0.29499998688697815, 0.41999998688697815, 0.15000000596046448, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-df-dd-c-b/7.7.7.4af1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/g-df-dd-b-b/7.7.7.3faf1.7.7.7,"[0.3258109986782074, 0.3258109986782074, 0.3483780026435852, 0.0, 0.0, 0.0, -1.0]"
1/g-df-dd-b-c/7.7.3g3.3faf1.7.7.7,"[0.8212560415267944, 0.0499194860458374, 0.07890499383211136, 0.0499194860458374, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-dg-dd-b-c/7.7.3gc2.3faf1.7.7.7,"[0.006864988710731268, 0.9656750559806824, 0.009153317660093307, 0.009153317660093307, 0.009153317660093307, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-dd-dd-b-c/7.7.3gcc1.2cfaf1.2c4.7.7,"[0.009732360020279884, 0.0, 0.04866180196404457, 0.5790753960609436, 0.03406326100230217, 0.024330900982022285, 0.27980536222457886, 0.0, 0.024330900982022285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-dd-df-b-c/7.7.2egcc1.2cfaf1.2ce3.7.7,"[0.012406948022544384, 0.5260545611381531, 0.02729528583586216, 0.03722084313631058, 0.007444168906658888, 0.019851116463541985, 0.3697270452976227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-dd-df-b-e/7.2g4.2egcc1.2cfaf1.2ceg2.7.7,"[0.003759398590773344, 0.7669172883033752, 0.007518797181546688, 0.060150377452373505, 0.007518797181546688, 0.02255639061331749, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-dd-df-b-d/7.2g4.2egcc1.2cfaf1.2ceg2.2g4.7,"[0.050147492438554764, 0.0796460211277008, 0.04129793494939804, 0.29203540086746216, 0.12684366106987, 0.06784661114215851, 0.04129793494939804, 0.1032448410987854, 0.19764012098312378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dd-df-b-d/7.2ga3.2egcc1.1acfaf1.2ceg2.2g4.7,"[0.017777778208255768, 0.07111111283302307, 0.1688888818025589, 0.0, 0.0, 0.6222222447395325, 0.0, 0.0, 0.02222222276031971, 0.0, 0.09777777642011642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dd-dfa-d/7.2ga3.2egcc1.facfaf1.2ceg2.2g4.7,"[0.036437246948480606, 0.024291498586535454, 0.024291498586535454, 0.06072874367237091, 0.2388664036989212, 0.04048582911491394, 0.10526315867900848, 0.2955465614795685, 0.06882590800523758, 0.028340080752968788, 0.036437246948480606, 0.04048582911491394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dd-ffa-d/7.2ga3.1degcc1.facfaf1.1dceg2.2g4.7,"[0.0037735849618911743, 0.0037735849618911743, 0.011320754885673523, 0.0037735849618911743, 0.0, 0.2943396270275116, 0.18113207817077637, 0.0, 0.0, 0.0, 0.0, 0.49433961510658264, 0.0, 0.007547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dd-dfa-d/7.1dga3.1degcc1.facfaf1.1dceg2.1dg4.7,"[0.021052632480859756, 0.17368420958518982, 0.09736841917037964, 0.03947368264198303, 0.3105263113975525, 0.19736842811107635, 0.04210526496171951, 0.015789473429322243, 0.028947368264198303, 0.02631578966975212, 0.04736842215061188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-dd-dca-d/7.1dgae2.1degcc1.facfaf1.1dcege1.1dge3.7,"[0.013888888992369175, 0.018518518656492233, 0.0, 0.032407406717538834, 0.8379629850387573, 0.03703703731298447, 0.0, 0.018518518656492233, 0.0, 0.032407406717538834, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dd-dca-c/7.1dgae2.1degcc1.facfaf1.1dcege1.1dgeg2.7,"[0.043478261679410934, 0.7509881258010864, 0.003952569328248501, 0.06126482039690018, 0.0019762846641242504, 0.05533596873283386, 0.013833992183208466, 0.035573121160268784, 0.033596839755773544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-dca-c/7.1dgaea1.1degcc1.facfaf1.1dcege1.1dgega1.7,"[0.014742014929652214, 0.019656019285321236, 0.03685503825545311, 0.7542997598648071, 0.14250613749027252, 0.027027027681469917, 0.004914004821330309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-dca-c/7.1dgaea1.bdegcc1.facfaf1.bdcege1.1dgega1.1b5,"[0.0094191525131464, 0.0015698587521910667, 0.11459968239068985, 0.0047095762565732, 0.029827315360307693, 0.3265306055545807, 0.4693877696990967, 0.007849293760955334, 0.032967034727334976, 0.0015698587521910667, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-dca-c/4cc1.cdgaea1.bdegcc1.facfaf1.bdcege1.1dgega1.1b5,"[0.01123595517128706, 0.08052434772253036, 0.8202247023582458, 0.026217227801680565, 0.013108613900840282, 0.01498127356171608, 0.0, 0.00187265919521451, 0.02996254712343216, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaca-c/3dcc1.cdgaea1.bdegcc1.facfaf1.bdcege1.ddgega1.1bd4,"[0.002770083025097847, 0.002770083025097847, 0.9279778599739075, 0.016620498150587082, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.0, 0.033240996301174164, 0.002770083025097847, 0.002770083025097847, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaa-c/3dcc1.cdgaea1.bdegcc1.facfaf1.bdcege1.ddgega1.ebde3,"[0.010162601247429848, 0.03455284610390663, 0.5304877758026123, 0.008130080997943878, 0.010162601247429848, 0.0020325202494859695, 0.32926830649375916, 0.07520325481891632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaac-c/3dcc1.cdgaea1.bdegccf.facfaff.bdcege1.ddgega1.ebde3,"[0.005444645881652832, 0.0018148820381611586, 0.23411978781223297, 0.014519056305289268, 0.030852993950247765, 0.5317604541778564, 0.03448275849223137, 0.005444645881652832, 0.009074410423636436, 0.1034482792019844, 0.029038112610578537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaac-c/2bdcc1.cdgaea1.bdegccf.facfaff.bdcege1.ddgega1.ebdeb2,"[0.016317015513777733, 0.8205128312110901, 0.0023310023825615644, 0.02097902074456215, 0.0023310023825615644, 0.0023310023825615644, 0.1118881106376648, 0.016317015513777733, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caaaca/2bdcc1.cdgaea1.bdegccf.facfaff.bdcegeg.ddgega1.ebdebg1,"[0.03386004641652107, 0.011286681517958641, 0.248307004570961, 0.06320542097091675, 0.011286681517958641, 0.004514672793447971, 0.519187331199646, 0.09480812400579453, 0.013544018380343914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaca/1abdcc1.cdgaea1.bdegccf.facfaff.bdcegeg.ddgegaa.ebdebg1,"[0.005769230891019106, 0.4692307710647583, 0.0, 0.4326923191547394, 0.057692307978868484, 0.015384615398943424, 0.007692307699471712, 0.001923076924867928, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/babdcc1.cdgaeab.bdegccf.facfaff.bdcegeg.ddgegaa.ebdebg1,"[0.00566572230309248, 0.9093484282493591, 0.01133144460618496, 0.028328612446784973, 0.02266288921236992, 0.008498583920300007, 0.014164306223392487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/babdccf.cdgaeab.bdegccf.facfaff.bdcegeg.ddgegaa.ebdebgf,"[0.04500000178813934, 0.03999999910593033, 0.7699999809265137, 0.054999999701976776, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dfb-b-bf/7.7.7.7.3a3.7.7,"[1.0, 0.0, -1.0]"
1/c-dfb-b-be/7.7.4g2.7.3a3.7.7,"[0.7137096524238586, 0.28629031777381897, 0.0, 0.0, 1.0]"
2/c-cfb-b-be/7.7.4g2.3b3.3a3.7.7,"[0.6567164063453674, 0.18283581733703613, 0.16044776141643524, 0.0, 0.0, 0.0, -1.0]"
1/c-ceb-b-be/7.7.4g2.3bc2.3a3.7.7,"[0.23549488186836243, 0.276450514793396, 0.23549488186836243, 0.25255972146987915, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ceb-bbe/7.2f4.3fg2.3bc2.3a3.7.7,"[0.21410579979419708, 0.23677581548690796, 0.125944584608078, 0.17380352318286896, 0.17380352318286896, 0.07556675374507904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-b-bbe/7.1df4.2dfg2.3bc2.3a3.7.7,"[0.07251908630132675, 0.7557252049446106, 0.07251908630132675, 0.09923664480447769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-babe/7.1df4.2dfg2.2ebc2.3a3.7.7,"[0.08479531854391098, 0.12280701845884323, 0.11695906519889832, 0.18421052396297455, 0.37719297409057617, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-b-cbe/7.1df4.2dfge1.2ebc2.2ea3.7.7,"[0.0517241396009922, 0.021551724523305893, 0.03448275849223137, 0.6163793206214905, 0.11637931317090988, 0.13793103396892548, 0.021551724523305893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-b-bbe/7.1df4.1edfge1.2ebc2.2ea3.7.7,"[0.00963855441659689, 0.021686747670173645, 0.07951807230710983, 0.2867469787597656, 0.03855421766638756, 0.4192771017551422, 0.004819277208298445, 0.012048192322254181, 0.09879518300294876, 0.012048192322254181, 0.016867469996213913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-b-bbe/7.1dfc3.1edfge1.2ebc2.2eac2.7.7,"[0.014010507613420486, 0.0, 0.37828370928764343, 0.0, 0.08756567537784576, 0.22767075896263123, 0.23467600345611572, 0.0, 0.0262697022408247, 0.0, 0.03152364119887352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-b-bbf/7.1dfc3.1edfge1.1gebc2.2eac2.7.7,"[0.006818181835114956, 0.027272727340459824, 0.036363635212183, 0.011363636702299118, 0.015909090638160706, 0.8454545736312866, 0.04545454680919647, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-b-bbf/7.1dfc3.1edfge1.1gebcb1.1beac2.7.7,"[0.003952569328248501, 0.0, 0.0, 0.0, 0.043478261679410934, 0.9525691866874695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ec-b-bbf/7.1dfc3.1edfge1.1gebcb1.1beaca1.7.7,"[0.1234939768910408, 0.2680722773075104, 0.08734939992427826, 0.35843372344970703, 0.16265060007572174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-b-bbd/7.1dfc3.1edfge1.1gebcb1.1beaca1.4gg1.7,"[0.01606425642967224, 0.06827308982610703, 0.012048192322254181, 0.2730923593044281, 0.0401606410741806, 0.5341365337371826, 0.05622490122914314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ec-b-bbd/7.1dfc3.1edfge1.1gebcb1.1beaca1.3agg1.7,"[0.22177419066429138, 0.21370968222618103, 0.09677419066429138, 0.060483869165182114, 0.2016129046678543, 0.20564515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ec-b-cbd/7.1dfc3.1edfge1.1gebcb1.1beaca1.3agg1.5e1,"[0.11538461595773697, 0.01923076994717121, 0.0, 0.5230769515037537, 0.1538461595773697, 0.0, 0.1884615421295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ec-b-cdd/7.1dfc3.1edfge1.1gebcbf.1beaca1.2fagg1.5e1,"[0.01727861724793911, 0.06263498961925507, 0.1015118807554245, 0.5615550875663757, 0.019438445568084717, 0.1317494660615921, 0.008639308623969555, 0.0712742954492569, 0.02591792680323124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ec-b-cdd/1a5.1dfc3.1edfgea.1gebcbf.1beacaa.2fagg1.4ae1,"[0.007556675001978874, 0.0, 0.06549118459224701, 0.6649873852729797, 0.030226700007915497, 0.045340050011873245, 0.0931989923119545, 0.010075566358864307, 0.0, 0.0, 0.0, 0.060453400015830994, 0.010075566358864307, 0.012594458647072315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecc-cdd/1ad4.1dfc3.1edfgea.1gebcbf.1beacaa.1dfagg1.3dae1,"[0.004454343114048243, 0.004454343114048243, 0.2583518922328949, 0.06904231756925583, 0.004454343114048243, 0.10913140326738358, 0.4409799575805664, 0.004454343114048243, 0.00668151443824172, 0.004454343114048243, 0.0801781713962555, 0.004454343114048243, 0.0022271715570241213, 0.0022271715570241213, 0.0022271715570241213, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-bc-cdd/1ad4.1dfcc2.1edfgea.1gebcbf.1beacaa.1dfaggc.2cdae1,"[0.003267973894253373, 0.006535947788506746, 0.003267973894253373, 0.009803921915590763, 0.0, 0.04575163498520851, 0.8169934749603271, 0.07189542800188065, 0.0, 0.0, 0.0, 0.04248366132378578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bc-cdd/1adb3.1dfccb1.1edfgea.1gebcbf.1beacaa.1dfaggc.2cdae1,"[0.0019379844889044762, 0.1550387591123581, 0.0058139534667134285, 0.20736433565616608, 0.05232558026909828, 0.10465116053819656, 0.011627906933426857, 0.007751937955617905, 0.43410852551460266, 0.007751937955617905, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bc-cad/1adb3.fdfccb1.fedfgea.1gebcbf.1beacaa.1dfaggc.2cdaef,"[0.002923976629972458, 0.002923976629972458, 0.0, 0.011695906519889832, 0.0, 0.046783626079559326, 0.9269005656242371, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bcaad/eadbe2.fdfccb1.fedfgea.1gebcbf.1beacaa.1dfaggc.2cdaef,"[0.002994012087583542, 0.2140718549489975, 0.136227548122406, 0.03293413296341896, 0.05838323384523392, 0.4640718698501587, 0.05838323384523392, 0.002994012087583542, 0.010479042306542397, 0.019461078569293022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcaab/eadbeg1.fdfccb1.fedfgea.ggebcbf.1beacaa.1dfaggc.2cdaef,"[0.011881188489496708, 0.0, 0.9287128448486328, 0.007920792326331139, 0.031683169305324554, 0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcaab/eadbeg1.fdfccb1.fedfgea.ggebcbf.bbeacaa.1dfaggc.1bcdaef,"[0.06499999761581421, 0.007499999832361937, 0.029999999329447746, 0.07750000059604645, 0.7649999856948853, 0.009999999776482582, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaab/eadbeg1.fdfccbd.fedfgea.ggebcbf.bbeacaa.ddfaggc.1bcdaef,"[0.04858299717307091, 0.008097166195511818, 0.05263157933950424, 0.8137651681900024, 0.04858299717307091, 0.016194332391023636, 0.012145749293267727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/eadbegc.fdfccbd.fedfgea.ggebcbf.bbeacaa.ddfaggc.1bcdaef,"[0.22558923065662384, 0.16161616146564484, 0.12794612348079681, 0.4343434274196625, 0.05050504952669144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
