2/bd-d-cb/1e3.ac3.eda2.cbbee.5,"[0.019337017089128494, 0.7375690340995789, 0.0, 0.20718231797218323, 0.0, 0.0027624310459941626, 0.033149171620607376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-d-db/1e3.ac3.eda2.cbbee.2d2,"[0.01879699155688286, 0.05639097839593887, 0.01879699155688286, 0.02631578966975212, 0.05639097839593887, 0.10150375962257385, 0.10902255773544312, 0.6127819418907166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-dab/de3.acd2.eda2.cbbee.1dd2,"[0.002624671906232834, 0.0, 0.17585301399230957, 0.6561679840087891, 0.11023622006177902, 0.0, 0.015748031437397003, 0.002624671906232834, 0.0, 0.0, 0.0, 0.002624671906232834, 0.031496062874794006, 0.0, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-dab/deb2.acd2.edab1.cbbee.bdd2,"[0.0024509804788976908, 0.18137255311012268, 0.0024509804788976908, 0.13235294818878174, 0.44607841968536377, 0.0024509804788976908, 0.0024509804788976908, 0.18872548639774323, 0.036764707416296005, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaab/deb2.acdc1.edabc.cbbee.bddc1,"[0.004385964944958687, 0.0, 0.01315789483487606, 0.0, 0.004385964944958687, 0.9166666865348816, 0.021929824724793434, 0.0, 0.035087719559669495, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab/deba1.acdca.edabc.cbbee.bddc1,"[0.02576112374663353, 0.688524603843689, 0.06791569292545319, 0.12880562245845795, 0.028103044256567955, 0.02107728272676468, 0.03981264680624008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/debaa.acdca.edabc.cbbee.bddc1,"[0.04857143014669418, 0.6514285802841187, 0.11428571492433548, 0.017142856493592262, 0.16857142746448517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/debaa.acdca.edabc.cbbee.bddce,"[0.03999999910593033, 0.11999999731779099, 0.08500000089406967, 0.7549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-da/5.5.2a2.2ce1.5,"[0.0041841003112494946, 0.9958158731460571, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-dc/5.2e2.2a2.1ece1.5,"[0.5203251838684082, 0.10840108245611191, 0.14092141389846802, 0.10840108245611191, 0.04065040498971939, 0.04065040498971939, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-dc/5.2e2.1aa2.1ece1.5,"[0.004149377811700106, 0.004149377811700106, 0.07053942233324051, 0.004149377811700106, 0.7053942084312439, 0.0456431545317173, 0.12033195048570633, 0.0456431545317173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-cc/5.2e2.1aa2.1eced.5,"[0.27218934893608093, 0.22682446241378784, 0.34319525957107544, 0.0749506875872612, 0.08284023404121399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dae-cc/5.1be2.1aa2.1eced.5,"[0.8603351712226868, 0.08100558817386627, 0.03351955488324165, 0.0, 0.025139665231108665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dae-bc/5.1be2.1aa2.deced.5,"[0.27712610363960266, 0.28885629773139954, 0.2331378310918808, 0.08797653764486313, 0.11290322244167328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dab-bc/1cc2.1be2.caa2.deced.5,"[0.0018939394503831863, 0.0, 0.9147727489471436, 0.03598484769463539, 0.0, 0.04734848439693451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcb-bc/1cc2.bbe2.caa2.deced.3b1,"[0.0038961039390414953, 0.4935064911842346, 0.005194805096834898, 0.016883116215467453, 0.4272727370262146, 0.00909090880304575, 0.0181818176060915, 0.014285714365541935, 0.011688311584293842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-ba/ecc2.bbe2.caa2.deced.2eb1,"[0.006872852332890034, 0.9810996651649475, 0.0017182130832225084, 0.0, 0.005154639016836882, 0.0, 0.0, 0.005154639016836882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-ba/ecc2.bbe2.caa2.deced.1aeba,"[0.02992957830429077, 0.005281690042465925, 0.014084506779909134, 0.26760563254356384, 0.005281690042465925, 0.0017605633474886417, 0.6742957830429077, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-ba/ecc2.bbe2.caab1.deced.baeba,"[0.0025252525229007006, 0.007575757801532745, 0.03787878900766373, 0.9318181872367859, 0.007575757801532745, 0.010101010091602802, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babba/ecc2.bbed1.caabd.deced.baeba,"[0.0033003301359713078, 0.026402641087770462, 0.23102310299873352, 0.6501650214195251, 0.052805282175540924, 0.023102309554815292, 0.013201320543885231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/ecc2.bbedd.caabd.deced.baeba,"[0.027149321511387825, 0.13574661314487457, 0.47058823704719543, 0.3303167521953583, 0.03619909659028053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecca1.bbedd.caabd.deced.baeba,"[0.01287553645670414, 0.09442060440778732, 0.31759655475616455, 0.545064389705658, 0.02575107291340828, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccac.bbedd.caabd.deced.baeba,"[0.019999999552965164, 0.17000000178813934, 0.5799999833106995, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-ba/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
2/eb-b-ba/5.2ae1.5.5.5,"[0.9560439586639404, 0.04395604506134987, 0.0, 0.0, -1.0]"
1/db-b-ba/5.2ae1.3a1.5.5,"[0.33183857798576355, 0.3363228738307953, 0.0, 0.33183857798576355, 0.0, 0.0, 0.0, 1.0]"
2/db-b-bc/2e2.2ae1.2ea1.5.5,"[0.03952569141983986, 0.09486165642738342, 0.3083004057407379, 0.04743082821369171, 0.13438735902309418, 0.09683794528245926, 0.03952569141983986, 0.239130437374115, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-b-dc/2e2.2ae1.2ea1.2dd1.5,"[0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.0, 0.6177062392234802, 0.3762575387954712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-dc/2e2.2ae1.1bea1.1bdd1.5,"[0.017543859779834747, 0.019736841320991516, 0.019736841320991516, 0.18421052396297455, 0.6535087823867798, 0.10307017713785172, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-d-dc/2ec1.1cae1.1bea1.1bdd1.5,"[0.0034246575087308884, 0.02397260256111622, 0.8801369667053223, 0.09246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-c-dc/1cec1.1cae1.1bea1.1bdd1.5,"[0.21678321063518524, 0.25641027092933655, 0.3589743673801422, 0.11421911418437958, 0.053613051772117615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-dc/1ceca.1caea.1bea1.1bdd1.5,"[0.15015974640846252, 0.0, 0.7348242998123169, 0.03514377027750015, 0.0, 0.07987220585346222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-c-cc/1ceca.1caea.1bead.1bdd1.5,"[0.07407407462596893, 0.009259259328246117, 0.2638888955116272, 0.33796295523643494, 0.07407407462596893, 0.24074074625968933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-ca/1ceca.ecaea.ebead.1bdd1.5,"[0.0026881720405071974, 0.0, 0.0, 0.6263440847396851, 0.0, 0.0, 0.35752686858177185, 0.0026881720405071974, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-caa/1ceca.ecaea.ebead.1bddd.2d2,"[0.020964359864592552, 0.0020964359864592552, 0.0020964359864592552, 0.545073390007019, 0.0020964359864592552, 0.046121593564748764, 0.0020964359864592552, 0.3626834452152252, 0.016771487891674042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/bceca.ecaea.ebead.bbddd.1bd2,"[0.003401360474526882, 0.003401360474526882, 0.9455782175064087, 0.03401360660791397, 0.0, 0.0, 0.003401360474526882, 0.0, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bceca.ecaea.ebead.bbddd.cbdc1,"[0.017595307901501656, 0.01173020526766777, 0.6217008829116821, 0.008797653950750828, 0.27859237790107727, 0.06158357858657837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceca.ecaea.ebead.bbddd.cbdca,"[0.02500000037252903, 0.029999999329447746, 0.2150000035762787, 0.019999999552965164, 0.7099999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-db-b/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
1/-cd-db-c/5.1e3.2a2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-cd-dc-c/5.1ed2.2a2.5.5,"[0.1484098881483078, 0.703180193901062, 0.1484098881483078, 0.0, 0.0, 0.0, 1.0]"
1/-cd-dc-d/3e1.1ed2.2a2.5.5,"[0.3076923191547394, 0.3003663122653961, 0.3076923191547394, 0.05128205195069313, 0.032967034727334976, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-dd-d/3e1.ded2.2a2.5.5,"[0.004385964944958687, 0.3245614171028137, 0.34210526943206787, 0.32894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dd-d/3e1.dedb1.2a2.5.5,"[0.7489878535270691, 0.028340080752968788, 0.11740890890359879, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-dd-c/3e1.dedb1.2a2.2e2.5,"[0.2987421452999115, 0.5345911979675293, 0.015723271295428276, 0.0, 0.15094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-dd-c/3e1.dedb1.2aa1.2e2.5,"[0.3814713954925537, 0.26158037781715393, 0.01634877361357212, 0.3242506682872772, 0.01634877361357212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-dd-c/3e1.dedb1.2aab.2e2.5,"[0.0031545741949230433, 0.012618296779692173, 0.012618296779692173, 0.5299684405326843, 0.44164037704467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-db-c/2de1.dedb1.1daab.2e2.5,"[0.0011848341673612595, 0.06516587734222412, 0.5438388586044312, 0.13981042802333832, 0.02251184917986393, 0.19075828790664673, 0.0011848341673612595, 0.01895734667778015, 0.0011848341673612595, 0.004739336669445038, 0.010663507506251335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-db-c/1ade1.dedb1.adaab.1ae2.5,"[0.0014184396713972092, 0.007092198356986046, 0.914893627166748, 0.005673758685588837, 0.0, 0.0042553190141916275, 0.0014184396713972092, 0.0014184396713972092, 0.005673758685588837, 0.011347517371177673, 0.0014184396713972092, 0.04539006948471069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-eb-c/1ade1.dedb1.adaab.1aec1.5,"[0.0018975331913679838, 0.01138519961386919, 0.013282732106745243, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.9601517915725708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adab-c/cade1.dedb1.adaab.1aecc.2cc1,"[0.0022935778833925724, 0.0022935778833925724, 0.00917431153357029, 0.752293586730957, 0.17431192100048065, 0.0022935778833925724, 0.03899082541465759, 0.0022935778833925724, 0.0, 0.0022935778833925724, 0.004587155766785145, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0022935778833925724, 0.0022935778833925724, 0.0, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/cade1.dedbb.adaab.baecc.2ccb,"[0.002481389557942748, 0.049627792090177536, 0.002481389557942748, 0.009925558231770992, 0.32009926438331604, 0.5880893468856812, 0.009925558231770992, 0.002481389557942748, 0.012406948022544384, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/cadee.dedbb.adaab.baecc.1eccb,"[0.02766798436641693, 0.003952569328248501, 0.8063241243362427, 0.02766798436641693, 0.10276679694652557, 0.02766798436641693, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cadee.dedbb.adaab.baecc.deccb,"[0.28999999165534973, 0.3799999952316284, 0.27000001072883606, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-b-c/5.4e.5.5.5,"[1.0, 0.0, 1.0]"
2/bbba-c/5.3de.5.5.5,"[0.6777493357658386, 0.322250634431839, 0.0, 0.0, -1.0]"
1/bbb-b-c/5.2dde.5.5.5,"[0.6486486196517944, 0.3513513505458832, 0.0, 0.0, 0.0, 1.0]"
2/cbb-b-c/2a2.2dde.5.5.5,"[0.36059480905532837, 0.4089219272136688, 0.230483278632164, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-c-c/1da2.2dde.5.5.5,"[0.22012577950954437, 0.7578616142272949, 0.0, 0.022012578323483467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-c-c/1da2.1adde.5.5.5,"[0.02450980432331562, 0.3137255012989044, 0.3480392098426819, 0.2916666567325592, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-c-c/1dab1.1adde.1b3.5.5,"[0.046875, 0.08124999701976776, 0.653124988079071, 0.16562500596046448, 0.05312500149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-c-c/1dab1.1adde.cbc2.5.5,"[0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.2774566411972046, 0.34971097111701965, 0.3641618490219116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-c-c/1dab1.1adde.cbc2.2a2.5,"[0.06526806205511093, 0.032634031027555466, 0.02097902074456215, 0.5384615659713745, 0.3426573574542999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-c-b/1dab1.1adde.cbc2.2a2.2e2,"[0.03044496476650238, 0.05620608851313591, 0.016393441706895828, 0.14754098653793335, 0.2107728272676468, 0.5386416912078857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-c-b/1daba.1adde.cbc2.1aa2.2e2,"[0.004098360426723957, 0.004098360426723957, 0.9344262480735779, 0.0, 0.02049180306494236, 0.02049180306494236, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bda-b/1daba.1adde.cbcd1.1aa2.1de2,"[0.010416666977107525, 0.046875, 0.1979166716337204, 0.02604166604578495, 0.0078125, 0.0026041667442768812, 0.02604166604578495, 0.5182291865348816, 0.02864583395421505, 0.1171875, 0.015625, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cda-b/1daba.1adde.cbcdb.1aa2.1de2,"[0.0031847134232521057, 0.019108280539512634, 0.23248407244682312, 0.03821656107902527, 0.5891719460487366, 0.025477707386016846, 0.09235668927431107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdaa/1daba.1adde.cbcdb.1aae1.1de2,"[0.0030581040773540735, 0.03975535184144974, 0.012232416309416294, 0.24464832246303558, 0.061162080615758896, 0.3516819477081299, 0.26299694180488586, 0.0030581040773540735, 0.02140672691166401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1daba.1adde.cbcdb.1aae1.1dec1,"[0.0044247787445783615, 0.022123893722891808, 0.022123893722891808, 0.05752212554216385, 0.24336282908916473, 0.05752212554216385, 0.02654867246747017, 0.5663716793060303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccab/1daba.eadde.cbcdb.1aae1.1dec1,"[0.009983360767364502, 0.04492512345314026, 0.004991680383682251, 0.04492512345314026, 0.6239600777626038, 0.22795340418815613, 0.03327786922454834, 0.001663893461227417, 0.008319467306137085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/edaba.eadde.cbcdb.1aae1.1dec1,"[0.818737268447876, 0.008146639913320541, 0.012219958938658237, 0.09979633241891861, 0.05091649666428566, 0.008146639913320541, 0.0020366599783301353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/edaba.eadde.cbcdb.baaeb.1dec1,"[0.034267913550138474, 0.012461058795452118, 0.006230529397726059, 0.9096572995185852, 0.006230529397726059, 0.009345794096589088, 0.021806852892041206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edaba.eadde.cbcdb.baaeb.cdecc,"[0.09000000357627869, 0.014999999664723873, 0.24500000476837158, 0.6100000143051147, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eca-cd/5.2be1.1edb1.1dcad.3b1,"[0.0036231884732842445, 0.0, 0.0, 0.97826087474823, 0.0, 0.0, 0.018115941435098648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cd/2a2.2be1.1edba.adcad.2ab1,"[0.0038022813387215137, 0.0038022813387215137, 0.03802281245589256, 0.2927756607532501, 0.04942965880036354, 0.0038022813387215137, 0.03041825070977211, 0.0038022813387215137, 0.015209125354886055, 0.06083650141954422, 0.19771863520145416, 0.0038022813387215137, 0.0076045626774430275, 0.258555144071579, 0.011406844481825829, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cd/2a2.2beb.1edba.adcad.2abb,"[0.002369668334722519, 0.0379146933555603, 0.4857819974422455, 0.04028436169028282, 0.0, 0.1516587734222412, 0.0, 0.0, 0.28199052810668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cd/2a2.1cbeb.1edba.adcad.1cabb,"[0.0077720205299556255, 0.196891188621521, 0.005181347019970417, 0.5777202248573303, 0.0025906735099852085, 0.09585492312908173, 0.015544041059911251, 0.08549223095178604, 0.01295336801558733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/2ae1.1cbeb.eedba.adcad.ecabb,"[0.004629629664123058, 0.0, 0.06018518656492233, 0.8657407164573669, 0.0416666679084301, 0.0, 0.0, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dae1.dcbeb.eedba.adcad.ecabb,"[0.018421052023768425, 0.044736843556165695, 0.0026315790601074696, 0.8315789699554443, 0.0026315790601074696, 0.007894736714661121, 0.08684210479259491, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaec.dcbeb.eedba.adcad.ecabb,"[0.04500000178813934, 0.9049999713897705, 0.0, 0.014999999664723873, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dcd/5.dabcb.1dca1.2ba1.2d2,"[0.00238663493655622, 0.02386634796857834, 0.9260143041610718, 0.021479712799191475, 0.0, 0.0, 0.026252983137965202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dce/5.dabcb.1dca1.1eba1.2d2,"[0.026615969836711884, 0.045627377927303314, 0.0076045626774430275, 0.8365018963813782, 0.04942965880036354, 0.034220531582832336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
