1/-ca-bca/5.beedb.dabea.cdbae.1bec1,"[0.0016722407890483737, 0.0033444815780967474, 0.0568561889231205, 0.010033444501459599, 0.0, 0.07190635800361633, 0.0016722407890483737, 0.851170539855957, 0.0, 0.0016722407890483737, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bca/aa3.beedb.dabea.cdbae.1bec1,"[0.0017857142956927419, 0.7124999761581421, 0.0071428571827709675, 0.0071428571827709675, 0.11785714328289032, 0.0017857142956927419, 0.10178571194410324, 0.02857142873108387, 0.01785714365541935, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/aad2.beedb.dabea.cdbae.dbec1,"[0.0026385225355625153, 0.021108180284500122, 0.9525066018104553, 0.0026385225355625153, 0.007915567606687546, 0.0026385225355625153, 0.010554090142250061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aadc1.beedb.dabea.cdbae.dbecc,"[0.0138248847797513, 0.10599078238010406, 0.8294931054115295, 0.02304147556424141, 0.0138248847797513, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aadcc.beedb.dabea.cdbae.dbecc,"[0.07500000298023224, 0.09000000357627869, 0.6899999976158142, 0.014999999664723873, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-b-b/5.5.5.4b.5,"[1.0, 0.0, -1.0]"
1/bcd-b-c/5.5.5.3eb.5,"[0.7566371560096741, 0.24336282908916473, 0.0, 0.0, 1.0]"
2/bcda-c/5.5.5.3eb.3d1,"[0.1625615805387497, 0.2142857164144516, 0.6231527328491211, 0.0, 0.0, 0.0, -1.0]"
1/acda-c/5.5.3a1.3eb.3d1,"[0.44805195927619934, 0.10389610379934311, 0.44805195927619934, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccda-c/5.3a1.3aa.3eb.3d1,"[0.06194690242409706, 0.5818583965301514, 0.24336282908916473, 0.07743363082408905, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccda-d/5.3a1.2eaa.3eb.3d1,"[0.038235295563936234, 0.10588235408067703, 0.7441176176071167, 0.0470588244497776, 0.06470588594675064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccda-b/5.3ae.1eeaa.3eb.3d1,"[0.27439025044441223, 0.060975611209869385, 0.4298780560493469, 0.06402438879013062, 0.09451219439506531, 0.07621951401233673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccd-c-b/5.2dae.1eeaa.2deb.3d1,"[0.016867469996213913, 0.3108433783054352, 0.04578313231468201, 0.48433735966682434, 0.0, 0.012048192322254181, 0.004819277208298445, 0.05783132463693619, 0.03855421766638756, 0.0, 0.028915662318468094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cce-c-b/5.2dae.1eeaa.1cdeb.3d1,"[0.008474576286971569, 0.016949152573943138, 0.0042372881434857845, 0.0042372881434857845, 0.012711863964796066, 0.9152542352676392, 0.0042372881434857845, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-c-b/5.1cdae.1eeaa.1cdeb.2cd1,"[0.0181818176060915, 0.09090909361839294, 0.33181819319725037, 0.16818182170391083, 0.040909089148044586, 0.022727273404598236, 0.10000000149011612, 0.004545454401522875, 0.04545454680919647, 0.1772727221250534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-ca/5.1cdae.1eeaa.1cdeb.1ecd1,"[0.2614213228225708, 0.1395939141511917, 0.11421319842338562, 0.2690355181694031, 0.053299494087696075, 0.16243654489517212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-ca/5.1cdae.beeaa.bcdeb.1ecdb,"[0.004032257944345474, 0.0, 0.016129031777381897, 0.0, 0.04838709533214569, 0.7862903475761414, 0.0, 0.0, 0.14516128599643707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcaa/5.dcdae.beeaa.bcdeb.decdb,"[0.05066666752099991, 0.13066667318344116, 0.5786666870117188, 0.09333333373069763, 0.14666666090488434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa/1cc2.dcdae.beeaa.bcdeb.decdb,"[0.07881773263216019, 0.866995096206665, 0.0, 0.0, 0.054187193512916565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ccb1.dcdae.beeaa.bcdeb.decdb,"[0.00958466436713934, 0.01277955248951912, 0.8785942196846008, 0.01916932873427868, 0.05431310087442398, 0.01916932873427868, 0.00319488812237978, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/accba.dcdae.beeaa.bcdeb.decdb,"[0.29499998688697815, 0.5699999928474426, 0.07500000298023224, 0.03999999910593033, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-bb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/a-cb-bb/5.2a2.2b2.5.5,"[0.9972260594367981, 0.002773925196379423, 0.0, 0.0, 1.0]"
2/a-cc-bb/2c2.2a2.2b2.5.5,"[0.8352000117301941, 0.1648000031709671, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-bb/2c2.1aa2.2b2.5.5,"[0.01576576568186283, 0.9594594836235046, 0.02477477490901947, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbb/1dc2.1aa2.1db2.5.5,"[0.19923371076583862, 0.469348669052124, 0.07088122516870499, 0.19923371076583862, 0.061302680522203445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccb-b/1dce1.1aa2.edb2.5.5,"[0.008928571827709675, 0.011904762126505375, 0.961309552192688, 0.014880952425301075, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdb-b/1dce1.1aac1.edb2.5.5,"[0.0019342360319569707, 0.0019342360319569707, 0.058027077466249466, 0.26499032974243164, 0.6266924738883972, 0.04642166197299957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccb-b/1dce1.1aac1.edbc1.5.5,"[0.002475247485563159, 0.002475247485563159, 0.18069307506084442, 0.027227722108364105, 0.7871286869049072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccb-b/1dce1.aaac1.edbc1.a4.5,"[0.004587155766785145, 0.03211009129881859, 0.013761468231678009, 0.9403669834136963, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcb-b/1dce1.aaac1.edbc1.ab3.5,"[0.004854368977248669, 0.007281553465873003, 0.0, 0.9368932247161865, 0.0, 0.004854368977248669, 0.046116504818201065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcbb/edce1.aaac1.edbc1.abe2.5,"[0.0024999999441206455, 0.017500000074505806, 0.3100000023841858, 0.5325000286102295, 0.0024999999441206455, 0.057500001043081284, 0.004999999888241291, 0.0024999999441206455, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-bb/edced.aaac1.edbc1.abe2.2d2,"[0.022624434903264046, 0.018099548295140266, 0.9095022678375244, 0.013574660755693913, 0.0, 0.03619909659028053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-bb/edced.aaac1.edbc1.abeb1.2d2,"[0.007473841775208712, 0.020926756784319878, 0.8819133043289185, 0.0014947683084756136, 0.032884903252124786, 0.05530642718076706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-bb/edced.aaac1.edbc1.abeb1.1cdc1,"[0.0021008404437452555, 0.0, 0.0021008404437452555, 0.006302521098405123, 0.9873949289321899, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bb/edced.aaacb.edbc1.abeb1.bcdc1,"[0.010869565419852734, 0.021739130839705467, 0.20380434393882751, 0.7527173757553101, 0.008152173832058907, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/edced.aaacb.edbce.abeb1.bcdc1,"[0.07500000298023224, 0.4000000059604645, 0.011111111380159855, 0.4694444537162781, 0.02777777798473835, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edced.aaacb.edbce.abebd.bcdc1,"[0.002958579920232296, 0.008875739760696888, 0.48520711064338684, 0.47633135318756104, 0.008875739760696888, 0.017751479521393776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edced.aaacb.edbce.abebd.bcdca,"[0.10999999940395355, 0.11500000208616257, 0.07999999821186066, 0.6949999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdc-c-d/1bac1.2ac1.2adc.2b2.5,"[0.017369726672768593, 0.9578163623809814, 0.0, 0.0, 0.0, 0.024813896045088768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-c-d/1bac1.1aac1.2adc.2b2.2a2,"[0.03913043439388275, 0.021739130839705467, 0.20652173459529877, 0.21739129722118378, 0.4434782564640045, 0.06956521421670914, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adc-d-d/1bac1.1aac1.1dadc.2b2.2a2,"[0.01875000074505806, 0.15000000596046448, 0.012500000186264515, 0.815625011920929, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-d/dbac1.daac1.1dadc.2bd1.2a2,"[0.0028943559154868126, 0.028943559154868126, 0.04341534152626991, 0.4196816086769104, 0.17510853707790375, 0.03328509256243706, 0.2112879902124405, 0.02749638259410858, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.021707670763134956, 0.010130246169865131, 0.0014471779577434063, 0.014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adca-e/dbac1.daac1.1dadc.1ebd1.2a2,"[0.005905511789023876, 0.005905511789023876, 0.007874015718698502, 0.0, 0.0, 0.007874015718698502, 0.0019685039296746254, 0.0019685039296746254, 0.0, 0.9685039520263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-c/dbac1.daac1.edadc.1ebd1.1ea2,"[0.0022573363967239857, 0.09029345214366913, 0.0022573363967239857, 0.07674943655729294, 0.006772009190171957, 0.697516918182373, 0.04966139793395996, 0.004514672793447971, 0.06772009283304214, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/dbac1.daacb.edadc.bebd1.1eab1,"[0.003389830468222499, 0.0, 0.003389830468222499, 0.0, 0.033898305147886276, 0.8271186351776123, 0.09152542054653168, 0.0, 0.0, 0.04067796468734741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/dbac1.daacb.edadc.bebde.eeab1,"[0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.6277372241020203, 0.0036496350076049566, 0.35036495327949524, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbacc.daacb.edadc.bebde.eeabc,"[0.14000000059604645, 0.10000000149011612, 0.375, 0.2549999952316284, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dcd/3d1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/c-b-dcd/3d1.5.5.2a2.5,"[0.5007633566856384, 0.4992366433143616, 0.0, 0.0, -1.0]"
1/c-b-ecd/3d1.5.2c2.2a2.5,"[0.002188183832913637, 0.9978117942810059, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-ece/3d1.2e2.2c2.2a2.5,"[0.0520833320915699, 0.8958333134651184, 0.0520833320915699, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-ebe/3d1.2ed1.2c2.2a2.5,"[0.22588832676410675, 0.2614213228225708, 0.2868020236492157, 0.22588832676410675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cbe/2cd1.2ed1.2cc1.2a2.5,"[0.03117506019771099, 0.4676258862018585, 0.06714628636837006, 0.37889689207077026, 0.05515587702393532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cbc/2cd1.2ed1.2cc1.2ae1.2e2,"[0.00643776822835207, 0.3755364716053009, 0.04721030220389366, 0.4678111672401428, 0.10300429165363312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cbc/2cd1.2ed1.2cc1.1aae1.2e2,"[0.03316326439380646, 0.04591836780309677, 0.6811224222183228, 0.04591836780309677, 0.0357142873108387, 0.15816326439380646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-cbc/2cd1.2ed1.1bcc1.1aae1.2eb1,"[0.003921568859368563, 0.0, 0.21568627655506134, 0.7568627595901489, 0.0, 0.0, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dabc/2cd1.1ced1.1bccc.1aae1.2eb1,"[0.002673796843737364, 0.026737967506051064, 0.6898396015167236, 0.05882352963089943, 0.002673796843737364, 0.002673796843737364, 0.14973261952400208, 0.008021390065550804, 0.04010695219039917, 0.002673796843737364, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daba/2cd1.1ced1.ebccc.1aae1.1eeb1,"[0.0042372881434857845, 0.0042372881434857845, 0.050847455859184265, 0.09745762497186661, 0.012711863964796066, 0.0, 0.05932203307747841, 0.0042372881434857845, 0.741525411605835, 0.0042372881434857845, 0.0, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daca/1dcd1.1ced1.ebccc.1aae1.1eeb1,"[0.06491228193044662, 0.31578946113586426, 0.04912280663847923, 0.015789473429322243, 0.5, 0.035087719559669495, 0.012280701659619808, 0.007017544005066156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daca/1dcd1.aceda.ebccc.1aaea.1eeb1,"[0.0023980815894901752, 0.023980814963579178, 0.0023980815894901752, 0.0023980815894901752, 0.047961629927158356, 0.88968825340271, 0.007194244768470526, 0.0, 0.0023980815894901752, 0.0, 0.009592326357960701, 0.0, 0.0, 0.011990407481789589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/bdcd1.aceda.ebccc.baaea.1eebb,"[0.003508772002533078, 0.05964912101626396, 0.7649123072624207, 0.021052632480859756, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.13333334028720856, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcdd.aceda.ebccc.baaea.deebb,"[0.054999999701976776, 0.2150000035762787, 0.08500000089406967, 0.4300000071525574, 0.07999999821186066, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbab/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/-bdaab/5.1c3.2d2.5.5,"[0.5015873312950134, 0.49841269850730896, 0.0, 0.0, 1.0]"
2/adaab/5.1ca2.2d2.5.5,"[0.3342939615249634, 0.3342939615249634, 0.33141210675239563, 0.0, 0.0, 0.0, -1.0]"
1/ada-cb/5.1ca2.2d2.2dd1.5,"[0.07476635277271271, 0.015576324425637722, 0.06853582710027695, 0.46105918288230896, 0.3800623118877411, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adb-cb/5.1ca2.1cd2.2dd1.5,"[0.14235706627368927, 0.19953325390815735, 0.08984830975532532, 0.14235706627368927, 0.04200700297951698, 0.18436406552791595, 0.19953325390815735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adb-c-c/2e2.1ca2.ecde1.2dd1.5,"[0.0014184396713972092, 0.0014184396713972092, 0.9333333373069763, 0.024113474413752556, 0.0, 0.0014184396713972092, 0.015602837316691875, 0.0014184396713972092, 0.0014184396713972092, 0.01843971572816372, 0.0014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeb-c-c/2e2.1cab1.ecde1.2dd1.5,"[0.03578154370188713, 0.0018832391360774636, 0.0018832391360774636, 0.9529190063476562, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceb-c-c/2ea1.1cab1.ecde1.1add1.5,"[0.0025445292703807354, 0.1348600536584854, 0.0, 0.8447837233543396, 0.0025445292703807354, 0.010178117081522942, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeb-c-c/1aea1.1cab1.ecde1.aadd1.5,"[0.05960264801979065, 0.0033112582750618458, 0.026490066200494766, 0.6423841118812561, 0.0033112582750618458, 0.01986755058169365, 0.03642383962869644, 0.08609271794557571, 0.12251655757427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-c/1aea1.bcab1.ecde1.aadd1.b4,"[0.0030030030757188797, 0.12312312424182892, 0.012012012302875519, 0.012012012302875519, 0.30930930376052856, 0.0, 0.5405405163764954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-c/daea1.bcab1.ecde1.aaddd.b4,"[0.049751244485378265, 0.6666666865348816, 0.05970149114727974, 0.049751244485378265, 0.17412935197353363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abba-c/daea1.bcab1.ecde1.aaddd.bb3,"[0.003267973894253373, 0.019607843831181526, 0.0, 0.003267973894253373, 0.003267973894253373, 0.9640522599220276, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-c/daea1.bcab1.ecde1.aaddd.bbc2,"[0.050156738609075546, 0.18338558077812195, 0.05956112965941429, 0.517241358757019, 0.021943572908639908, 0.16771160066127777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/daea1.bcab1.ecdec.aaddd.bbcc1,"[0.0021598271559923887, 0.03455723449587822, 0.0, 0.0021598271559923887, 0.948164165019989, 0.0043196543119847775, 0.0, 0.008639308623969555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/daea1.bcabe.ecdec.aaddd.bbcce,"[0.006557377055287361, 0.02295081876218319, 0.08852458745241165, 0.8655737638473511, 0.006557377055287361, 0.009836065582931042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daeab.bcabe.ecdec.aaddd.bbcce,"[0.014999999664723873, 0.5299999713897705, 0.33000001311302185, 0.07500000298023224, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bbb/5.2a2.2aa1.3b1.5,"[0.1381578892469406, 0.14254385232925415, 0.14254385232925415, 0.14254385232925415, 0.1381578892469406, 0.14035087823867798, 0.1381578892469406, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bbd/5.2a2.2aae.2eb1.5,"[0.006688963156193495, 0.2725752592086792, 0.42976588010787964, 0.26923078298568726, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dbd/5.2a2.1caae.1ceb1.5,"[0.002197802299633622, 0.09450549632310867, 0.8769230842590332, 0.0, 0.02637362666428089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ddd/5.1da2.1caae.1cebd.5,"[0.10482180118560791, 0.5366876125335693, 0.0020964359864592552, 0.014675052836537361, 0.0020964359864592552, 0.3396226465702057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ddd/2a2.ada2.1caae.1cebd.5,"[0.04555808752775192, 0.6332573890686035, 0.09111617505550385, 0.0182232353836298, 0.20273348689079285, 0.0091116176918149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bdd/2a2.ada2.ccaae.1cebd.1c3,"[0.007067137863487005, 0.035335689783096313, 0.0035335689317435026, 0.07067137956619263, 0.8480565547943115, 0.01413427572697401, 0.017667844891548157, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
