2/aaaab/1eabd.debce.acdad.cdcea.bcbba,"[0.03333333507180214, 0.03333333507180214, 0.7833333611488342, 0.10833333432674408, 0.03333333507180214, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeabd.debce.acdad.cdcea.bcbba,"[0.20999999344348907, 0.20000000298023224, 0.14000000059604645, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bc-d-d/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
2/bac-d-d/5.5.3b1.2c2.5,"[0.9931507110595703, 0.006849315017461777, 0.0, 0.0, 1.0]"
1/aac-d-d/5.5.2ab1.2c2.5,"[0.41228070855140686, 0.4035087823867798, 0.18421052396297455, 0.0, 0.0, 0.0, -1.0]"
2/aac-d-c/5.1e3.2ab1.2c2.5,"[0.10563380271196365, 0.40140846371650696, 0.39436620473861694, 0.09859155118465424, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-d-c/5.1e3.1aab1.2c2.5,"[0.21761657297611237, 0.2227979302406311, 0.3316062092781067, 0.22797927260398865, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bac-b-c/5.1ed2.1aab1.1dc2.5,"[0.007407407276332378, 0.20000000298023224, 0.6962962746620178, 0.05925925821065903, 0.0, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-c-c/5.1edd1.1aab1.1dc2.5,"[0.02380952425301075, 0.17142857611179352, 0.27619048953056335, 0.24285714328289032, 0.2142857164144516, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-c-c/5.1edd1.1aab1.1dcb1.2b2,"[0.0060240961611270905, 0.0, 0.0301204826682806, 0.0662650614976883, 0.15662650763988495, 0.6686747074127197, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-c-d/5.1edd1.1aab1.1dcb1.1eb2,"[0.10101009905338287, 0.10606060922145844, 0.020202020183205605, 0.06565656512975693, 0.26767677068710327, 0.33838382363319397, 0.10101009905338287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-c-d/1a3.1edd1.1aab1.adcb1.1eb2,"[0.008849557489156723, 0.8761062026023865, 0.0, 0.008849557489156723, 0.008849557489156723, 0.08849557489156723, 0.0, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-c-d/1a3.1edd1.1aabc.adcb1.ceb2,"[0.008333333767950535, 0.15000000596046448, 0.10000000149011612, 0.10000000149011612, 0.11666666716337204, 0.06666667014360428, 0.05833333358168602, 0.3583333194255829, 0.008333333767950535, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaa-d/1ad2.1eddd.1aabc.adcb1.ceb2,"[0.008849557489156723, 0.5398229956626892, 0.0, 0.18584071099758148, 0.0, 0.0, 0.1946902722120285, 0.0, 0.0, 0.06194690242409706, 0.0, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-ba-d/1ad2.1eddd.1aabc.adcbc.ceb2,"[0.005050505045801401, 0.2525252401828766, 0.0555555559694767, 0.27272728085517883, 0.035353533923625946, 0.1515151560306549, 0.07070706784725189, 0.1262626200914383, 0.005050505045801401, 0.02525252476334572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-baa/1ade1.1eddd.eaabc.adcbc.cebe1,"[0.006896551698446274, 0.02068965509533882, 0.03448275849223137, 0.682758629322052, 0.06896551698446274, 0.006896551698446274, 0.02068965509533882, 0.08965517580509186, 0.006896551698446274, 0.04137931019067764, 0.0, 0.02068965509533882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baa/1ade1.beddd.eaabc.adcbc.cebeb,"[0.07377049326896667, 0.0901639312505722, 0.06557376682758331, 0.37704917788505554, 0.3196721374988556, 0.008196720853447914, 0.06557376682758331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/cade1.beddd.eaabc.adcbc.cebeb,"[0.21296297013759613, 0.15740740299224854, 0.21296297013759613, 0.25, 0.07407407462596893, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cadea.beddd.eaabc.adcbc.cebeb,"[0.10999999940395355, 0.5699999928474426, 0.09000000357627869, 0.15000000596046448, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcb-d/5.5.5.3c1.5,"[1.0, 0.0, -1.0]"
2/-b-bcb-c/5.5.3e1.3c1.5,"[0.3187919557094574, 0.681208074092865, 0.0, 0.0, 1.0]"
1/-b-ccb-c/5.3b1.3e1.3c1.5,"[0.6104294657707214, 0.38957056403160095, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccb-b/5.3b1.3e1.2ec1.5,"[0.01702127605676651, 0.9659574627876282, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccb-c/5.3b1.3e1.1eec1.5,"[0.3148788809776306, 0.47058823704719543, 0.21453286707401276, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccb-c/5.3b1.2ae1.1eec1.5,"[0.004854368977248669, 0.9223300814628601, 0.06796116381883621, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cca-c/5.3b1.1dae1.1eec1.5,"[0.10837438702583313, 0.5270935893058777, 0.27586206793785095, 0.08866994827985764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cca-c/5.2ab1.1dae1.1eec1.1a3,"[0.009523809887468815, 0.9904761910438538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cba-c/5.2ab1.1dae1.1eec1.1ac2,"[0.005917159840464592, 0.8284023404121399, 0.0, 0.005917159840464592, 0.03550295904278755, 0.08875739574432373, 0.0, 0.03550295904278755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cbaa/3e1.1eab1.1dae1.1eec1.1ac2,"[0.25112107396125793, 0.3139013350009918, 0.044843047857284546, 0.044843047857284546, 0.20179371535778046, 0.017937220633029938, 0.12556053698062897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dbaa/3e1.1eab1.1dae1.1eecb.1ac2,"[0.005494505632668734, 0.032967034727334976, 0.09890110045671463, 0.6813187003135681, 0.04395604506134987, 0.13736264407634735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcaa/3e1.1eab1.1dae1.1eecb.1acc1,"[0.0714285746216774, 0.4523809552192688, 0.0476190485060215, 0.03333333507180214, 0.0, 0.39523810148239136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dc-ca/3e1.deab1.ddae1.1eecb.1acc1,"[0.004347825888544321, 0.004347825888544321, 0.48260870575904846, 0.030434781685471535, 0.469565212726593, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-ca/2be1.deab1.ddaeb.1eecb.1accb,"[0.0062500000931322575, 0.03750000149011612, 0.8187500238418579, 0.05624999850988388, 0.0, 0.0, 0.012500000186264515, 0.0062500000931322575, 0.0062500000931322575, 0.05624999850988388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ca/1cbe1.deab1.ddaeb.ceecb.1accb,"[0.1315789520740509, 0.5350877046585083, 0.008771929889917374, 0.035087719559669495, 0.061403509229421616, 0.14912280440330505, 0.061403509229421616, 0.008771929889917374, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1cbe1.deabd.ddaeb.ceecb.daccb,"[0.007874015718698502, 0.007874015718698502, 0.015748031437397003, 0.015748031437397003, 0.7007874250411987, 0.11811023950576782, 0.015748031437397003, 0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acbea.deabd.ddaeb.ceecb.daccb,"[0.20999999344348907, 0.2800000011920929, 0.20000000298023224, 0.12999999523162842, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-d-dc/5.1edd1.ba3.5.5,"[0.00657894741743803, 0.0, 0.0, 0.9934210777282715, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-b-dc/5.1eddc.ba3.1c3.5,"[0.018518518656492233, 0.40740740299224854, 0.327160507440567, 0.20370370149612427, 0.043209876865148544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-b-dc/3a1.1eddc.ba3.1c3.5,"[0.5833333134651184, 0.0, 0.06481481343507767, 0.1666666716337204, 0.0, 0.18518517911434174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-dd/3a1.1eddc.bae2.1c3.5,"[0.15573769807815552, 0.1147540956735611, 0.12295082211494446, 0.032786883413791656, 0.46721312403678894, 0.008196720853447914, 0.07377049326896667, 0.02459016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-dd/2aa1.1eddc.bae2.ac3.1a3,"[0.009999999776482582, 0.009999999776482582, 0.10000000149011612, 0.23000000417232513, 0.18000000715255737, 0.009999999776482582, 0.23000000417232513, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bad/2aa1.deddc.baed1.acd2.1a3,"[0.006896551698446274, 0.03448275849223137, 0.14482758939266205, 0.4689655303955078, 0.06896551698446274, 0.006896551698446274, 0.08275862038135529, 0.006896551698446274, 0.006896551698446274, 0.013793103396892548, 0.027586206793785095, 0.02068965509533882, 0.006896551698446274, 0.027586206793785095, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.006896551698446274, 0.02068965509533882, 0.006896551698446274, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bad/2aa1.deddc.baedb.acdb1.ba3,"[0.005780346691608429, 0.034682080149650574, 0.05780346691608429, 0.040462426841259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5722543597221375, 0.2658959627151489, 0.005780346691608429, 0.0, 0.017341040074825287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbad/1caa1.deddc.baedb.acdb1.bac2,"[0.0059523810632526875, 0.0416666679084301, 0.1607142835855484, 0.4404761791229248, 0.0059523810632526875, 0.0059523810632526875, 0.02976190485060215, 0.1428571492433548, 0.0059523810632526875, 0.0059523810632526875, 0.0595238097012043, 0.0714285746216774, 0.0059523810632526875, 0.0059523810632526875, 0.0059523810632526875, 0.0059523810632526875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/ecaa1.deddc.baedb.acdbe.bace1,"[0.009259259328246117, 0.10185185074806213, 0.6388888955116272, 0.12962962687015533, 0.009259259328246117, 0.0, 0.02777777798473835, 0.06481481343507767, 0.0, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ecaa1.deddc.baedb.acdbe.baceb,"[0.20909090340137482, 0.37272727489471436, 0.1090909093618393, 0.09090909361839294, 0.13636364042758942, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaac.deddc.baedb.acdbe.baceb,"[0.3400000035762787, 0.10999999940395355, 0.3499999940395355, 0.10999999940395355, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacd/5.3bd.1bdb1.ca3.1d3,"[0.007042253389954567, 0.028169013559818268, 0.8732394576072693, 0.007042253389954567, 0.007042253389954567, 0.0211267601698637, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.0211267601698637, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacd/5.3bd.abdb1.caa2.1d3,"[0.004608294926583767, 0.004608294926583767, 0.04147465527057648, 0.43317973613739014, 0.004608294926583767, 0.1981566846370697, 0.004608294926583767, 0.15668202936649323, 0.0276497695595026, 0.12442396581172943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cace/5.2ebd.abdb1.caa2.1d3,"[0.9593495726585388, 0.0, 0.008130080997943878, 0.0, 0.008130080997943878, 0.0, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacb/3ee.1eebd.abdb1.caa2.1d3,"[0.008928571827709675, 0.0982142835855484, 0.2142857164144516, 0.1964285671710968, 0.0, 0.3660714328289032, 0.008928571827709675, 0.0, 0.0, 0.008928571827709675, 0.0714285746216774, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacb/3ee.1eebd.abdb1.caaa1.ad3,"[0.03867403417825699, 0.06077348068356514, 0.2983425557613373, 0.033149171620607376, 0.0, 0.1712707132101059, 0.005524862091988325, 0.005524862091988325, 0.05524861812591553, 0.005524862091988325, 0.06629834324121475, 0.11049723625183105, 0.06077348068356514, 0.0, 0.07182320207357407, 0.0, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ccb/2cee.ceebd.abdb1.caaa1.ad3,"[0.09909909963607788, 0.36936935782432556, 0.0045045046135783195, 0.0045045046135783195, 0.022522522136569023, 0.37387385964393616, 0.04954954981803894, 0.022522522136569023, 0.013513513840734959, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccb/2cee.ceebd.abdbb.caaa1.adb2,"[0.0037878789007663727, 0.06439393758773804, 0.0037878789007663727, 0.0, 0.0037878789007663727, 0.46590909361839294, 0.03030303120613098, 0.4204545319080353, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/1dcee.ceebd.abdbb.caaa1.adbd1,"[0.042328041046857834, 0.8730158805847168, 0.005291005130857229, 0.0317460335791111, 0.021164020523428917, 0.005291005130857229, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cdcee.ceebd.abdbb.caaac.adbd1,"[0.03361344709992409, 0.756302535533905, 0.008403361774981022, 0.10084033757448196, 0.042016807943582535, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdcee.ceebd.abdbb.caaac.adbde,"[0.10999999940395355, 0.1899999976158142, 0.36000001430511475, 0.14000000059604645, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bc-b/5.1d3.5.5.5,"[1.0, 0.0, -1.0]"
1/bb-cc-b/5.1d3.2c2.5.5,"[0.3202614486217499, 0.6797385811805725, 0.0, 0.0, 1.0]"
2/bb-bc-b/5.1d3.2c2.5.3c1,"[0.11049723625183105, 0.2983425557613373, 0.2928176820278168, 0.2983425557613373, 0.0, 0.0, 0.0, -1.0]"
1/ba-bc-b/5.1d3.2c2.2b2.3c1,"[0.005434782709926367, 0.135869562625885, 0.2771739065647125, 0.44565218687057495, 0.135869562625885, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bd-b/5.1d3.2c2.2bd1.3c1,"[0.22545453906059265, 0.20000000298023224, 0.03272727131843567, 0.03272727131843567, 0.16727273166179657, 0.30909091234207153, 0.03272727131843567, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bd-b/5.1da2.1aca1.2bd1.3c1,"[0.009478673338890076, 0.009478673338890076, 0.061611372977495193, 0.8341231942176819, 0.028436018154025078, 0.009478673338890076, 0.028436018154025078, 0.009478673338890076, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bdc/5.edae1.1acae.2bd1.3c1,"[0.0037313431967049837, 0.33955225348472595, 0.41791045665740967, 0.11567164212465286, 0.04477611929178238, 0.0037313431967049837, 0.02985074557363987, 0.0037313431967049837, 0.03731343150138855, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bac/5.edaed.1acae.1dbdd.3c1,"[0.005076142027974129, 0.0, 0.030456852167844772, 0.8578680157661438, 0.030456852167844772, 0.0, 0.0710659921169281, 0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bac/1bb2.edaed.1acae.1dbdd.3c1,"[0.1834862381219864, 0.44954127073287964, 0.004587155766785145, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.08715596050024033, 0.04128440469503403, 0.004587155766785145, 0.059633027762174606, 0.1376146823167801, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-baa/ebb2.edaed.eacae.1dbdd.3c1,"[0.006756756920367479, 0.8040540814399719, 0.0, 0.0, 0.04729729890823364, 0.04729729890823364, 0.027027027681469917, 0.020270269364118576, 0.006756756920367479, 0.027027027681469917, 0.006756756920367479, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/ebbc1.edaed.eacae.1dbdd.3cc,"[0.004115226212888956, 0.23045267164707184, 0.004115226212888956, 0.31687241792678833, 0.13991770148277283, 0.201646089553833, 0.020576132461428642, 0.045267488807439804, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.020576132461428642, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/ebbc1.edaed.eacae.bdbdd.2bcc,"[0.019607843831181526, 0.014705882407724857, 0.04901960864663124, 0.12745098769664764, 0.029411764815449715, 0.7058823704719543, 0.03921568766236305, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebbca.edaed.eacae.bdbdd.1abcc,"[0.00826446246355772, 0.03305784985423088, 0.8677685856819153, 0.03305784985423088, 0.04958677664399147, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbca.edaed.eacae.bdbdd.cabcc,"[0.14000000059604645, 0.07999999821186066, 0.2199999988079071, 0.4300000071525574, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-dd/1ab2.1cab1.1edda.1e3.5,"[0.005649717524647713, 0.0, 0.16384181380271912, 0.700564980506897, 0.12994350492954254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-dd/1abc1.1cab1.1edda.1ec2.5,"[0.025773195549845695, 0.04123711213469505, 0.015463917516171932, 0.4020618498325348, 0.08762886375188828, 0.04123711213469505, 0.3865979313850403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-da/1abc1.1cab1.1edda.eece1.2e2,"[0.006493506487458944, 0.25974026322364807, 0.0, 0.0, 0.0, 0.051948051899671555, 0.6168830990791321, 0.03246753290295601, 0.0, 0.03246753290295601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcaa/1abc1.1cabd.dedda.eece1.2ed1,"[0.005464480724185705, 0.12021858245134354, 0.005464480724185705, 0.005464480724185705, 0.04918032884597778, 0.30054643750190735, 0.06010929122567177, 0.016393441706895828, 0.17486338317394257, 0.005464480724185705, 0.005464480724185705, 0.23497267067432404, 0.01092896144837141, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1abcb.bcabd.dedda.eeceb.2ed1,"[0.008403361774981022, 0.0, 0.07563025504350662, 0.7058823704719543, 0.042016807943582535, 0.0, 0.08403361588716507, 0.0, 0.05882352963089943, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aabcb.bcabd.dedda.eeceb.1aed1,"[0.02238805964589119, 0.1492537260055542, 0.02985074557363987, 0.6343283653259277, 0.05223880708217621, 0.05970149114727974, 0.04477611929178238, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabcb.bcabd.dedda.eeceb.caedc,"[0.14000000059604645, 0.10000000149011612, 0.2800000011920929, 0.3499999940395355, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
