2/c-cda-c/1d3.1bcd1.1ebbd.1aca1.1a3,"[0.002421307610347867, 0.1646489053964615, 0.48668280243873596, 0.1501210629940033, 0.009685230441391468, 0.1404358297586441, 0.014527845196425915, 0.007263922598212957, 0.019370460882782936, 0.004842615220695734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cda-d/1d3.1bcd1.1ebbd.1aca1.1ae2,"[0.0018587360391393304, 0.00929368007928133, 0.25464683771133423, 0.09479553997516632, 0.0, 0.06877323240041733, 0.013011152856051922, 0.0, 0.15799257159233093, 0.0018587360391393304, 0.3977695107460022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdaa/1de2.1bcd1.1ebbd.1acae.1aee1,"[0.0022831049282103777, 0.00913241971284151, 0.0890410989522934, 0.004566209856420755, 0.0022831049282103777, 0.01141552533954382, 0.7739726305007935, 0.013698630034923553, 0.0022831049282103777, 0.02283105067908764, 0.0022831049282103777, 0.0022831049282103777, 0.05936073139309883, 0.0022831049282103777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1dec1.cbcd1.cebbd.1acae.1aee1,"[0.00283286115154624, 0.014164306223392487, 0.0, 0.01133144460618496, 0.6770538091659546, 0.0878186970949173, 0.0, 0.20396600663661957, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/bdec1.cbcdb.cebbd.1acae.1aee1,"[0.055084746330976486, 0.6525423526763916, 0.0381355918943882, 0.06779661029577255, 0.033898305147886276, 0.02118644118309021, 0.033898305147886276, 0.04237288236618042, 0.02118644118309021, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ba/bdecd.cbcdb.cebbd.1acae.1aee1,"[0.14224137365818024, 0.15948276221752167, 0.10775861889123917, 0.05603448301553726, 0.2068965584039688, 0.21120689809322357, 0.11637931317090988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/bdecd.cbcdb.cebbd.dacae.1aee1,"[0.017804155126214027, 0.07418397814035416, 0.7299703359603882, 0.09792284667491913, 0.017804155126214027, 0.02373887225985527, 0.02373887225985527, 0.014836795628070831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdecd.cbcdb.cebbd.dacae.aaeea,"[0.019999999552965164, 0.029999999329447746, 0.054999999701976776, 0.6899999976158142, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-db-bd/5.5.5.5.2a2,"[1.0, 0.0, -1.0]"
1/c-db-cd/5.5.5.2d2.2a2,"[0.5078278183937073, 0.4921722114086151, 0.0, 0.0, 1.0]"
2/c-db-ce/5.5.2e2.2d2.2a2,"[0.9963680505752563, 0.0036319612991064787, 0.0, 0.0, 0.0, -1.0]"
1/c-db-de/5.2d2.2e2.2d2.2a2,"[0.9952380657196045, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-de/5.1bd2.2e2.2d2.2a2,"[0.771019697189331, 0.001788908732123673, 0.22719141840934753, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-de/5.1bd2.2e2.2dc1.2a2,"[0.009456264786422253, 0.13947990536689758, 0.8510638475418091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-ce/5.dbd2.2e2.2dc1.2a2,"[0.43410852551460266, 0.18023255467414856, 0.0019379844889044762, 0.3759689927101135, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cc/5.dbd2.1ee2.2dc1.2ae1,"[0.0024570024106651545, 0.022113021463155746, 0.0024570024106651545, 0.07125306874513626, 0.7788698077201843, 0.051597051322460175, 0.0, 0.07125306874513626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-cc/5.dbd2.1eea1.2dc1.2ae1,"[0.036974791437387466, 0.06218487396836281, 0.006722689140588045, 0.008403361774981022, 0.12941177189350128, 0.3495798408985138, 0.34117648005485535, 0.05714285746216774, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-cc/2c2.dbdc1.1eea1.2dc1.2ae1,"[0.002352941082790494, 0.9317647218704224, 0.0, 0.009411764331161976, 0.004705882165580988, 0.0470588244497776, 0.002352941082790494, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-c-cc/1bc2.dbdc1.1eea1.1bdcb.2ae1,"[0.021108180284500122, 0.08443272113800049, 0.5963060855865479, 0.12928760051727295, 0.010554090142250061, 0.03166227042675018, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0343007929623127, 0.0026385225355625153, 0.07124010473489761, 0.010554090142250061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-cc/abc2.dbdc1.aeea1.1bdcb.1aae1,"[0.004716981202363968, 0.004716981202363968, 0.849056601524353, 0.004716981202363968, 0.0, 0.02358490601181984, 0.004716981202363968, 0.0, 0.1037735864520073, 0.0, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cac/abc2.dbdc1.aeead.1bdcb.1aaed,"[0.00390625, 0.09375, 0.69140625, 0.015625, 0.01953125, 0.0234375, 0.01953125, 0.00390625, 0.06640625, 0.00390625, 0.05078125, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/abce1.dbdc1.aeead.ebdcb.1aaed,"[0.0024509804788976908, 0.0882352963089943, 0.0024509804788976908, 0.13970588147640228, 0.0024509804788976908, 0.7426470518112183, 0.01715686358511448, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/abce1.dbdcc.aeead.ebdcb.caaed,"[0.017094017937779427, 0.021367521956562996, 0.03846153989434242, 0.8931623697280884, 0.025641025975346565, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abceb.dbdcc.aeead.ebdcb.caaed,"[0.45500001311302185, 0.17499999701976776, 0.17000000178813934, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbdb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/-bcbcb/5.2d2.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-bcccb/5.2d2.2b2.2c2.5,"[0.5009074211120605, 0.49909254908561707, 0.0, 0.0, 0.0, -1.0]"
1/-bbccb/5.1bd2.2b2.2c2.5,"[0.8844221234321594, 0.057788945734500885, 0.057788945734500885, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcdb/5.1bdd1.2b2.2c2.5,"[0.03188405930995941, 0.5768116116523743, 0.3913043439388275, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcda/5.1bdd1.1eb2.2c2.5,"[0.07407407462596893, 0.09053497761487961, 0.6008230447769165, 0.23456789553165436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcda/5.1bdd1.1eba1.2c2.5,"[0.01826483942568302, 0.27397260069847107, 0.2009132355451584, 0.2009132355451584, 0.3059360682964325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcda/5.1bdd1.aeba1.1ac2.5,"[0.009478673338890076, 0.0, 0.033175356686115265, 0.2369668185710907, 0.3412322402000427, 0.09478673338890076, 0.0, 0.24170616269111633, 0.04265403002500534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccda/5.1bdd1.aeba1.1acb1.5,"[0.057926829904317856, 0.15853658318519592, 0.1036585345864296, 0.13414634764194489, 0.4603658616542816, 0.04878048598766327, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccd-c/5.1bdd1.aeba1.1acb1.1ee2,"[0.0047846888191998005, 0.06698564440011978, 0.0, 0.014354066923260689, 0.0, 0.0, 0.6172248721122742, 0.2966507077217102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccda/5.1bdd1.aebae.1acb1.1eee1,"[0.02016128972172737, 0.06451612710952759, 0.02016128972172737, 0.04435483738780022, 0.21370968222618103, 0.5846773982048035, 0.04032257944345474, 0.004032257944345474, 0.004032257944345474, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccaa/3d1.1bdd1.aebae.dacbd.1eee1,"[0.004032257944345474, 0.052419353276491165, 0.19758065044879913, 0.19354838132858276, 0.0, 0.004032257944345474, 0.0, 0.04838709533214569, 0.28629031777381897, 0.10080645233392715, 0.0, 0.024193547666072845, 0.0, 0.0, 0.08870967477560043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdaa/3d1.1bddc.aebae.dacbd.1eee1,"[0.018726591020822525, 0.10112359374761581, 0.47940075397491455, 0.05992509424686432, 0.02996254712343216, 0.1835206001996994, 0.00749063678085804, 0.018726591020822525, 0.03745318204164505, 0.02247191034257412, 0.01498127356171608, 0.02247191034257412, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/2cd1.cbddc.aebae.dacbd.1eeec,"[0.0047846888191998005, 0.028708133846521378, 0.16267941892147064, 0.3732057511806488, 0.3253588378429413, 0.028708133846521378, 0.038277510553598404, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.014354066923260689, 0.0, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1acd1.cbddc.aebae.dacbd.aeeec,"[0.003546099178493023, 0.03546099364757538, 0.003546099178493023, 0.003546099178493023, 0.039007093757390976, 0.8297872543334961, 0.03546099364757538, 0.003546099178493023, 0.039007093757390976, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacdb.cbddc.aebae.dacbd.aeeec,"[0.3799999952316284, 0.41499999165534973, 0.07500000298023224, 0.08500000089406967, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-bd/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/aab-bd/5.5.2a2.2b2.5,"[0.5014409422874451, 0.4985590875148773, 0.0, 0.0, -1.0]"
1/aaa-bd/5.5.2a2.2bc1.5,"[0.3340807259082794, 0.3340807259082794, 0.33183857798576355, 0.0, 0.0, 0.0, 1.0]"
2/aaa-be/5.e4.2a2.2bc1.5,"[0.9879999756813049, 0.004000000189989805, 0.004000000189989805, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/5.e4.1ea2.1ebc1.5,"[0.09578543901443481, 0.16858237981796265, 0.2068965584039688, 0.19540229439735413, 0.09578543901443481, 0.19540229439735413, 0.01149425283074379, 0.030651340261101723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacc/5.ed3.1ead1.1ebc1.2d2,"[0.045614033937454224, 0.04912280663847923, 0.010526316240429878, 0.035087719559669495, 0.2175438553094864, 0.15438596904277802, 0.038596492260694504, 0.2175438553094864, 0.017543859779834747, 0.0736842080950737, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaca/5.ede2.1ead1.1ebc1.1ed2,"[0.010067113675177097, 0.08389262109994888, 0.38255032896995544, 0.10067114233970642, 0.0, 0.28859061002731323, 0.0, 0.043624162673950195, 0.0, 0.0906040295958519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacca/5.edec1.1ead1.1ebc1.1edc1,"[0.06684491783380508, 0.31550800800323486, 0.16844919323921204, 0.2647058963775635, 0.05614973232150078, 0.12834224104881287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacca/5.edeca.aead1.1ebc1.1edc1,"[0.058394160121679306, 0.24087591469287872, 0.025547444820404053, 0.6386861205101013, 0.025547444820404053, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccca/bb3.edeca.aead1.1ebc1.1edc1,"[0.04248366132378578, 0.2450980395078659, 0.03921568766236305, 0.04901960864663124, 0.4215686321258545, 0.13725490868091583, 0.022875817492604256, 0.04248366132378578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccaa/bb3.edeca.aeadd.debc1.1edc1,"[0.017467249184846878, 0.40611353516578674, 0.021834060549736023, 0.013100436888635159, 0.021834060549736023, 0.46724891662597656, 0.034934498369693756, 0.017467249184846878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccaa/bb3.edeca.aeadd.debca.1edc1,"[0.04030226543545723, 0.35516372323036194, 0.06549118459224701, 0.030226700007915497, 0.3400503695011139, 0.04030226543545723, 0.07556675374507904, 0.017632242292165756, 0.03526448458433151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/bbc2.edeca.aeadd.debca.1edcc,"[0.00390625, 0.015625, 0.7734375, 0.01953125, 0.0234375, 0.03515625, 0.12890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/bbca1.edeca.aeadd.debca.1edcc,"[0.142259418964386, 0.23849372565746307, 0.3054393231868744, 0.14644351601600647, 0.071129709482193, 0.050209205597639084, 0.0460251048207283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcab.edeca.aeadd.debca.bedcc,"[0.03500000014901161, 0.1599999964237213, 0.33500000834465027, 0.18000000715255737, 0.04500000178813934, 0.20000000298023224, 0.03999999910593033, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-bbd/5.5.5.3a1.5,"[1.0, 0.0, 1.0]"
1/-c-b-bbc/5.1e3.5.3a1.5,"[0.4150197505950928, 0.5849802494049072, 0.0, 0.0, -1.0]"
2/-c-babc/5.1e3.1c3.3a1.5,"[0.006451612804085016, 0.9903225898742676, 0.003225806402042508, 0.0, 0.0, 0.0, 1.0]"
1/-c-dabc/5.1e3.1c3.2ba1.2b2,"[0.030188679695129395, 0.25471699237823486, 0.2207547128200531, 0.20943395793437958, 0.07547169923782349, 0.20943395793437958, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dadc/5.1e3.1c3.1dba1.2bd1,"[0.0028248587623238564, 0.03954802080988884, 0.9350282549858093, 0.0, 0.008474576286971569, 0.014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-cdc/5.1e3.1cc2.1dba1.1cbd1,"[0.010582010261714458, 0.2698412835597992, 0.4100528955459595, 0.0317460335791111, 0.034391533583402634, 0.24338623881340027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-cdc/a4.1ea2.1cca1.1dba1.1cbd1,"[0.004651162773370743, 0.08837209641933441, 0.8325581550598145, 0.0325581394135952, 0.0, 0.004651162773370743, 0.013953488320112228, 0.0, 0.0, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-ccc/a4.1ead1.1cca1.1dba1.1cbd1,"[0.8996139168739319, 0.00193050189409405, 0.0308880303055048, 0.06370656192302704, 0.00193050189409405, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ccc/ab3.1ead1.1cca1.1dba1.1cbd1,"[0.1510416716337204, 0.5538194179534912, 0.046875, 0.1145833358168602, 0.078125, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ccb/abe2.1ead1.1cca1.1dba1.1cbd1,"[0.001956947147846222, 0.7377690672874451, 0.10371819883584976, 0.1428571492433548, 0.007827788591384888, 0.005870841443538666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cacb/abe2.cead1.1ccac.1dba1.1cbd1,"[0.00238663493655622, 0.00238663493655622, 0.00238663493655622, 0.7446300983428955, 0.15751789510250092, 0.01193317398428917, 0.01193317398428917, 0.026252983137965202, 0.01193317398428917, 0.016706444323062897, 0.00238663493655622, 0.00954653974622488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cac-b/abee1.cead1.eccac.1dba1.1cbd1,"[0.0022522523067891598, 0.0022522523067891598, 0.4954954981803894, 0.022522522136569023, 0.04954954981803894, 0.3918918967247009, 0.0022522523067891598, 0.03378378227353096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-b/abee1.cead1.eccac.bdbab.1cbd1,"[0.0025380710139870644, 0.022842640057206154, 0.07360406219959259, 0.19543147087097168, 0.0025380710139870644, 0.6218274235725403, 0.0710659921169281, 0.0025380710139870644, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b/abee1.ceadd.eccac.bdbab.1cbdd,"[0.0049019609577953815, 0.0049019609577953815, 0.019607843831181526, 0.9558823704719543, 0.0049019609577953815, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/abee1.ceadd.eccac.bdbab.ecbdd,"[0.0042372881434857845, 0.04237288236618042, 0.27542373538017273, 0.0381355918943882, 0.5974576473236084, 0.02118644118309021, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abeea.ceadd.eccac.bdbab.ecbdd,"[0.25, 0.4650000035762787, 0.1850000023841858, 0.07000000029802322, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcd-d/5.2c2.2cc1.5.5,"[0.14319248497486115, 0.14319248497486115, 0.14319248497486115, 0.14319248497486115, 0.14319248497486115, 0.14319248497486115, 0.14084507524967194, 0.0, 0.0, 0.0, 1.0]"
2/-ddcd-b/5.2c2.2cc1.2ee1.5,"[0.07578253746032715, 0.19934101402759552, 0.1499176323413849, 0.02635914273560047, 0.3739703595638275, 0.1746293306350708, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcd-b/5.1ac2.2cc1.2ee1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eecd-b/5.bac2.2cc1.2ee1.5,"[0.7545126080513, 0.02166065014898777, 0.036101084202528, 0.07581227272748947, 0.02527075819671154, 0.036101084202528, 0.05054151639342308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eecd-c/5.bac2.2cc1.2ee1.3e1,"[0.01291989628225565, 0.0, 0.0, 0.018087854608893394, 0.2894056737422943, 0.47803616523742676, 0.20155039429664612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eece-c/1d3.bac2.2cc1.2ee1.3e1,"[0.8785046935081482, 0.009345794096589088, 0.004672897048294544, 0.009345794096589088, 0.032710280269384384, 0.014018691144883633, 0.023364486172795296, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eace-c/bdb2.bac2.1bccb.2ee1.3e1,"[0.009771986864507198, 0.0, 0.0, 0.0, 0.27361562848091125, 0.13029316067695618, 0.0, 0.048859935253858566, 0.0, 0.0, 0.0, 0.013029315508902073, 0.026058631017804146, 0.0, 0.061889249831438065, 0.0, 0.0, 0.0, 0.0, 0.013029315508902073, 0.06840390712022781, 0.0, 0.08469055593013763, 0.0, 0.0, 0.0, 0.019543973729014397, 0.1335504949092865, 0.0, 0.10097719728946686, 0.0, 0.0, 0.016286645084619522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cace-c/bdb2.bac2.abccb.2eea.3e1,"[0.0033783784601837397, 0.0033783784601837397, 0.006756756920367479, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.006756756920367479, 0.36486485600471497, 0.010135134682059288, 0.02364864945411682, 0.2432432472705841, 0.02364864945411682, 0.30405405163764954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caae-c/bdb2.bacc1.abccb.2eea.3ec,"[0.0030959751456975937, 0.0, 0.15479876101016998, 0.009287925437092781, 0.0, 0.015479875728487968, 0.015479875728487968, 0.30030959844589233, 0.012383900582790375, 0.08359133452177048, 0.055727552622556686, 0.3034055829048157, 0.027863776311278343, 0.018575850874185562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaae-c/bdb2.bacca.abccb.1aeea.3ec,"[0.001721170381642878, 0.001721170381642878, 0.001721170381642878, 0.017211703583598137, 0.12736660242080688, 0.20481927692890167, 0.21342512965202332, 0.015490533784031868, 0.1428571492433548, 0.005163511261343956, 0.010327022522687912, 0.2581755518913269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
