2/aaaab/ddcbc.ceade.ebaab.bcaec.1dadb,"[0.0045045046135783195, 0.37837839126586914, 0.0045045046135783195, 0.0045045046135783195, 0.5945945978164673, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddcbc.ceade.ebaab.bcaec.edadb,"[0.3199999928474426, 0.39500001072883606, 0.11500000208616257, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dccd-e/5.2ac1.1ddb1.1ae2.5,"[0.0024038462433964014, 0.5721153616905212, 0.0, 0.0, 0.0, 0.012019230984151363, 0.4134615361690521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dccd-c/5.1eac1.1ddb1.1ae2.2e2,"[0.04210526496171951, 0.761403501033783, 0.007017544005066156, 0.014035088010132313, 0.14035087823867798, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcd-c/5.1eacb.1ddbb.1aeb1.2e2,"[0.004830917809158564, 0.1304347813129425, 0.0, 0.07729468494653702, 0.41545894742012024, 0.1835748851299286, 0.0, 0.05314009636640549, 0.028985507786273956, 0.0, 0.10628019273281097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bdd-c/3c1.1eacb.1ddbb.1aeb1.2e2,"[0.02380952425301075, 0.0029761905316263437, 0.1547619104385376, 0.0029761905316263437, 0.2410714328289032, 0.318452388048172, 0.0684523805975914, 0.02380952425301075, 0.1130952388048172, 0.032738097012043, 0.0029761905316263437, 0.014880952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdd-c/3c1.aeacb.1ddbb.1aeba.1ae2,"[0.017777778208255768, 0.0, 0.23999999463558197, 0.6088888645172119, 0.07555555552244186, 0.013333333656191826, 0.0, 0.0, 0.0, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadd-c/3c1.aeacb.bddbb.1aeba.1ae2,"[0.08950617164373398, 0.003086419776082039, 0.06172839552164078, 0.37345677614212036, 0.040123455226421356, 0.021604938432574272, 0.2253086417913437, 0.08024691045284271, 0.003086419776082039, 0.05864197388291359, 0.003086419776082039, 0.040123455226421356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-c/2dc1.aeacb.bddbb.daeba.1aed1,"[0.002967359032481909, 0.002967359032481909, 0.3709198832511902, 0.002967359032481909, 0.017804155126214027, 0.0, 0.04747774451971054, 0.2818991243839264, 0.0, 0.008902077563107014, 0.0, 0.09792284667491913, 0.0, 0.1661721020936966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1edc1.aeacb.bddbb.daeba.eaed1,"[0.0058309040032327175, 0.4023323655128479, 0.21282799541950226, 0.029154518619179726, 0.16326530277729034, 0.13411079347133636, 0.026239067316055298, 0.008746355772018433, 0.017492711544036865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cedcc.aeacb.bddbb.daeba.eaedc,"[0.004999999888241291, 0.0, 0.7200000286102295, 0.10000000149011612, 0.0, 0.13500000536441803, 0.014999999664723873, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ea-cc/1bec1.1ccd1.1dce1.3da.3ec,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ea-cc/1bec1.accd1.1dcea.2ada.3ec,"[0.9241982698440552, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.026239067316055298, 0.017492711544036865, 0.0029154520016163588, 0.0029154520016163588, 0.0058309040032327175, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cc/bbec1.accdb.1dcea.1bada.2bec,"[0.004385964944958687, 0.0, 0.14035087823867798, 0.6315789222717285, 0.14912280440330505, 0.0, 0.030701754614710808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004385964944958687, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/bbec1.accdb.edcea.1bada.1ebec,"[0.002583979396149516, 0.7700258493423462, 0.002583979396149516, 0.1266149878501892, 0.010335917584598064, 0.007751937955617905, 0.07493539899587631, 0.0, 0.005167958792299032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/bbecd.accdb.edcea.dbada.1ebec,"[0.042553190141916275, 0.0042553190141916275, 0.800000011920929, 0.10638298094272614, 0.025531914085149765, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbecd.accdb.edcea.dbada.aebec,"[0.2549999952316284, 0.14000000059604645, 0.18000000715255737, 0.42500001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-c-db/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/dd-c-da/5.3e1.1c3.5.5,"[0.9964747428894043, 0.0035252643283456564, 0.0, 0.0, 1.0]"
2/ed-c-da/5.2ae1.1c3.5.5,"[0.9381294846534729, 0.057553958147764206, 0.004316546954214573, 0.0, 0.0, 0.0, -1.0]"
1/ed-c-ea/5.1dae1.1c3.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-b-ea/1c3.1dae1.1c3.5.5,"[0.3071354627609253, 0.30610135197639465, 0.04136504605412483, 0.3453981280326843, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-b-ea/1c3.1dae1.1c3.1a3.5,"[0.0012422360014170408, 0.044720496982336044, 0.9540372490882874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-b-ea/1cb2.1dae1.1c3.1a3.5,"[0.0015576323494315147, 0.9439252614974976, 0.0015576323494315147, 0.05295950174331665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-c-ea/1cbc1.1dae1.1c3.1a3.5,"[0.0020790020935237408, 0.0020790020935237408, 0.9209979176521301, 0.06237006187438965, 0.012474012561142445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-b-ea/1cbc1.1dae1.1cc2.1a3.5,"[0.0032102728728204966, 0.0016051364364102483, 0.004815409425646067, 0.01765650138258934, 0.0016051364364102483, 0.025682182982563972, 0.16693419218063354, 0.45264846086502075, 0.3258427083492279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-b-e-b/1cbc1.1dae1.1cce1.1a3.5,"[0.0018348623998463154, 0.00917431153357029, 0.10642202198505402, 0.7779816389083862, 0.10458715260028839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dea-e-b/1cbcc.1dae1.1cce1.1a3.5,"[0.0023041474632918835, 0.00691244238987565, 0.7972350120544434, 0.05299539119005203, 0.14055299758911133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-e-b/1cbcc.1daea.1cce1.1aa2.1a3,"[0.0035335689317435026, 0.0, 0.007067137863487005, 0.0, 0.05653710290789604, 0.8303886651992798, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.09187278896570206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-c-b/1cbcc.ddaea.dcce1.1aa2.1a3,"[0.0043290043249726295, 0.017316017299890518, 0.025974025949835777, 0.034632034599781036, 0.3636363744735718, 0.0043290043249726295, 0.06060606241226196, 0.4458874464035034, 0.021645022556185722, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-c-b/bcbcc.ddaea.dcce1.baa2.1a3,"[0.002816901309415698, 0.09014084190130234, 0.002816901309415698, 0.0, 0.011267605237662792, 0.8816901445388794, 0.008450704626739025, 0.0, 0.0, 0.0, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaa-b/bcbcc.ddaea.dcced.baa2.da3,"[0.01287553645670414, 0.019313305616378784, 0.017167381942272186, 0.33476394414901733, 0.06437768042087555, 0.41416308283805847, 0.07510729879140854, 0.06223176047205925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/bcbcc.ddaea.dcced.baab1.dab2,"[0.0026525198481976986, 0.010610079392790794, 0.23342175781726837, 0.015915120020508766, 0.0, 0.0026525198481976986, 0.023872679099440575, 0.0, 0.7082228064537048, 0.0, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bcbcc.ddaea.dcced.baabe.dabe1,"[0.021367521956562996, 0.03418803587555885, 0.0683760717511177, 0.7606837749481201, 0.06410256773233414, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcbcc.ddaea.dcced.baabe.dabee,"[0.07999999821186066, 0.574999988079071, 0.17000000178813934, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdd-d/2e2.1de2.2c2.2cd1.5,"[0.00272479560226202, 0.03269754722714424, 0.9318801164627075, 0.0, 0.03269754722714424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdd-d/2e2.1de2.1ac2.2cd1.5,"[0.052173912525177, 0.2052173912525177, 0.20000000298023224, 0.29217392206192017, 0.029565216973423958, 0.22086957097053528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bdd-d/2e2.ade2.1ac2.1acd1.5,"[0.029629629105329514, 0.014814814552664757, 0.9283950328826904, 0.014814814552664757, 0.012345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadd-d/2e2.ade2.1acb1.1acd1.5,"[0.04457364231348038, 0.023255813866853714, 0.1627907007932663, 0.39922481775283813, 0.13759690523147583, 0.23255814611911774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdd-d/2e2.adeb1.1acb1.1acd1.1b3,"[0.0498533733189106, 0.0029325513169169426, 0.0029325513169169426, 0.929618775844574, 0.008797653950750828, 0.005865102633833885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cdda/1eee1.adeb1.eacb1.1acd1.1b3,"[0.004464285913854837, 0.1651785671710968, 0.6339285969734192, 0.03125, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.01785714365541935, 0.1294642835855484, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cada/1eee1.adeb1.eacbc.1acdc.1bc2,"[0.00358422938734293, 0.00358422938734293, 0.7670251131057739, 0.05734767019748688, 0.0, 0.017921147868037224, 0.00358422938734293, 0.0, 0.0, 0.03584229573607445, 0.08960573375225067, 0.00358422938734293, 0.0, 0.01433691754937172, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cada/aeee1.adeba.eacbc.1acdc.1bc2,"[0.0035335689317435026, 0.2826855182647705, 0.0035335689317435026, 0.25088340044021606, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.4416961073875427, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/aeee1.adeba.eacbc.1acdc.1bcd1,"[0.009216589853167534, 0.22580644488334656, 0.00691244238987565, 0.5276497602462769, 0.0138248847797513, 0.004608294926583767, 0.016129031777381897, 0.0023041474632918835, 0.19354838132858276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aeee1.adeba.eacbc.bacdc.1bcdb,"[0.0027624310459941626, 0.06077348068356514, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.21823205053806305, 0.6491712927818298, 0.0027624310459941626, 0.05248618870973587, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeeed.adeba.eacbc.bacdc.dbcdb,"[0.05999999865889549, 0.05000000074505806, 0.8149999976158142, 0.04500000178813934, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ddc/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
1/db-edc/5.2ce1.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-edc/5.1bce1.5.5.5,"[0.4890322685241699, 0.5109677314758301, 0.0, 0.0, 0.0, -1.0]"
1/db-edc/5.1bce1.3b1.5.5,"[0.0017271157121285796, 0.0017271157121285796, 0.0017271157121285796, 0.9948186278343201, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-edc/5.1bce1.3b1.3b1.5,"[0.026362039148807526, 0.27240774035453796, 0.03339191526174545, 0.6678383350372314, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-edc/1b3.1bce1.3b1.3b1.5,"[0.9511567950248718, 0.0025706940796226263, 0.0025706940796226263, 0.03598971664905548, 0.0, 0.0, 0.0, 0.007712082471698523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-edc/1b3.1bce1.2ab1.3b1.5,"[0.023923445492982864, 0.0047846888191998005, 0.0047846888191998005, 0.038277510553598404, 0.0047846888191998005, 0.0047846888191998005, 0.0047846888191998005, 0.9090909361839294, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-edc/1b3.1bce1.1aab1.3b1.5,"[0.06756756454706192, 0.8603603839874268, 0.0, 0.022522522136569023, 0.04954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ddc/1bc2.1bce1.1aab1.3b1.5,"[0.007042253389954567, 0.06338027864694595, 0.8626760840415955, 0.0035211266949772835, 0.0422535203397274, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-dbc/1bc2.1bce1.1aab1.2db1.3d1,"[0.06920415163040161, 0.34602075815200806, 0.04498269781470299, 0.1314878910779953, 0.024221453815698624, 0.29411765933036804, 0.08996539562940598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cbc/1bcc1.1bce1.1aab1.2db1.3d1,"[0.06293706595897675, 0.31468531489372253, 0.3076923191547394, 0.024475524201989174, 0.2237762212753296, 0.06643356382846832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cbc/1bcc1.1bce1.1aab1.2db1.2bd1,"[0.04449152573943138, 0.13771186769008636, 0.347457617521286, 0.1419491469860077, 0.1843220293521881, 0.14406779408454895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cbd/1bcc1.1bce1.1aab1.1edb1.2bd1,"[0.0027027027681469917, 0.1459459513425827, 0.029729729518294334, 0.7378378510475159, 0.0324324332177639, 0.05135134980082512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cba/1bcc1.1bce1.1aabe.1edbe.1ebd1,"[0.004149377811700106, 0.01244813296943903, 0.0, 0.19087137281894684, 0.7095435857772827, 0.02074688859283924, 0.0, 0.058091286569833755, 0.0, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cca/1bcc1.1bced.1aabe.1edbe.1ebd1,"[0.0032102728728204966, 0.02247191034257412, 0.06741572916507721, 0.3322632312774658, 0.02247191034257412, 0.3820224702358246, 0.004815409425646067, 0.16532905399799347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1bcca.1bced.aaabe.aedbe.1ebd1,"[0.002207505516707897, 0.0, 0.008830022066831589, 0.935982346534729, 0.011037527583539486, 0.0, 0.008830022066831589, 0.0, 0.002207505516707897, 0.022075055167078972, 0.002207505516707897, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bcca.cbced.aaabe.aedbe.cebd1,"[0.018918918445706367, 0.0324324332177639, 0.07567567378282547, 0.6864864826202393, 0.03513513505458832, 0.029729729518294334, 0.12162162363529205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbcca.cbced.aaabe.aedbe.cebdd,"[0.09000000357627869, 0.8550000190734863, 0.004999999888241291, 0.014999999664723873, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edec-c/5.3be.1bdc1.1eea1.5,"[0.0021505376789718866, 0.9247311949729919, 0.0, 0.0, 0.01075268816202879, 0.0, 0.062365591526031494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdec-c/5.2abe.1bdc1.1eea1.3a1,"[0.02331606298685074, 0.6891191601753235, 0.010362694039940834, 0.15803109109401703, 0.11139896512031555, 0.005181347019970417, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbc-c/2c2.1cabe.1bdc1.ceea1.3a1,"[0.0035587188322097063, 0.021352313458919525, 0.6654804348945618, 0.06761565804481506, 0.0, 0.20640569925308228, 0.010676156729459763, 0.0, 0.024911031126976013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbca/1ece1.1cabe.1bdc1.ceea1.3a1,"[0.0028490028344094753, 0.23361822962760925, 0.4672364592552185, 0.20512820780277252, 0.011396011337637901, 0.04843304678797722, 0.008547008968889713, 0.005698005668818951, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabca/1eceb.1cabe.1bdcb.ceea1.2ba1,"[0.01056338008493185, 0.0, 0.11267605423927307, 0.5352112650871277, 0.11267605423927307, 0.017605634406208992, 0.13028168678283691, 0.0422535203397274, 0.014084506779909134, 0.02464788779616356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabda/1eceb.1cabe.1bdcb.ceead.2ba1,"[0.029082773253321648, 0.0022371364757418633, 0.26174497604370117, 0.022371364757418633, 0.19015659391880035, 0.08501118421554565, 0.4093959629535675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabba/1eceb.1cabe.1bdcb.ceead.1dbad,"[0.018382353708148003, 0.011029412038624287, 0.033088237047195435, 0.022058824077248573, 0.9117646813392639, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babba/1eceb.1cabe.1bdcb.ceead.adbad,"[0.22528736293315887, 0.08045977354049683, 0.3287356197834015, 0.16781608760356903, 0.19770115613937378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/1eceb.1cabe.dbdcb.ceead.adbad,"[0.04664723202586174, 0.011661808006465435, 0.6880466341972351, 0.23032070696353912, 0.011661808006465435, 0.011661808006465435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1eceb.acabe.dbdcb.ceead.adbad,"[0.190476194024086, 0.003401360474526882, 0.4897959232330322, 0.2687074840068817, 0.03741496428847313, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceceb.acabe.dbdcb.ceead.adbad,"[0.4749999940395355, 0.2750000059604645, 0.10499999672174454, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badb-b/5.5.b4.5.5,"[1.0, 0.0, 1.0]"
1/-bada-b/5.5.b4.2d2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-baea-b/5.5.bc3.2d2.5,"[0.0025252525229007006, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daea-b/5.5.bca2.2d2.2a2,"[0.09732824563980103, 0.04007633402943611, 0.37595421075820923, 0.4866412281990051, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daeaa/5.5.bcae1.2d2.2a2,"[0.0029761905316263437, 0.9672619104385376, 0.02976190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dae-ca/5.2d2.bcae1.2dd1.2a2,"[0.3114035129547119, 0.3004385828971863, 0.061403509229421616, 0.12280701845884323, 0.15570175647735596, 0.048245612531900406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
