1/aaaaa/aeabd.cbceb.cdabd.ecaae.ecdbd,"[0.11999999731779099, 0.27000001072883606, 0.23000000417232513, 0.18000000715255737, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-beb/5.5.5.2bd1.5,"[0.0036630036775022745, 0.9963369965553284, 0.0, 0.0, 1.0]"
2/-b-c-bec/5.5.5.2bde.5,"[0.3507462739944458, 0.6492537260055542, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bdc/5.5.3d1.2bde.5,"[0.9548022747039795, 0.02259887009859085, 0.02259887009859085, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bdc/5.3a1.3d1.2bde.5,"[0.45348837971687317, 0.22093023359775543, 0.3255814015865326, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bdb/5.3a1.3d1.2bde.3e1,"[0.06081081181764603, 0.07432432472705841, 0.04729729890823364, 0.3243243098258972, 0.4932432472705841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadb/5.3a1.3d1.1cbde.3e1,"[0.2331606149673462, 0.25388601422309875, 0.0984455943107605, 0.3316062092781067, 0.08290155231952667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabb/5.3a1.2dd1.1cbde.3ed,"[0.05369127541780472, 0.06711409240961075, 0.6308724880218506, 0.0469798669219017, 0.05369127541780472, 0.04026845470070839, 0.04026845470070839, 0.06711409240961075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabb/5.3a1.1add1.acbde.3ed,"[0.04137931019067764, 0.062068965286016464, 0.2137930989265442, 0.07586207240819931, 0.05517241358757019, 0.3448275923728943, 0.05517241358757019, 0.04137931019067764, 0.04827586188912392, 0.027586206793785095, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dabb/5.3a1.1addb.acbde.3ed,"[0.008403361774981022, 0.02521008439362049, 0.5630252361297607, 0.016806723549962044, 0.0, 0.0, 0.38655462861061096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-babb/3b1.3ab.1addb.acbde.3ed,"[0.0710059180855751, 0.11834319680929184, 0.08284023404121399, 0.11834319680929184, 0.2781065106391907, 0.1420118361711502, 0.0710059180855751, 0.11834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cbb/3b1.3ab.caddb.acbde.2ced,"[0.036036036908626556, 0.13513512909412384, 0.054054055362939835, 0.027027027681469917, 0.630630612373352, 0.0, 0.10810811072587967, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-babb/3bc.3ab.caddb.acbde.1cced,"[0.01652892492711544, 0.03305784985423088, 0.057851240038871765, 0.5950413346290588, 0.09917355328798294, 0.041322313249111176, 0.08264462649822235, 0.024793388321995735, 0.041322313249111176, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-babb/3bc.2aab.caddb.acbde.acced,"[0.17699114978313446, 0.17699114978313446, 0.06194690242409706, 0.24778760969638824, 0.1946902722120285, 0.05309734493494034, 0.05309734493494034, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabb/3bc.1baab.caddb.acbde.acced,"[0.13855421543121338, 0.14457830786705017, 0.07831325381994247, 0.27710843086242676, 0.08433734625577927, 0.15662650763988495, 0.048192769289016724, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/2ebc.ebaab.caddb.acbde.acced,"[0.21238937973976135, 0.5929203629493713, 0.05309734493494034, 0.0796460211277008, 0.044247787445783615, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eebc.ebaab.caddb.acbde.acced,"[0.10852713137865067, 0.5736433863639832, 0.07751937955617905, 0.12403100728988647, 0.06976744532585144, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deebc.ebaab.caddb.acbde.acced,"[0.30000001192092896, 0.11999999731779099, 0.20000000298023224, 0.12999999523162842, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-e-be/1bc2.bab2.1e3.5.5,"[0.009999999776482582, 0.009999999776482582, 0.1899999976158142, 0.009999999776482582, 0.0, 0.009999999776482582, 0.009999999776482582, 0.009999999776482582, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ebe/1bcd1.bab2.1ed2.5.5,"[0.0061349691823124886, 0.012269938364624977, 0.0, 0.0061349691823124886, 0.04907975345849991, 0.9202454090118408, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ebc/1bcd1.babe1.1ed2.1e3.5,"[0.0058823530562222, 0.0058823530562222, 0.0058823530562222, 0.04117647185921669, 0.0058823530562222, 0.07058823853731155, 0.3764705955982208, 0.4529411792755127, 0.03529411926865578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbc/1bcd1.babe1.ced2.1ec2.5,"[0.009615384973585606, 0.03846153989434242, 0.009615384973585606, 0.028846153989434242, 0.028846153989434242, 0.03846153989434242, 0.07692307978868484, 0.682692289352417, 0.03846153989434242, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbc/1bcd1.babe1.cedb1.bec2.5,"[0.029999999329447746, 0.07000000029802322, 0.03999999910593033, 0.03999999910593033, 0.05000000074505806, 0.03999999910593033, 0.05000000074505806, 0.05000000074505806, 0.0, 0.029999999329447746, 0.03999999910593033, 0.3499999940395355, 0.05999999865889549, 0.05000000074505806, 0.05000000074505806, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc/1bcd1.babe1.cedb1.bec2.c4,"[0.02631578966975212, 0.035087719559669495, 0.4035087823867798, 0.035087719559669495, 0.017543859779834747, 0.02631578966975212, 0.035087719559669495, 0.02631578966975212, 0.02631578966975212, 0.359649121761322, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bbc/1bcd1.babe1.cedba.beca1.c4,"[0.05714285746216774, 0.16190476715564728, 0.01904761977493763, 0.0476190485060215, 0.4095238149166107, 0.1428571492433548, 0.08571428805589676, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bcc/1bcd1.babed.cedba.beca1.c4,"[0.04615384712815285, 0.04615384712815285, 0.08461538702249527, 0.5, 0.03076923079788685, 0.04615384712815285, 0.04615384712815285, 0.14615385234355927, 0.03846153989434242, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bca/1bcde.babed.cedba.beca1.ce3,"[0.055045872926712036, 0.06422018259763718, 0.055045872926712036, 0.2844036817550659, 0.03669724613428116, 0.11926605552434921, 0.11009174585342407, 0.0458715595304966, 0.0458715595304966, 0.1834862381219864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaca/1bcde.babed.cedba.becac.ce3,"[0.0458715595304966, 0.055045872926712036, 0.01834862306714058, 0.2110091745853424, 0.06422018259763718, 0.0917431190609932, 0.302752286195755, 0.0917431190609932, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/1bcde.babed.cedba.becac.ced2,"[0.05524861812591553, 0.049723755568265915, 0.06629834324121475, 0.06077348068356514, 0.19889502227306366, 0.14364640414714813, 0.37016573548316956, 0.05524861812591553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/abcde.babed.cedba.becac.ceda1,"[0.041322313249111176, 0.6776859760284424, 0.03305784985423088, 0.04958677664399147, 0.09917355328798294, 0.041322313249111176, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcde.babed.cedba.becac.cedad,"[0.3100000023841858, 0.17000000178813934, 0.30000001192092896, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dbc/5.2c2.dda2.1cea1.5,"[0.029999999329447746, 0.9200000166893005, 0.0, 0.019999999552965164, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dbc/5.1ac2.dda2.1cea1.5,"[0.00909090880304575, 0.00909090880304575, 0.08181817829608917, 0.5545454621315002, 0.0, 0.34545454382896423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-cbc/5.1ac2.dda2.1cea1.1c3,"[0.17543859779834747, 0.34210526943206787, 0.09649122506380081, 0.11403508484363556, 0.05263157933950424, 0.12280701845884323, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-bc/1d3.1ac2.dda2.dcea1.1c3,"[0.009708737954497337, 0.1650485396385193, 0.40776699781417847, 0.1456310749053955, 0.0, 0.09708737581968307, 0.029126213863492012, 0.06796116381883621, 0.04854368790984154, 0.0, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-cac/1d3.dac2.dda2.dcea1.1c3,"[0.028037382289767265, 0.037383176386356354, 0.2616822421550751, 0.037383176386356354, 0.037383176386356354, 0.04672897234559059, 0.05607476457953453, 0.40186914801597595, 0.018691588193178177, 0.028037382289767265, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cac/1d3.dac2.dda2.dcea1.aca2,"[0.03418803587555885, 0.03418803587555885, 0.03418803587555885, 0.04273504391312599, 0.07692307978868484, 0.1367521435022354, 0.2222222238779068, 0.2649572789669037, 0.025641025975346565, 0.0683760717511177, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-cad/1d3.dac2.ddae1.dcea1.aca2,"[0.019417475908994675, 0.058252427726984024, 0.03883495181798935, 0.12621359527111053, 0.17475728690624237, 0.04854368790984154, 0.10679611563682556, 0.18446601927280426, 0.11650485545396805, 0.019417475908994675, 0.0776699036359787, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cac/ed3.dac2.ddae1.dcea1.aca2,"[0.031496062874794006, 0.10236220806837082, 0.023622047156095505, 0.05511811003088951, 0.015748031437397003, 0.05511811003088951, 0.09448818862438202, 0.4330708682537079, 0.09448818862438202, 0.023622047156095505, 0.04724409431219101, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-cac/ed3.dac2.ddaeb.dcea1.aca2,"[0.0784313753247261, 0.03921568766236305, 0.18627451360225677, 0.27450981736183167, 0.04901960864663124, 0.0882352963089943, 0.0882352963089943, 0.05882352963089943, 0.03921568766236305, 0.06862745434045792, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-caa/ede2.dace1.ddaeb.dcea1.aca2,"[0.009900989942252636, 0.029702970758080482, 0.049504950642585754, 0.029702970758080482, 0.029702970758080482, 0.029702970758080482, 0.0, 0.6336633563041687, 0.0, 0.029702970758080482, 0.049504950642585754, 0.049504950642585754, 0.0, 0.029702970758080482, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-baa/edec1.dace1.ddaeb.dcea1.aca2,"[0.019999999552965164, 0.013333333656191826, 0.7333333492279053, 0.02666666731238365, 0.046666666865348816, 0.05999999865889549, 0.02666666731238365, 0.019999999552965164, 0.03333333507180214, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baa/edec1.daceb.ddaeb.dceab.acab1,"[0.036036036908626556, 0.045045044273138046, 0.045045044273138046, 0.0810810774564743, 0.45945945382118225, 0.11711711436510086, 0.045045044273138046, 0.09009008854627609, 0.036036036908626556, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/edecc.daceb.ddaeb.dceab.acab1,"[0.08461538702249527, 0.0923076942563057, 0.26153847575187683, 0.26153847575187683, 0.11538461595773697, 0.1846153885126114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edecc.daceb.ddaeb.dceab.acabb,"[0.2199999988079071, 0.25, 0.2199999988079071, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-be/5.cb3.1ab2.2ec1.5,"[0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9910714030265808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-be/5.cb3.1ab2.1aec1.5,"[0.11023622006177902, 0.06299212574958801, 0.17322835326194763, 0.34645670652389526, 0.14960630238056183, 0.10236220806837082, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-be/5.cb3.1abb1.1aec1.5,"[0.12179487198591232, 0.13461539149284363, 0.1538461595773697, 0.41025641560554504, 0.1794871836900711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bbe/5.cbd2.dabb1.1aec1.5,"[0.1306532621383667, 0.055276382714509964, 0.08040200918912888, 0.286432147026062, 0.0954773873090744, 0.286432147026062, 0.035175878554582596, 0.030150754377245903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-be/5.cbdd1.dabb1.daec1.5,"[0.007874015718698502, 0.07086614519357681, 0.007874015718698502, 0.787401556968689, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-b-be/2a2.cbdd1.dabb1.daec1.5,"[0.17073170840740204, 0.07926829159259796, 0.030487805604934692, 0.15853658318519592, 0.48170730471611023, 0.060975611209869385, 0.018292682245373726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-bc/2a2.cbdde.dabb1.daec1.3e1,"[0.028037382289767265, 0.06542056053876877, 0.10280373692512512, 0.6074766516685486, 0.07476635277271271, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-bc/2ab1.cbdde.dabbb.daec1.3e1,"[0.04580152779817581, 0.06870228797197342, 0.06106870248913765, 0.007633587811142206, 0.1221374049782753, 0.5496183037757874, 0.06870228797197342, 0.015267175622284412, 0.06106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bc/1aaba.cbdde.dabbb.daec1.3e1,"[0.0923076942563057, 0.2461538463830948, 0.03846153989434242, 0.04615384712815285, 0.03076923079788685, 0.03846153989434242, 0.5076923370361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bc/1aaba.cbdde.dabbb.daecc.2ce1,"[0.03703703731298447, 0.05925925821065903, 0.029629629105329514, 0.04444444552063942, 0.08148147910833359, 0.25925925374031067, 0.1111111119389534, 0.007407407276332378, 0.029629629105329514, 0.22962963581085205, 0.08148147910833359, 0.029629629105329514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/1aaba.cbdde.dabbb.daecc.1ecee,"[0.095238097012043, 0.24761904776096344, 0.03809523954987526, 0.01904761977493763, 0.06666667014360428, 0.1428571492433548, 0.34285715222358704, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/daaba.cbdde.dabbb.daecc.1ecee,"[0.050847455859184265, 0.39830508828163147, 0.033898305147886276, 0.0762711837887764, 0.11016949266195297, 0.26271185278892517, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daaba.cbdde.dabbb.daecc.cecee,"[0.25999999046325684, 0.20999999344348907, 0.1899999976158142, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcbd/5.5.1ac2.5.5,"[0.9959016442298889, 0.004098360426723957, 0.0, 0.0, 1.0]"
1/-e-bcbc/5.5.eac2.5.5,"[0.5017300844192505, 0.4982698857784271, 0.0, 0.0, 0.0, -1.0]"
2/-e-bccc/5.5.eac2.3d1.5,"[0.020202020183205605, 0.020202020183205605, 0.9595959782600403, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cccc/5.5.eac2.2bd1.5,"[0.11158798635005951, 0.1373390555381775, 0.42489269375801086, 0.32618024945259094, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-ccdc/5.5.eac2.2bdd.5,"[0.00699300691485405, 0.0, 0.0559440553188324, 0.9370629191398621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ccda/5.5.eac2.2bdd.2ee1,"[0.012195121496915817, 0.020325202494859695, 0.028455285355448723, 0.028455285355448723, 0.020325202494859695, 0.06504064798355103, 0.2804878056049347, 0.17886178195476532, 0.3658536672592163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cdda/5.5.eac2.1cbdd.2ee1,"[0.006097560748457909, 0.006097560748457909, 0.006097560748457909, 0.0, 0.006097560748457909, 0.06707317382097244, 0.8963414430618286, 0.006097560748457909, 0.0, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ddda/5.5.eac2.bcbdd.2ee1,"[0.005291005130857229, 0.021164020523428917, 0.0317460335791111, 0.005291005130857229, 0.0317460335791111, 0.34391534328460693, 0.0476190485060215, 0.10582010447978973, 0.26455026865005493, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eadda/5.2b2.eacb1.bcbdd.2eeb,"[0.007042253389954567, 0.007042253389954567, 0.035211268812417984, 0.0422535203397274, 0.6338028311729431, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.06338027864694595, 0.007042253389954567, 0.0211267601698637, 0.056338027119636536, 0.056338027119636536, 0.007042253389954567, 0.007042253389954567, 0.014084506779909134, 0.007042253389954567, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabda/5.1cbc1.eacb1.bcbdd.2eeb,"[0.007633587811142206, 0.32824426889419556, 0.17557251453399658, 0.015267175622284412, 0.015267175622284412, 0.06870228797197342, 0.21374045312404633, 0.007633587811142206, 0.0, 0.1679389327764511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabdb/5.1cbc1.eacb1.bcbdd.1eeeb,"[0.007936508394777775, 0.1269841343164444, 0.007936508394777775, 0.0, 0.2857142984867096, 0.0, 0.007936508394777775, 0.3095238208770752, 0.2539682686328888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabda/5.1cbc1.eacb1.bcbdd.eeeeb,"[0.027210883796215057, 0.13605442643165588, 0.17006802558898926, 0.027210883796215057, 0.2789115607738495, 0.013605441898107529, 0.18367347121238708, 0.16326530277729034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabda/5.acbc1.eacb1.bcbdd.eeeeb,"[0.3199999928474426, 0.07333333045244217, 0.36000001430511475, 0.2199999988079071, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabaa/1dd2.acbc1.eacbd.bcbdd.eeeeb,"[0.07534246891736984, 0.0890410989522934, 0.3493150770664215, 0.09589041024446487, 0.04794520512223244, 0.10273972898721695, 0.1164383590221405, 0.006849315017461777, 0.04794520512223244, 0.027397260069847107, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/adda1.acbca.eacbd.bcbdd.eeeeb,"[0.03478260710835457, 0.208695650100708, 0.40869563817977905, 0.20000000298023224, 0.03478260710835457, 0.043478261679410934, 0.03478260710835457, 0.017391303554177284, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/addac.acbca.eacbd.bcbdd.eeeeb,"[0.2800000011920929, 0.1599999964237213, 0.3799999952316284, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabdb/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-dacdb/5.5.2b2.2c2.5,"[0.4923076927661896, 0.5076923370361328, 0.0, 0.0, -1.0]"
1/-daccb/5.2d2.2b2.2c2.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/-caccb/5.2d2.2b2.1ac2.5,"[0.2933333218097687, 0.41333332657814026, 0.2933333218097687, 0.0, 0.0, 0.0, 0.0, -1.0]"
