1/-d-ggd-b-ce/7.7.3deed.1ebgce1.5f1.7.7,"[0.20783132314682007, 0.15512047708034515, 0.22439758479595184, 0.012048192322254181, 0.40060240030288696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ggd-b-ce/7.7.3deed.1ebgce1.4af1.7.7,"[0.01550387591123581, 0.03294573724269867, 0.00968992244452238, 0.01937984488904476, 0.9011628031730652, 0.021317830309271812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ggd-c-ce/7.7.3deed.1ebgcee.4af1.7.7,"[0.013793103396892548, 0.009195402264595032, 0.009195402264595032, 0.002298850566148758, 0.002298850566148758, 0.728735625743866, 0.002298850566148758, 0.23218390345573425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ggd-c-cf/7.7.3deed.1ebgcee.4af1.4g2.7,"[0.002123142359778285, 0.0, 0.0, 0.002123142359778285, 0.046709127724170685, 0.4479830265045166, 0.0, 0.5010615587234497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ged-c-cf/7.7.3deed.1ebgcee.3cafc.4g2.7,"[0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.023598819971084595, 0.8023598790168762, 0.0029498524963855743, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ged-caf/7.7.3deed.1ebgcee.2fcafc.4gf1.7,"[0.0014880952658131719, 0.0029761905316263437, 0.0014880952658131719, 0.0, 0.0014880952658131719, 0.2083333283662796, 0.008928571827709675, 0.6919642686843872, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gcd-caf/7.7.3deed.1ebgcee.2fcafc.3cgfc.7,"[0.008561643771827221, 0.008561643771827221, 0.0017123287543654442, 0.0017123287543654442, 0.06506849080324173, 0.0719178095459938, 0.8099315166473389, 0.032534245401620865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-gcd-caf/7.4a2.3deed.1ebgcee.2fcafc.2acgfc.7,"[0.002487562131136656, 0.9577114582061768, 0.002487562131136656, 0.02985074557363987, 0.002487562131136656, 0.0, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-gcd-cad/7.3ga2.2gdeed.1ebgcee.2fcafc.2acgfc.7,"[0.027350427582859993, 0.3470085561275482, 0.0017094017239287496, 0.6153846383094788, 0.0017094017239287496, 0.0017094017239287496, 0.0017094017239287496, 0.0017094017239287496, 0.0017094017239287496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ecd-cad/7.3gab1.1bgdeed.1ebgcee.2fcafc.2acgfc.7,"[0.0025316455867141485, 0.0025316455867141485, 0.9772151708602905, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.007594936527311802, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecd-c-cd/7.3gabf.1bgdeed.1ebgcee.1ffcafc.2acgfc.7,"[0.05076142027974129, 0.0025380710139870644, 0.4974619150161743, 0.10152284055948257, 0.13197968900203705, 0.20558375120162964, 0.010152284055948257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ecda-cd/7.2egabf.1bgdeed.1ebgcee.effcafc.2acgfc.7,"[0.013953488320112228, 0.9069767594337463, 0.004651162773370743, 0.023255813866853714, 0.009302325546741486, 0.03720930218696594, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecda-cc/7.2egabf.1bgdeed.1ebgcee.effcafc.1gacgfc.7,"[0.01498127356171608, 0.670412003993988, 0.0, 0.22097378969192505, 0.018726591020822525, 0.05992509424686432, 0.01498127356171608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ecea-cc/7.2egabf.1bgdeed.1ebgcee.effcafc.1gacgfc.5d1,"[0.03926701471209526, 0.6230366230010986, 0.010471204295754433, 0.07329843193292618, 0.002617801073938608, 0.026178009808063507, 0.04712041839957237, 0.1780104786157608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecea-cc/5a1.2egabf.1bgdeed.aebgcee.effcafc.1gacgfc.5d1,"[0.0034602077212184668, 0.633217990398407, 0.0, 0.25951558351516724, 0.0034602077212184668, 0.04844290763139725, 0.0, 0.0034602077212184668, 0.0034602077212184668, 0.0034602077212184668, 0.041522491723299026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eceaac/5a1.2egabf.1bgdeed.aebgcee.effcafc.fgacgfc.5df,"[0.0049019609577953815, 0.24264705181121826, 0.01715686358511448, 0.0024509804788976908, 0.07107843458652496, 0.281862735748291, 0.05637254938483238, 0.03921568766236305, 0.0024509804788976908, 0.007352941203862429, 0.22058823704719543, 0.019607843831181526, 0.03431372717022896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecbaac/4da1.1degabf.1bgdeed.aebgcee.effcafc.fgacgfc.4ddf,"[0.004629629664123058, 0.004629629664123058, 0.9675925970077515, 0.004629629664123058, 0.0, 0.004629629664123058, 0.0, 0.004629629664123058, 0.0, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ccbaac/3bda1.1degabf.1bgdeed.aebgcee.effcafc.fgacgfc.3bddf,"[0.004065040498971939, 0.06910569220781326, 0.0, 0.2073170691728592, 0.0, 0.0, 0.4390243887901306, 0.2723577320575714, 0.004065040498971939, 0.0, 0.0, 0.0, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccbaaa/3bda1.1degabf.gbgdeed.aebgcee.effcafc.fgacgfc.2gbddf,"[0.003401360474526882, 0.0, 0.003401360474526882, 0.0, 0.04421768710017204, 0.7176870703697205, 0.003401360474526882, 0.003401360474526882, 0.15986394882202148, 0.0, 0.06122449040412903, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccbaaa/2abdaa.1degabf.gbgdeed.aebgcee.effcafc.fgacgfc.2gbddf,"[0.004878048785030842, 0.46341463923454285, 0.0, 0.004878048785030842, 0.0, 0.1317073106765747, 0.004878048785030842, 0.3853658437728882, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaaaa/2abdaa.ddegabf.gbgdeed.aebgcee.effcafc.fgacgfc.2gbddf,"[0.002247191034257412, 0.6988763809204102, 0.0, 0.013483146205544472, 0.002247191034257412, 0.26741573214530945, 0.013483146205544472, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1babdaa.ddegabf.gbgdeed.aebgcee.effcafc.fgacgfc.1bgbddf,"[0.0025706940796226263, 0.6323907375335693, 0.010282776318490505, 0.012853470630943775, 0.0025706940796226263, 0.32647815346717834, 0.010282776318490505, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cbabdaa.ddegabf.gbgdeed.aebgcee.effcafc.fgacgfc.cbgbddf,"[0.03500000014901161, 0.949999988079071, 0.0, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-ddbf-c/7.7.7.7.4g2.7.7,"[1.0, 0.0, -1.0]"
1/-ba-ddbf-c/7.7.7.7.3bg2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-debf-c/7.7.7.7.2dbg2.7.7,"[0.6868686676025391, 0.31313130259513855, 0.0, 0.0, 0.0, -1.0]"
1/-ba-ddbf-c/7.7.7.3d3.2dbg2.7.7,"[0.9840637445449829, 0.011952191591262817, 0.0019920319318771362, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cdbf-c/7.7.7.2cd3.2dbg2.7.7,"[0.4502228796482086, 0.32838037610054016, 0.13521544635295868, 0.04160475358366966, 0.04457652196288109, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdbf-c/7.7.7.1acd3.2dbg2.7.7,"[0.8074957132339478, 0.16013628244400024, 0.010221465490758419, 0.010221465490758419, 0.011925042606890202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cdcf-c/7.7.7.1acd3.1edbg2.7.7,"[0.19699043035507202, 0.20793433487415314, 0.5307797789573669, 0.06429548561573029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cdcd-c/7.7.7.1acdf2.1edbg2.4f2.7,"[0.12112259864807129, 0.03249630704522133, 0.7858197689056396, 0.029542097821831703, 0.03101920150220394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cdcd-c/7.7.3b3.bacdf2.1edbg2.4f2.7,"[0.0313725508749485, 0.9372549057006836, 0.003921568859368563, 0.003921568859368563, 0.013725490309298038, 0.0058823530562222, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cbcd-c/7.7.3bd2.bacdf2.1edbg2.4f2.4d2,"[0.007832897827029228, 0.033942557871341705, 0.06527414917945862, 0.8120104670524597, 0.0, 0.0, 0.08093994855880737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cbce-c/7.3f3.3bd2.bacdf2.1edbg2.4f2.4d2,"[0.800000011920929, 0.043478261679410934, 0.06956521421670914, 0.021739130839705467, 0.017391303554177284, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cbcd-c/7.3f3.2fbd2.bacdf2.1edbg2.4f2.4d2,"[0.09200968593358994, 0.7845036387443542, 0.07506053149700165, 0.007263922598212957, 0.014527845196425915, 0.019370460882782936, 0.0, 0.007263922598212957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccabcd-c/7.2cfc2.2fbd2.bacdf2.1edbg2.4f2.4d2,"[0.12056737393140793, 0.758865237236023, 0.08156028389930725, 0.010638297535479069, 0.010638297535479069, 0.01773049682378769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccabcc-c/7.2cfc2.2fbd2.bacdf2.fedbg2.4f2.4d2,"[0.037617553025484085, 0.11598745733499527, 0.0815047025680542, 0.35736677050590515, 0.2601880729198456, 0.14733542501926422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcabcc-c/7.2cfc2.2fbd2.bacdf2.fedbg2.3af2.4d2,"[0.12435232847929001, 0.2849740982055664, 0.1347150206565857, 0.031088082119822502, 0.08290155231952667, 0.3108808398246765, 0.031088082119822502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcabcc-e/7.2cfc2.2fbdg1.bacdf2.fedbg2.2gaf2.4d2,"[0.003636363660916686, 0.04727272689342499, 0.0, 0.04363636299967766, 0.6800000071525574, 0.003636363660916686, 0.02181818149983883, 0.18909090757369995, 0.010909090749919415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcabec-e/7.2cfce1.2fbdg1.bacdfe1.fedbg2.2gaf2.4d2,"[0.03414634242653847, 0.053658537566661835, 0.3707317113876343, 0.019512195140123367, 0.2926829159259796, 0.004878048785030842, 0.2048780471086502, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-babec-e/7.2cfce1.1bfbdg1.bacdfe1.fedbgb1.1bgaf2.4d2,"[0.0022421525791287422, 0.0, 0.0, 0.0, 0.22869955003261566, 0.665919303894043, 0.05156950652599335, 0.011210761964321136, 0.013452914543449879, 0.0, 0.0, 0.02466367743909359, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-babec-b/4gg1.2cfce1.1bfbdg1.bacdfe1.fedbgbg.1bgaf2.4d2,"[0.0030959751456975937, 0.046439629048109055, 0.7647058963775635, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.12383900582790375, 0.0030959751456975937, 0.0030959751456975937, 0.02476780116558075, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-babcc-b/3egg1.1ecfce1.1bfbdg1.bacdfe1.fedbgbg.1bgaf2.4d2,"[0.0031545741949230433, 0.39116719365119934, 0.0, 0.17034700512886047, 0.0, 0.0, 0.43533122539520264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcbcc-b/3egg1.1ecfce1.cbfbdg1.bacdfec.fedbgbg.1bgaf2.4d2,"[0.025089606642723083, 0.20788531005382538, 0.00358422938734293, 0.19713261723518372, 0.0394265241920948, 0.00358422938734293, 0.4229390621185303, 0.0716845914721489, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.017921147868037224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcbcc-b/3egg1.1ecfce1.cbfbdga.bacdfec.fedbgbg.1bgaf2.3ad2,"[0.004999999888241291, 0.13500000536441803, 0.004999999888241291, 0.27000001072883606, 0.0, 0.004999999888241291, 0.02500000037252903, 0.4000000059604645, 0.0, 0.029999999329447746, 0.0, 0.10499999672174454, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcbcca/3egg1.1ecfce1.cbfbdga.bacdfec.fedbgbg.1bgafg1.3ad2,"[0.004081632476300001, 0.02857142873108387, 0.004081632476300001, 0.05306122452020645, 0.7102040648460388, 0.020408162847161293, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.09795918315649033, 0.004081632476300001, 0.004081632476300001, 0.044897958636283875, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bc-bcca/3egg1.1ecfce1.cbfbdga.bacdfec.fedbgbg.1bgafg1.2dadd1,"[0.004878048785030842, 0.22926829755306244, 0.0, 0.507317066192627, 0.0, 0.004878048785030842, 0.02926829271018505, 0.0, 0.0, 0.0, 0.0, 0.22439023852348328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dac-bcca/3egg1.1ecfce1.cbfbdga.bacdfec.fedbgbg.bbgafg1.2dadd1,"[0.004065040498971939, 0.1666666716337204, 0.004065040498971939, 0.7154471278190613, 0.004065040498971939, 0.016260161995887756, 0.020325202494859695, 0.004065040498971939, 0.024390242993831635, 0.004065040498971939, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daa-bcca/2cegg1.1ecfce1.cbfbdga.bacdfec.fedbgbg.bbgafg1.1cdadd1,"[0.0026041667442768812, 0.046875, 0.7526041865348816, 0.1223958358168602, 0.0, 0.0677083358168602, 0.0, 0.0, 0.0026041667442768812, 0.0026041667442768812, 0.0, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bcca/2cegg1.aecfcea.cbfbdga.bacdfec.fedbgbg.bbgafga.1cdadd1,"[0.004291845485568047, 0.06008583679795265, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.7939913868904114, 0.042918454855680466, 0.004291845485568047, 0.06437768042087555, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baca/1ecegge.aecfcea.cbfbdga.bacdfec.fedbgbg.bbgafga.1cdadd1,"[0.004999999888241291, 0.17000000178813934, 0.0, 0.0, 0.8149999976158142, 0.004999999888241291, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/decegge.aecfcea.cbfbdga.bacdfec.fedbgbg.bbgafga.1cdadd1,"[0.002577319508418441, 0.47680413722991943, 0.07731958478689194, 0.15979380905628204, 0.1984536051750183, 0.03865979239344597, 0.04639175161719322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/decegge.aecfcea.cbfbdga.bacdfec.fedbgbg.bbgafga.fcdaddf,"[0.02500000037252903, 0.02500000037252903, 0.004999999888241291, 0.9449999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbg-f-cbb/7.7.7.7.7.4ce1.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbg-e-cbb/7.7.7.7.7.3dce1.7,"[0.6031128168106079, 0.3968871533870697, 0.0, 0.0, 0.0, -1.0]"
1/-dbg-e-cab/7.7.7.7.4f2.3dce1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
