1/aaaaa/aecae.edbbd.ecaad.bebcd.dccba,"[0.019999999552965164, 0.3050000071525574, 0.125, 0.49000000953674316, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bc-c/5.2d2.1ead1.1ba2.2d2,"[0.002967359032481909, 0.008902077563107014, 0.9673590660095215, 0.008902077563107014, 0.002967359032481909, 0.0, 0.005934718064963818, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccc-c/5.2dc1.cead1.1bac1.2d2,"[0.02222222276031971, 0.14888888597488403, 0.07555555552244186, 0.10000000149011612, 0.30666667222976685, 0.11777777969837189, 0.019999999552965164, 0.14444445073604584, 0.002222222276031971, 0.035555556416511536, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccc-d/3e1.2dc1.cead1.1bac1.2d2,"[0.7795031070709229, 0.003105590119957924, 0.1894409954547882, 0.0, 0.003105590119957924, 0.0, 0.012422360479831696, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-d/3e1.1adc1.ceada.abac1.2d2,"[0.0018867924809455872, 0.0018867924809455872, 0.022641509771347046, 0.23207546770572662, 0.40377357602119446, 0.007547169923782349, 0.24339622259140015, 0.0056603774428367615, 0.056603774428367615, 0.0018867924809455872, 0.01320754736661911, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-d/3e1.cadc1.ceada.abac1.2dc1,"[0.04739336669445038, 0.0379146933555603, 0.5229067802429199, 0.01895734667778015, 0.025276461616158485, 0.004739336669445038, 0.11848340928554535, 0.22432859241962433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-d/2be1.cadc1.ceada.abac1.2dc1,"[0.8714859485626221, 0.00803212821483612, 0.024096384644508362, 0.046184737235307693, 0.01807228848338127, 0.00803212821483612, 0.00200803205370903, 0.01004016026854515, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-d/2be1.cadcd.ceada.abac1.1ddc1,"[0.020224718376994133, 0.11910112202167511, 0.004494382068514824, 0.10561797767877579, 0.0, 0.6719101071357727, 0.0, 0.0696629211306572, 0.0, 0.0, 0.008988764137029648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1ebee.cadcd.ceada.abace.1ddc1,"[0.003484320593997836, 0.013937282375991344, 0.8571428656578064, 0.08013937622308731, 0.003484320593997836, 0.013937282375991344, 0.003484320593997836, 0.010452961549162865, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebee.cadcd.ceada.abace.bddcb,"[0.004999999888241291, 0.17499999701976776, 0.4399999976158142, 0.0, 0.019999999552965164, 0.0, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-d-b/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
2/e-cb-d-b/5.5.2ab1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/e-cb-d-c/5.5.1eab1.5.5,"[0.4877384305000305, 0.5122615694999695, 0.0, 0.0, 0.0, -1.0]"
2/e-cb-c-c/5.1d3.1eab1.5.5,"[0.9962756037712097, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-c-c/5.1da2.1eab1.5.5,"[0.10878661274909973, 0.7071129679679871, 0.0920502096414566, 0.0920502096414566, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cb-c-b/5.1dae1.1eab1.5.5,"[0.0017301038606092334, 0.4826989471912384, 0.024221453815698624, 0.4896193742752075, 0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-c-b/3a1.1dae1.1eab1.5.5,"[0.5549048185348511, 0.07906296104192734, 0.209370419383049, 0.15666179358959198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-b-b/3a1.1dae1.1eab1.1d3.5,"[0.030710171908140182, 0.0, 0.04030710086226463, 0.0, 0.9289827346801758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-b-b/3a1.1dae1.1eab1.cdc2.5,"[0.2184724658727646, 0.014209591783583164, 0.014209591783583164, 0.1314387172460556, 0.5719360709190369, 0.04973357170820236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-b-b/2ba1.1dae1.1eab1.cdc2.5,"[0.7027027010917664, 0.03474903479218483, 0.055984556674957275, 0.06563706696033478, 0.03861003741621971, 0.028957528993487358, 0.03861003741621971, 0.03474903479218483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-b-c/2ba1.1dae1.1eab1.cdce1.5,"[0.06829268485307693, 0.014634146355092525, 0.04146341606974602, 0.09756097197532654, 0.7780487537384033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-b-c/1bba1.1dae1.1eab1.cdceb.5,"[0.02527075819671154, 0.7617328763008118, 0.003610108280554414, 0.010830325074493885, 0.19855596125125885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-c-c/1bba1.1dae1.deab1.cdceb.5,"[0.017500000074505806, 0.7325000166893005, 0.012500000186264515, 0.19499999284744263, 0.0024999999441206455, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-ca/1bba1.edae1.deab1.cdceb.2e2,"[0.004739336669445038, 0.04265403002500534, 0.0, 0.0, 0.9526066184043884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-ca/1bba1.edae1.deab1.cdceb.2ec1,"[0.001782531151548028, 0.06595365703105927, 0.0, 0.0, 0.03386809304356575, 0.007130124606192112, 0.8698752522468567, 0.0, 0.0, 0.02139037474989891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-caa/dbba1.edae1.deab1.cdceb.2ecd,"[0.010504201985895634, 0.7605041861534119, 0.02310924418270588, 0.014705882407724857, 0.09873949736356735, 0.06302521377801895, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/dbba1.edae1.deabb.cdceb.2ecd,"[0.01604278013110161, 0.10160427540540695, 0.01604278013110161, 0.740641713142395, 0.0882352963089943, 0.026737967506051064, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/dbba1.edaec.deabb.cdceb.1cecd,"[0.00390625, 0.015625, 0.00390625, 0.00390625, 0.0703125, 0.203125, 0.68359375, 0.00390625, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbbaa.edaec.deabb.cdceb.acecd,"[0.10499999672174454, 0.5, 0.014999999664723873, 0.2849999964237213, 0.03500000014901161, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bcb/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
2/-bb-bcc/5.2d2.2e2.5.5,"[0.5009310841560364, 0.4990689158439636, 0.0, 0.0, -1.0]"
1/-ba-bcc/5.2d2.2e2.1b3.5,"[0.0029498524963855743, 0.0, 0.9970501661300659, 0.0, 0.0, 0.0, 1.0]"
2/-baacc/5.2d2.2ec1.1b3.5,"[0.05128205195069313, 0.05128205195069313, 0.44871795177459717, 0.44871795177459717, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bcc/5.2d2.2ec1.cb3.5,"[0.0024096386041492224, 0.0, 0.27469879388809204, 0.3590361475944519, 0.2722891569137573, 0.09156626462936401, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bcd/5.2d2.2ec1.cbe2.5,"[0.006417112424969673, 0.5401069521903992, 0.20106951892375946, 0.02139037474989891, 0.23101603984832764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bcd/5.2db1.2ec1.cbeb1.5,"[0.0013175230706110597, 0.015810277312994003, 0.9696969985961914, 0.0, 0.013175230473279953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcd/5.2db1.2eca.cbeba.5,"[0.013840830884873867, 0.29873126745224, 0.014994232915341854, 0.6459054350852966, 0.02537485584616661, 0.0011534024961292744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ccd/3c1.2db1.2eca.cbeba.5,"[0.8287841081619263, 0.055831264704465866, 0.0, 0.004962779115885496, 0.017369726672768593, 0.09305211156606674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cdd/3c1.2dbd.2eca.cbeba.5,"[0.0012422360014170408, 0.017391303554177284, 0.042236026376485825, 0.1826086938381195, 0.7540372610092163, 0.0012422360014170408, 0.0012422360014170408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cda/2ece.2dbd.1eeca.cbeba.5,"[0.0013513513840734959, 0.0, 0.8189189434051514, 0.09459459781646729, 0.0, 0.0810810774564743, 0.0, 0.004054054152220488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cda/2ece.1bdbd.1eeca.cbeba.4b,"[0.005772005766630173, 0.190476194024086, 0.0014430014416575432, 0.0014430014416575432, 0.780663788318634, 0.014430014416575432, 0.005772005766630173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cba/1dece.1bdbd.1eeca.cbeba.3db,"[0.007285974454134703, 0.8998178243637085, 0.005464480724185705, 0.05100182071328163, 0.016393441706895828, 0.020036429166793823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/1dece.1bdbd.1eeca.cbeba.2adb,"[0.044247787445783615, 0.015486725606024265, 0.07300885021686554, 0.7743362784385681, 0.09292035549879074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1dece.1bdbd.aeeca.cbeba.1aadb,"[0.0038314175326377153, 0.0, 0.01149425283074379, 0.969348669052124, 0.007662835065275431, 0.007662835065275431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dece.cbdbd.aeeca.cbeba.caadb,"[0.01034482754766941, 0.003448275849223137, 0.7620689868927002, 0.2137930989265442, 0.006896551698446274, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddece.cbdbd.aeeca.cbeba.caadb,"[0.45500001311302185, 0.04500000178813934, 0.4099999964237213, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dd-db/1a3.5.5.5.5,"[1.0, 0.0, 1.0]"
2/c-dd-bb/da3.2d2.5.5.5,"[0.3065420687198639, 0.3065420687198639, 0.08224298804998398, 0.30467289686203003, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-bb/da3.1bd2.5.5.5,"[0.002967359032481909, 0.0, 0.0, 0.997032642364502, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-bb/da3.bbd2.5.5.5,"[0.11338289827108383, 0.3736059367656708, 0.1728624552488327, 0.2565055787563324, 0.0836431235074997, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-b-b/dae2.bbd2.e4.5.5,"[0.008522727526724339, 0.019886363297700882, 0.0, 0.9630681872367859, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-b-b/dae2.bbd2.eb3.5.5,"[0.14919355511665344, 0.2889784872531891, 0.02150537632405758, 0.2110215127468109, 0.02822580561041832, 0.09543010592460632, 0.20564515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-b-b/daec1.bbd2.ebc2.5.5,"[0.01018675696104765, 0.02546689286828041, 0.9252971410751343, 0.01018675696104765, 0.028862478211522102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-b-b/daec1.bbda1.ebc2.5.5,"[0.0010822510812431574, 0.003246753243729472, 0.3181818127632141, 0.4220779240131378, 0.24025973677635193, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-b-b/daec1.bbda1.ebca1.5.5,"[0.00794702023267746, 0.01589404046535492, 0.01589404046535492, 0.9602649211883545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-b-b/daec1.bbda1.ebca1.3bb.5,"[0.001402524532750249, 0.001402524532750249, 0.001402524532750249, 0.09817671775817871, 0.7798036336898804, 0.11781205981969833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-c-b/daec1.bbda1.ebca1.2dbb.5,"[0.007507507689297199, 0.09459459781646729, 0.09909909963607788, 0.0015015015378594398, 0.7717717885971069, 0.025525525212287903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-c-b/daec1.bbda1.ebca1.2dbb.2c2,"[0.006069802679121494, 0.1426403671503067, 0.1198786050081253, 0.0075872535817325115, 0.015174507163465023, 0.7086494565010071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-c-b/daec1.bbda1.ebca1.1adbb.2ca1,"[0.002074688905850053, 0.0, 0.018672199919819832, 0.0, 0.0, 0.954356849193573, 0.018672199919819832, 0.006224066484719515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-b/daec1.bbda1.ebcad.dadbb.2ca1,"[0.0017667844658717513, 0.060070671141147614, 0.3268551230430603, 0.0017667844658717513, 0.005300353281199932, 0.06360424309968948, 0.007067137863487005, 0.5, 0.0017667844658717513, 0.007067137863487005, 0.017667844891548157, 0.007067137863487005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/daec1.bbdae.ebcad.dadbb.2ca1,"[0.002016128972172737, 0.0786290317773819, 0.002016128972172737, 0.11693548411130905, 0.7399193644523621, 0.008064515888690948, 0.006048386916518211, 0.010080644860863686, 0.03629032149910927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/daece.bbdae.ebcad.dadbb.1eca1,"[0.002754820976406336, 0.04958677664399147, 0.013774104416370392, 0.8181818127632141, 0.002754820976406336, 0.00826446246355772, 0.09366390854120255, 0.011019283905625343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daece.bbdae.ebcad.dadbb.cecac,"[0.019999999552965164, 0.054999999701976776, 0.019999999552965164, 0.8199999928474426, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-dd/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/daa-dd/5.5.3b1.2c2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/d-ba-dd/5.5.2bb1.2c2.5,"[0.29459458589553833, 0.30000001192092896, 0.29459458589553833, 0.11081080883741379, 0.0, 0.0, 0.0, 1.0]"
2/d-ba-bd/5.2d2.2bb1.2c2.2d2,"[0.02977667562663555, 0.4243176281452179, 0.46898263692855835, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-bd/5.2db1.2bb1.2c2.2d2,"[0.0015432098880410194, 0.009259259328246117, 0.31481480598449707, 0.3580246865749359, 0.3163580298423767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-bd/5.2db1.2bb1.2ca1.2d2,"[0.0061349691823124886, 0.026584867388010025, 0.03476482629776001, 0.9182004332542419, 0.014314928092062473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-c-bd/2c2.2db1.2bb1.2ca1.2dc1,"[0.12640449404716492, 0.8146067261695862, 0.056179776787757874, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-bd/2cb1.2db1.1bbb1.2ca1.2dc1,"[0.5733736753463745, 0.16490165889263153, 0.006051436997950077, 0.23751890659332275, 0.012102873995900154, 0.0045385779812932014, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-cd/2cb1.2db1.1bbbd.2ca1.2dc1,"[0.005758157465606928, 0.0191938579082489, 0.0, 0.051823414862155914, 0.0, 0.8867562413215637, 0.03454894572496414, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-ce/2cb1.2db1.1bbbd.1eca1.2dc1,"[0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.01785714365541935, 0.9583333134651184, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-ce/2cb1.1adba.1bbbd.aecaa.2dc1,"[0.013089004904031754, 0.052356019616127014, 0.0, 0.0, 0.0, 0.052356019616127014, 0.358638733625412, 0.0, 0.007853402756154537, 0.026178009808063507, 0.0, 0.0, 0.0, 0.4712041914463043, 0.0, 0.0, 0.0, 0.0, 0.007853402756154537, 0.010471204295754433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cae/2cb1.1adba.dbbbd.aecaa.2dcd,"[0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.1069692075252533, 0.03403565660119057, 0.0016207455191761255, 0.0016207455191761255, 0.00486223679035902, 0.0016207455191761255, 0.04376012831926346, 0.49756887555122375, 0.2965964376926422, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/1ecb1.1adba.dbbbd.aecaa.1edcd,"[0.0020325202494859695, 0.8495935201644897, 0.008130080997943878, 0.0, 0.028455285355448723, 0.004065040498971939, 0.10772357881069183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ecb1.cadba.dbbbd.aecaa.cedcd,"[0.02678571455180645, 0.008928571827709675, 0.011904762126505375, 0.8720238208770752, 0.0595238097012043, 0.0029761905316263437, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecbe.cadba.dbbbd.aecaa.cedcd,"[0.02500000037252903, 0.6850000023841858, 0.25999999046325684, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-bb/5.5.5.1b3.5,"[1.0, 0.0, 1.0]"
2/-dcbab/5.5.5.db3.5,"[0.6895604133605957, 0.3104395568370819, 0.0, 0.0, -1.0]"
1/-dcaab/3c1.5.5.db3.5,"[0.4852941036224365, 0.48235294222831726, 0.03235294297337532, 0.0, 0.0, 0.0, 1.0]"
2/-dcabb/3c1.5.5.dbd2.5,"[0.09503239393234253, 0.3045356273651123, 0.2958963215351105, 0.3045356273651123, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecabb/3c1.3a1.5.dbd2.5,"[0.0037735849618911743, 0.99622642993927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccabb/3c1.3a1.2aa1.dbd2.5,"[0.028985507786273956, 0.14009661972522736, 0.3188405930995941, 0.08212560415267944, 0.14009661972522736, 0.1497584581375122, 0.14009661972522736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaba/3c1.3ae.2aa1.dbd2.5,"[0.0035714285913854837, 0.02857142873108387, 0.0535714291036129, 0.8428571224212646, 0.0, 0.02500000037252903, 0.02142857201397419, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaba/3cb.3ae.2aa1.dbd2.5,"[0.08796296268701553, 0.375, 0.08796296268701553, 0.16203702986240387, 0.1805555522441864, 0.06481481343507767, 0.004629629664123058, 0.032407406717538834, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaba/3cb.3ae.2aab.dbd2.5,"[0.015521064400672913, 0.337028831243515, 0.5299334526062012, 0.05321507900953293, 0.037694014608860016, 0.008869179524481297, 0.008869179524481297, 0.008869179524481297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaba/3cb.2aae.1aaab.dbd2.5,"[0.018932875245809555, 0.04991394281387329, 0.3287435472011566, 0.022375214844942093, 0.4337349534034729, 0.012048192322254181, 0.05163511261343956, 0.001721170381642878, 0.07228915393352509, 0.008605851791799068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cba/2ccb.2aae.caaab.dbd2.5,"[0.011904762126505375, 0.9095237851142883, 0.0, 0.02142857201397419, 0.0476190485060215, 0.0023809524718672037, 0.0, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
