2/caac-b/1b3.eace1.bdadb.1ebb1.1ade1,"[0.018779342994093895, 0.10798121988773346, 0.22535210847854614, 0.03755868598818779, 0.018779342994093895, 0.03286384791135788, 0.08920187503099442, 0.14553990960121155, 0.018779342994093895, 0.061032865196466446, 0.023474179208278656, 0.13145539164543152, 0.023474179208278656, 0.051643192768096924, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/1ba2.eace1.bdadb.1ebba.1ade1,"[0.0033003301359713078, 0.013201320543885231, 0.1551155149936676, 0.013201320543885231, 0.0, 0.046204619109630585, 0.01650165021419525, 0.013201320543885231, 0.0, 0.019801979884505272, 0.6534653306007385, 0.0330033004283905, 0.0, 0.013201320543885231, 0.0, 0.009900989942252636, 0.0, 0.0, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/1ba2.eace1.bdadb.cebba.1adec,"[0.03142857179045677, 0.11428571492433548, 0.02857142873108387, 0.09142857044935226, 0.034285712987184525, 0.23714286088943481, 0.05428571254014969, 0.04285714402794838, 0.022857142612338066, 0.2971428632736206, 0.019999999552965164, 0.025714285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-b/1ba2.eaced.bdadb.cebba.dadec,"[0.05911330133676529, 0.02463054098188877, 0.09359605610370636, 0.029556650668382645, 0.743842363357544, 0.03448275849223137, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bae1.eaced.bdadb.cebba.dadec,"[0.01568627543747425, 0.01568627543747425, 0.6705882549285889, 0.06666667014360428, 0.027450980618596077, 0.14509804546833038, 0.003921568859368563, 0.054901961237192154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbaec.eaced.bdadb.cebba.dadec,"[0.019999999552965164, 0.2800000011920929, 0.32499998807907104, 0.11500000208616257, 0.019999999552965164, 0.2199999988079071, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcbd/5.c4.5.5.5,"[1.0, 0.0, -1.0]"
1/b-ecbd/5.c4.b4.5.5,"[0.001742160296998918, 0.9982578158378601, 0.0, 0.0, 1.0]"
2/c-ecbd/5.c4.b4.a4.5,"[0.4884038269519806, 0.5115962028503418, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-bd/5.cd3.bd3.a4.5,"[0.001782531151548028, 0.023172905668616295, 0.9518716335296631, 0.023172905668616295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecad/5.cd3.bd3.ad3.5,"[0.01649484597146511, 0.3835051655769348, 0.21030928194522858, 0.01649484597146511, 0.3731958866119385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecac/5.cde2.bd3.ad3.5,"[0.0012330455938354135, 0.9506781697273254, 0.0012330455938354135, 0.046855732798576355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edac/5.cde2.bdc2.ad3.5,"[0.03491271659731865, 0.1371571123600006, 0.017456358298659325, 0.7630922794342041, 0.013715710490942001, 0.03366583585739136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edac/5.cde2.bdc2.ada2.5,"[0.007727975491434336, 0.05255023017525673, 0.0015455950051546097, 0.006182380020618439, 0.931993842124939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-edad/5.cdee1.bdc2.ada2.5,"[0.18668831884860992, 0.7272727489471436, 0.037337660789489746, 0.030844155699014664, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-edac/5.cdeee.bdc2.ada2.5,"[0.010162601247429848, 0.8475610017776489, 0.0020325202494859695, 0.008130080997943878, 0.13211381435394287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edac/5.cdeee.bdca1.ada2.5,"[0.08456659317016602, 0.021141648292541504, 0.6194503307342529, 0.038054969161748886, 0.05708245187997818, 0.05073995888233185, 0.019027484580874443, 0.038054969161748886, 0.07188160717487335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ed-bc/5.cdeee.bdca1.adad1.5,"[0.010416666977107525, 0.2734375, 0.0026041667442768812, 0.7135416865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edac/2d2.cdeee.bdca1.adad1.5,"[0.3309481143951416, 0.1627907007932663, 0.42039355635643005, 0.012522361241281033, 0.06082289665937424, 0.012522361241281033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecac/2d2.cdeee.bdca1.adad1.2c2,"[0.041420117020606995, 0.13609467446804047, 0.0, 0.027613412588834763, 0.023668639361858368, 0.0, 0.06114398315548897, 0.7100591659545898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dcac/2d2.cdeee.bdca1.adad1.1bc2,"[0.08968609571456909, 0.12855006754398346, 0.020926756784319878, 0.09267563372850418, 0.016442451626062393, 0.07174888253211975, 0.07174888253211975, 0.4603886306285858, 0.047832585871219635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcac/1ad2.cdeee.bdca1.adad1.abc2,"[0.034662045538425446, 0.8145580291748047, 0.02253032848238945, 0.06065857782959938, 0.005199306644499302, 0.010398613288998604, 0.020797226577997208, 0.012131716124713421, 0.006932409014552832, 0.012131716124713421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcac/bad2.cdeee.bdcab.adad1.abc2,"[0.03789473697543144, 0.7957894802093506, 0.008421052247285843, 0.07789473980665207, 0.0042105261236429214, 0.05263157933950424, 0.010526316240429878, 0.008421052247285843, 0.0042105261236429214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baac/badc1.cdeee.bdcab.adad1.abcc1,"[0.011904762126505375, 0.1041666641831398, 0.02083333395421505, 0.8214285969734192, 0.0, 0.01785714365541935, 0.0, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/badc1.cdeee.bdcab.adadb.abcc1,"[0.01994301937520504, 0.2678062617778778, 0.008547008968889713, 0.23361822962760925, 0.011396011337637901, 0.39031338691711426, 0.011396011337637901, 0.056980058550834656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badce.cdeee.bdcab.adadb.abcce,"[0.014999999664723873, 0.125, 0.7599999904632568, 0.019999999552965164, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-dd-c/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
2/e-d-dd-c/5.2ae1.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-dc-c/5.1dae1.5.5.5,"[0.3327222764492035, 0.6672777533531189, 0.0, 0.0, 0.0, -1.0]"
2/e-d-cc-c/5.1dae1.3c1.5.5,"[0.0011185682378709316, 0.0011185682378709316, 0.9977628588676453, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-cc-c/5.1dae1.2bc1.5.5,"[0.0014326648088172078, 0.0014326648088172078, 0.9957020282745361, 0.0014326648088172078, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-cc-c/1b3.1dae1.1bbc1.5.5,"[0.022857142612338066, 0.9504761695861816, 0.0, 0.024761904031038284, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cc-c/1b3.1dae1.1bbc1.1aa2.5,"[0.0662650614976883, 0.014056225307285786, 0.03815260902047157, 0.16465863585472107, 0.654618501663208, 0.06224899739027023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cd-c/1bd2.1dae1.1bbc1.1aa2.5,"[0.0029850746504962444, 0.8925372958183289, 0.017910446971654892, 0.0029850746504962444, 0.023880597203969955, 0.04477611929178238, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-dd-c/1bd2.1dae1.1bbc1.1aac1.5,"[0.013400334864854813, 0.3350083827972412, 0.011725293472409248, 0.41206029057502747, 0.22780568897724152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-dd-c/1bd2.bdae1.1bbc1.1aacb.5,"[0.00803212821483612, 0.01004016026854515, 0.0200803205370903, 0.11445783078670502, 0.02610441856086254, 0.01004016026854515, 0.7991967797279358, 0.00200803205370903, 0.00401606410741806, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-dd-d/1bd2.bdae1.1bbc1.1aacb.3e1,"[0.0016556291375309229, 0.0033112582750618458, 0.024834437295794487, 0.013245033100247383, 0.01655629090964794, 0.0016556291375309229, 0.014900662004947662, 0.05463576316833496, 0.3708609342575073, 0.0016556291375309229, 0.0016556291375309229, 0.4950331151485443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caad-d/1bdc1.bdae1.1bbcc.1aacb.2ce1,"[0.007858546450734138, 0.0019646366126835346, 0.0019646366126835346, 0.03929273039102554, 0.007858546450734138, 0.05697445943951607, 0.7956777811050415, 0.017681729048490524, 0.003929273225367069, 0.007858546450734138, 0.005893909838050604, 0.03929273039102554, 0.0019646366126835346, 0.005893909838050604, 0.003929273225367069, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caab-d/1bdc1.bdae1.1bbcc.1aacb.1dced,"[0.017456358298659325, 0.09476309269666672, 0.0024937656708061695, 0.02244389057159424, 0.029925186187028885, 0.03990025073289871, 0.01246882788836956, 0.7730673551559448, 0.007481296546757221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caab-b/1bdc1.bdaee.ebbcc.1aacb.1dced,"[0.0044052861630916595, 0.013215859420597553, 0.0044052861630916595, 0.0044052861630916595, 0.008810572326183319, 0.8898678421974182, 0.0044052861630916595, 0.0044052861630916595, 0.06167401000857353, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/1bdca.bdaee.ebbcc.aaacb.1dced,"[0.004651162773370743, 0.041860464960336685, 0.041860464960336685, 0.1302325576543808, 0.023255813866853714, 0.08837209641933441, 0.08837209641933441, 0.5767441987991333, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1bdca.bdaee.ebbcc.aaacb.edced,"[0.1841004192829132, 0.5271966457366943, 0.07531380653381348, 0.12133891135454178, 0.06694560497999191, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbdca.bdaee.ebbcc.aaacb.edced,"[0.20000000298023224, 0.7450000047683716, 0.02500000037252903, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bbb-d/5.5.4a.5.5,"[1.0, 0.0, 1.0]"
2/cabb-d/5.5.4a.3b1.5,"[0.3915857672691345, 0.6084142327308655, 0.0, 0.0, -1.0]"
1/cab-b-d/5.5.3da.3b1.2d2,"[0.25705328583717346, 0.3448275923728943, 0.0, 0.1410658359527588, 0.25705328583717346, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabb-d/5.3d1.3da.3b1.1dd2,"[0.04936014488339424, 0.21937842667102814, 0.19926874339580536, 0.21937842667102814, 0.01645338162779808, 0.054844606667757034, 0.06946983188390732, 0.10237660259008408, 0.06946983188390732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabb-e/5.3d1.3da.2eb1.1dd2,"[0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.9971346855163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabb-c/5.3de.2eda.2eb1.1dd2,"[0.001956947147846222, 0.14872798323631287, 0.39334636926651, 0.09001956880092621, 0.003913894295692444, 0.2935420870780945, 0.023483365774154663, 0.001956947147846222, 0.003913894295692444, 0.001956947147846222, 0.035225048661231995, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cb-c/5.2cde.2eda.1cebc.1dd2,"[0.0029850746504962444, 0.011940298601984978, 0.9313432574272156, 0.008955223485827446, 0.0029850746504962444, 0.0029850746504962444, 0.008955223485827446, 0.0029850746504962444, 0.005970149300992489, 0.017910446971654892, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cb-c/5.2cde.1aeda.1cebc.1dd2,"[0.2633136212825775, 0.013313609175384045, 0.001479289960116148, 0.20118343830108643, 0.004437869880348444, 0.022189348936080933, 0.1627218872308731, 0.33136093616485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cb-c/5.2cde.1aeda.1cebc.1dda1,"[0.010989011265337467, 0.07326007634401321, 0.0018315018387511373, 0.005494505632668734, 0.014652014710009098, 0.014652014710009098, 0.005494505632668734, 0.8736263513565063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/3ee.2cde.1aeda.1cebc.1dda1,"[0.010695187374949455, 0.4639037549495697, 0.01604278013110161, 0.12299465388059616, 0.05614973232150078, 0.010695187374949455, 0.28475937247276306, 0.00935828872025013, 0.014705882407724857, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cba/2bee.1bcde.1aeda.1cebc.1dda1,"[0.032258063554763794, 0.8854838609695435, 0.017741935327649117, 0.012903225608170033, 0.019354838877916336, 0.025806451216340065, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/1bbee.bbcde.1aeda.1cebc.1dda1,"[0.022624434903264046, 0.9524886608123779, 0.0022624435368925333, 0.015837104991078377, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1bbee.bbcde.aaeda.1cebc.1ddaa,"[0.04534606263041496, 0.3126491606235504, 0.00238663493655622, 0.026252983137965202, 0.021479712799191475, 0.5799522399902344, 0.00238663493655622, 0.00954653974622488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cbbee.bbcde.aaeda.ccebc.1ddaa,"[0.013215859420597553, 0.9691630005836487, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbee.bbcde.aaeda.ccebc.dddaa,"[0.20000000298023224, 0.07500000298023224, 0.14000000059604645, 0.5849999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-dc/5.3e1.2ec1.2e2.5,"[0.1230769231915474, 0.1666666716337204, 0.1666666716337204, 0.16410256922245026, 0.1230769231915474, 0.16410256922245026, 0.010256410576403141, 0.08205128461122513, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-bc/5.2de1.2ec1.1de2.5,"[0.013903743587434292, 0.20427808165550232, 0.050267379730939865, 0.12192513048648834, 0.448128342628479, 0.10695187002420425, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-bc/5.2de1.2ec1.1dea1.5,"[0.00954653974622488, 0.0346062034368515, 0.05489259958267212, 0.02267303131520748, 0.8782815933227539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-bc/5.2de1.1cec1.1dea1.4c,"[0.006544502452015877, 0.06806282699108124, 0.014397906139492989, 0.013089004904031754, 0.8363874554634094, 0.028795812278985977, 0.013089004904031754, 0.01963350735604763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-bc/2a2.2de1.1cec1.1dea1.3ac,"[0.006116208154708147, 0.8639143705368042, 0.01681957207620144, 0.006116208154708147, 0.0902140662074089, 0.006116208154708147, 0.006116208154708147, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-bc/2a2.1bde1.1cec1.1dea1.3ac,"[0.01686340570449829, 0.1787521094083786, 0.7672849893569946, 0.003372681327164173, 0.0016863406635820866, 0.025295110419392586, 0.006745362654328346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-ba/2ae1.ebde1.1cec1.1dea1.3ac,"[0.01116071455180645, 0.0223214291036129, 0.015625, 0.8794642686843872, 0.0647321417927742, 0.0022321429569274187, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacba/1dae1.ebde1.1cec1.1dead.3ac,"[0.0021413275972008705, 0.07922912389039993, 0.26980727910995483, 0.5331905484199524, 0.0021413275972008705, 0.025695931166410446, 0.0021413275972008705, 0.0021413275972008705, 0.07708779722452164, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccba/1dae1.ebde1.bcecb.1dead.3ac,"[0.009615384973585606, 0.057692307978868484, 0.006410256493836641, 0.03205128386616707, 0.006410256493836641, 0.006410256493836641, 0.8589743375778198, 0.006410256493836641, 0.0032051282469183207, 0.0032051282469183207, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccba/1dae1.ebde1.bcecb.adead.2aac,"[0.004566209856420755, 0.01826483942568302, 0.26940637826919556, 0.01826483942568302, 0.10958904027938843, 0.03652967885136604, 0.5159817337989807, 0.02283105067908764, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1dae1.ebde1.bcecb.adead.1daac,"[0.010282776318490505, 0.7686375379562378, 0.02570694126188755, 0.1028277650475502, 0.015424164943397045, 0.007712082471698523, 0.007712082471698523, 0.0514138825237751, 0.010282776318490505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dae1.ebdeb.bcecb.adead.bdaac,"[0.004464285913854837, 0.0223214291036129, 0.1026785746216774, 0.004464285913854837, 0.004464285913854837, 0.8482142686843872, 0.008928571827709675, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaec.ebdeb.bcecb.adead.bdaac,"[0.019999999552965164, 0.125, 0.5, 0.1550000011920929, 0.019999999552965164, 0.1550000011920929, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-bdc/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/-db-bec/5.1e3.3d1.5.5,"[0.003246753243729472, 0.9967532753944397, 0.0, 0.0, -1.0]"
1/-db-dec/5.1e3.2cdc.5.5,"[0.012084592133760452, 0.32930514216423035, 0.32930514216423035, 0.32930514216423035, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-dec/5.1e3.1acdc.5.5,"[0.6004902124404907, 0.3235294222831726, 0.07598039507865906, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ddc/5.de3.1acdc.5.5,"[0.5920680165290833, 0.03966005519032478, 0.0, 0.36827194690704346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-ddd/5.dee2.1acdc.5.5,"[0.3333333432674408, 0.3188405930995941, 0.13664595782756805, 0.21118012070655823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-ddd/5.deea1.1acdc.5.5,"[0.009708737954497337, 0.9190938472747803, 0.04530744254589081, 0.022653721272945404, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-cdd/5.deea1.cacdc.5.5,"[0.3099510669708252, 0.3621533513069153, 0.17944535613059998, 0.12561175227165222, 0.022838499397039413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-cda/1ee2.deea1.cacdc.2e2.5,"[0.0038314175326377153, 0.04022988677024841, 0.7931034564971924, 0.15134099125862122, 0.0, 0.005747126415371895, 0.0, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cda/1eeb1.deeab.cacdc.2e2.5,"[0.02857142873108387, 0.13333334028720856, 0.02380952425301075, 0.7690476179122925, 0.0071428571827709675, 0.02380952425301075, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-cda/1eebb.deeab.cacdc.1be2.5,"[0.0078125, 0.4114583432674408, 0.0, 0.5755208134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbada/1eebb.deeab.cacdc.cbec1.5,"[0.028639618307352066, 0.00954653974622488, 0.10501193255186081, 0.01193317398428917, 0.31742241978645325, 0.04534606263041496, 0.00954653974622488, 0.02386634796857834, 0.44152745604515076, 0.0071599045768380165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
