2/ac-b-bbca/1abff2.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.1fef3,"[0.02373887225985527, 0.3264094889163971, 0.002967359032481909, 0.09198813140392303, 0.33531156182289124, 0.005934718064963818, 0.011869436129927635, 0.03264094889163971, 0.011869436129927635, 0.008902077563107014, 0.026706231757998466, 0.11869436502456665, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bbca/babffb1.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.1fef3,"[0.004000000189989805, 0.5519999861717224, 0.019999999552965164, 0.06800000369548798, 0.012000000104308128, 0.06400000303983688, 0.00800000037997961, 0.25999999046325684, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bbca/babffb1.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.cfef3,"[0.020881671458482742, 0.5266821384429932, 0.09976798295974731, 0.05336426943540573, 0.044083528220653534, 0.11832946538925171, 0.1368909478187561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bbaa/babffbf.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.cfeff2,"[0.022304832935333252, 0.022304832935333252, 0.8624535202980042, 0.022304832935333252, 0.01858736015856266, 0.05204461142420769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/babffbf.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.cfeffd1,"[0.10476190596818924, 0.11428571492433548, 0.21587301790714264, 0.34285715222358704, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/babffbf.baccddd.efbcgdg.aeebgec.aacggdc.egbdaga.cfeffde,"[0.0949999988079071, 0.10999999940395355, 0.2150000035762787, 0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-b-bdba/7.7.7.2g4.7.7.7,"[1.0, 0.0, 1.0]"
2/bd-b-bdca/7.7.2f4.2g4.7.7.7,"[0.39261746406555176, 0.6073825359344482, 0.0, 0.0, -1.0]"
1/bd-b-bcca/7.7.2f4.2g4.4e2.7.7,"[0.3694029748439789, 0.26119402050971985, 0.3694029748439789, 0.0, 0.0, 0.0, 1.0]"
2/bda-bcca/7.7.2f4.2gc3.4e2.7.7,"[0.23137255012989044, 0.2705882489681244, 0.2705882489681244, 0.22745098173618317, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-bcca/7.7.2f4.2gc3.4eb1.7.7,"[0.23140496015548706, 0.1528925597667694, 0.1528925597667694, 0.23140496015548706, 0.23140496015548706, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-bcca/7.7.2f4.2gc3.4eb1.4c2.7,"[0.09545454382896423, 0.1090909093618393, 0.19545455276966095, 0.20909090340137482, 0.10000000149011612, 0.09545454382896423, 0.19545455276966095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-bcca/7.7.2f4.2gcc2.4eb1.4c2.7,"[0.0313725508749485, 0.0, 0.08235294371843338, 0.5333333611488342, 0.0235294122248888, 0.3294117748737335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-bcda/7.7.2ff3.2gcc2.4eb1.4c2.7,"[0.13768115639686584, 0.11835748702287674, 0.13526569306850433, 0.028985507786273956, 0.03140096738934517, 0.3743961453437805, 0.08937197923660278, 0.08454106003046036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-bada/7.2e4.2ff3.2gcc2.4ebe.4c2.7,"[0.026252983137965202, 0.5131264925003052, 0.01193317398428917, 0.00238663493655622, 0.09307876229286194, 0.18615752458572388, 0.069212406873703, 0.09785202890634537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-bada/7.2e4.2ff3.2gccb1.3bebe.4c2.7,"[0.003105590119957924, 0.027950311079621315, 0.018633540719747543, 0.009316770359873772, 0.14906832575798035, 0.6832298040390015, 0.09627329558134079, 0.003105590119957924, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bea-dada/7.2ed3.2ff3.2gccb1.2dbebe.4c2.7,"[0.060975611209869385, 0.3130081295967102, 0.04471544548869133, 0.5, 0.04065040498971939, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-daea/7.2ed3.2ff3.2gccb1.2dbebe.3fc2.7,"[0.019704433158040047, 0.029556650668382645, 0.004926108289510012, 0.04433497413992882, 0.5812807679176331, 0.02463054098188877, 0.02463054098188877, 0.23152709007263184, 0.03940886631608009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bea-dae-b/7.2ed3.2ff3.2gccb1.2dbebe.2gfc2.7,"[0.07619047909975052, 0.7095237970352173, 0.08095238357782364, 0.08571428805589676, 0.0, 0.01904761977493763, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bea-dbe-b/7.2ed3.2ff3.2gccb1.2dbebe.2gfc2.2e4,"[0.011363636702299118, 0.034090910106897354, 0.23579545319080353, 0.1875, 0.03125, 0.28409090638160706, 0.022727273404598236, 0.13636364042758942, 0.02556818164885044, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-dbe-b/7.2ed3.2ff3.1bgccbb.1bdbebe.2gfc2.2e4,"[0.0041841003112494946, 0.025104602798819542, 0.07949791103601456, 0.05857740715146065, 0.0, 0.0, 0.1171548143029213, 0.6401673555374146, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.050209205597639084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-dbe-b/7.2ed3.2ff3.cbgccbb.1bdbebe.2gfc2.2ec3,"[0.0041841003112494946, 0.071129709482193, 0.19246861338615417, 0.06276150792837143, 0.025104602798819542, 0.008368200622498989, 0.050209205597639084, 0.15062761306762695, 0.16736401617527008, 0.0041841003112494946, 0.14644351601600647, 0.0041841003112494946, 0.008368200622498989, 0.033472802489995956, 0.0041841003112494946, 0.033472802489995956, 0.0041841003112494946, 0.029288703575730324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbc-dbe-b/7.2ed3.2ff3.cbgccbb.1bdbebe.1agfc2.2eca2,"[0.004807692486792803, 0.0, 0.3509615361690521, 0.09134615212678909, 0.03846153989434242, 0.0, 0.05288461595773697, 0.0, 0.26923078298568726, 0.0, 0.19230769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-dbeb/7.2ed3.1gffg2.cbgccbb.1bdbebe.1agfc2.2eca2,"[0.014084506779909134, 0.17840375006198883, 0.30985915660858154, 0.014084506779909134, 0.03286384791135788, 0.014084506779909134, 0.0422535203397274, 0.018779342994093895, 0.018779342994093895, 0.023474179208278656, 0.009389671497046947, 0.07511737197637558, 0.004694835748523474, 0.23474177718162537, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dbeb/3b3.2ed3.1gffg2.cbgccbb.1bdbebe.1agfc2.2eca2,"[0.06194690242409706, 0.14601770043373108, 0.0, 0.03539822995662689, 0.1592920422554016, 0.0, 0.0, 0.09292035549879074, 0.0, 0.0, 0.0, 0.0, 0.13716813921928406, 0.013274336233735085, 0.3539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bbeb/3b3.1ded3.1gffg2.cbgccbb.1bdbebe.1agfcd1.2eca2,"[0.02662721835076809, 0.10059171915054321, 0.03254437819123268, 0.07988165318965912, 0.05325443670153618, 0.05621301755309105, 0.047337278723716736, 0.023668639361858368, 0.45266273617744446, 0.02958579920232296, 0.08875739574432373, 0.002958579920232296, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-bbab/2fb3.1dedf2.1gffgf1.cbgccbb.1bdbebe.1agfcd1.2ecaf1,"[0.00401606410741806, 0.048192769289016724, 0.08433734625577927, 0.5582329034805298, 0.09236947447061539, 0.012048192322254181, 0.04417670518159866, 0.01606425642967224, 0.00803212821483612, 0.0200803205370903, 0.0, 0.0, 0.0, 0.0401606410741806, 0.01606425642967224, 0.0, 0.0, 0.012048192322254181, 0.012048192322254181, 0.0, 0.03212851285934448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacbbab/1dfb3.1dedf2.1gffgf1.cbgccbb.dbdbebe.1agfcd1.2ecaf1,"[0.003246753243729472, 0.16233766078948975, 0.055194806307554245, 0.08766233921051025, 0.009740259498357773, 0.048701297491788864, 0.1753246784210205, 0.055194806307554245, 0.012987012974917889, 0.055194806307554245, 0.06168831139802933, 0.048701297491788864, 0.03896103799343109, 0.022727273404598236, 0.12662337720394135, 0.019480518996715546, 0.012987012974917889, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacbba-b/1dfb3.1dedfg1.1gffgf1.cbgccbb.dbdbebe.1agfcdg.2ecaf1,"[0.004608294926583767, 0.2857142984867096, 0.009216589853167534, 0.09216590225696564, 0.0, 0.5023041367530823, 0.02304147556424141, 0.032258063554763794, 0.02304147556424141, 0.004608294926583767, 0.004608294926583767, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacbca-b/1dfbe2.1dedfg1.1gffgf1.cbgccbb.dbdbebe.1agfcdg.2ecaf1,"[0.013289036229252815, 0.37873753905296326, 0.05980066582560539, 0.11295680701732635, 0.03654485195875168, 0.1428571492433548, 0.05647840350866318, 0.04651162773370743, 0.033222589641809464, 0.023255813866853714, 0.023255813866853714, 0.03654485195875168, 0.03654485195875168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacbca-b/1dfbe2.1dedfg1.agffgf1.cbgccbb.dbdbebe.1agfcdg.1aecaf1,"[0.004629629664123058, 0.2916666567325592, 0.004629629664123058, 0.004629629664123058, 0.09259258955717087, 0.046296294778585434, 0.4722222089767456, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0694444477558136, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacbca-b/1dfbe2.adedfg1.agffgf1.cbgccbb.dbdbebe.1agfcdg.1aecaf1,"[0.013333333656191826, 0.5166666507720947, 0.023333333432674408, 0.05666666850447655, 0.15333333611488342, 0.013333333656191826, 0.1366666704416275, 0.029999999329447746, 0.009999999776482582, 0.013333333656191826, 0.013333333656191826, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabca-b/cdfbec1.adedfg1.agffgf1.cbgccbb.dbdbebe.1agfcdg.1aecaf1,"[0.04147465527057648, 0.46543779969215393, 0.06451612710952759, 0.13364055752754211, 0.0875576063990593, 0.09677419066429138, 0.06912442296743393, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabcaa/cdfbec1.adedfg1.agffgf1.cbgccbb.dbdbebe.1agfcdg.1aecafg,"[0.024291498586535454, 0.1194332018494606, 0.05465587228536606, 0.6356275081634521, 0.05870445445179939, 0.0708502009510994, 0.036437246948480606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabaaa/cdfbec1.adedfg1.agffgfe.cbgccbb.dbdbebe.eagfcdg.1aecafg,"[0.028089888393878937, 0.06179775297641754, 0.016853932291269302, 0.01123595517128706, 0.8286516666412354, 0.014044944196939468, 0.02247191034257412, 0.016853932291269302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/cdfbec1.adedfga.agffgfe.cbgccbb.dbdbebe.eagfcdg.aaecafg,"[0.011857707053422928, 0.15415020287036896, 0.02766798436641693, 0.11067193746566772, 0.6205533742904663, 0.023715414106845856, 0.05138339847326279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdfbecd.adedfga.agffgfe.cbgccbb.dbdbebe.eagfcdg.aaecafg,"[0.25, 0.27000001072883606, 0.19499999284744263, 0.2849999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-dbc-d/7.7.7.7.7.2f4.7,"[1.0, 0.0, 1.0]"
2/bcb-dbc-d/7.7.7.7.3b3.2f4.7,"[0.5018181800842285, 0.4981818199157715, 0.0, 0.0, -1.0]"
1/bca-dbc-d/7.7.7.7.3bc2.2f4.7,"[0.36986300349235535, 0.2602739632129669, 0.36986300349235535, 0.0, 0.0, 0.0, 1.0]"
2/cca-dbc-d/7.7.7.7.2abc2.2f4.7,"[0.3195876181125641, 0.3195876181125641, 0.36082473397254944, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-dbc-d/7.7.7.7.2abcc1.2f4.7,"[0.20386266708374023, 0.19742488861083984, 0.5987124443054199, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-b-dbc-d/7.7.7.3b3.2abcc1.2f4.7,"[0.58681321144104, 0.08571428805589676, 0.16043956577777863, 0.16703297197818756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-b-dac-d/7.7.7.3b3.2abcc1.2fe3.7,"[0.02866242080926895, 0.02866242080926895, 0.07961783558130264, 0.047770701348781586, 0.8152866363525391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-b-dbc-d/7.7.7.3b3.2abcc1.2fe3.3e3,"[0.26327943801879883, 0.09237875044345856, 0.230946883559227, 0.14780600368976593, 0.2655889093875885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-b-ebc-d/7.7.7.3b3.2abcc1.2fed2.3e3,"[0.05245901644229889, 0.019672131165862083, 0.026229508221149445, 0.06557376682758331, 0.7672131061553955, 0.06885246187448502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-ebc-d/7.7.7.3bb2.2abcc1.2fed2.3e3,"[0.06550218164920807, 0.635371208190918, 0.23144105076789856, 0.017467249184846878, 0.008733624592423439, 0.006550218444317579, 0.010917030274868011, 0.024017468094825745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-ebc-d/7.7.7.3bbc1.2abcc1.2fedc1.3e3,"[0.006042296066880226, 0.10876133292913437, 0.7824773192405701, 0.015105740167200565, 0.012084592133760452, 0.06948640197515488, 0.006042296066880226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-d-ebc-d/7.7.3a3.2abbc1.2abcc1.2fedc1.3e3,"[0.1653943955898285, 0.3358778655529022, 0.11704834550619125, 0.01781170442700386, 0.1221374049782753, 0.01272264588624239, 0.010178117081522942, 0.21882951259613037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ee-d-fbc-d/7.7.3ad2.2abbc1.2abcc1.2fedc1.3e3,"[0.019417475908994675, 0.03883495181798935, 0.9417475461959839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ee-d-fbc-c/7.7.3ad2.2abbc1.2abcc1.2fedc1.3eg2,"[0.05000000074505806, 0.24230769276618958, 0.3423076868057251, 0.05384615436196327, 0.057692307978868484, 0.07307692617177963, 0.015384615398943424, 0.003846153849735856, 0.13461539149284363, 0.026923077180981636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-d-fbc-c/7.4b2.3ad2.2abbc1.2abcc1.2fedc1.3egb1,"[0.13571429252624512, 0.21785713732242584, 0.05714285746216774, 0.3821428716182709, 0.0535714291036129, 0.02857142873108387, 0.010714286006987095, 0.014285714365541935, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-fbca/7.4b2.3ad2.2abbc1.1gabcc1.1gfedc1.3egb1,"[0.006644518114626408, 0.013289036229252815, 0.33887043595314026, 0.1461794078350067, 0.009966777637600899, 0.003322259057313204, 0.0, 0.2691029906272888, 0.0, 0.006644518114626408, 0.2059800624847412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-fbca/7.4b2.2aad2.1aabbc1.1gabcc1.1gfedc1.3egb1,"[0.010416666977107525, 0.5755208134651184, 0.0026041667442768812, 0.265625, 0.015625, 0.0390625, 0.02864583395421505, 0.015625, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-fbea/7.4b2.2aadf1.1aabbc1.1gabcc1.1gfedc1.2fegb1,"[0.003952569328248501, 0.15810276567935944, 0.003952569328248501, 0.007905138656497002, 0.06719367951154709, 0.731225311756134, 0.007905138656497002, 0.003952569328248501, 0.011857707053422928, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-d-fbea/4b2.4b2.2aadfb.1aabbc1.1gabcc1.1gfedc1.2fegb1,"[0.02427184395492077, 0.13106796145439148, 0.27184465527534485, 0.39077669382095337, 0.007281553465873003, 0.060679610818624496, 0.012135921977460384, 0.05339805781841278, 0.009708737954497337, 0.016990290954709053, 0.014563106931746006, 0.007281553465873003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-d-cbea/4b2.3db2.2aadfb.1aabbcd.dgabcc1.1gfedc1.2fegb1,"[0.003289473708719015, 0.003289473708719015, 0.16776315867900848, 0.009868420660495758, 0.003289473708719015, 0.003289473708719015, 0.7006579041481018, 0.019736841320991516, 0.003289473708719015, 0.00657894741743803, 0.003289473708719015, 0.02302631549537182, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.032894738018512726, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
