1/c-ccc-f-ef/7.7.3ea2.3ec2.3dbf1.7.7,"[0.8539493083953857, 0.08941877633333206, 0.0, 0.056631892919540405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacc-f-ef/7.3b3.3ea2.3ec2.3dbf1.5b1.7,"[0.00420757383108139, 0.6619915962219238, 0.08274894952774048, 0.001402524532750249, 0.019635343924164772, 0.23001402616500854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-f-ef/7.3bc2.3ea2.2cec2.3dbf1.5b1.7,"[0.0013908206019550562, 0.28372740745544434, 0.0, 0.7148817777633667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-f-eg/7.3bc2.2gea2.2cec2.3dbf1.5b1.7,"[0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.9848484992980957, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-f-ee/7.2gbc2.2gea2.1gcec2.3dbf1.5b1.7,"[0.002475247485563159, 0.8143564462661743, 0.029702970758080482, 0.012376237660646439, 0.009900989942252636, 0.014851485379040241, 0.1163366362452507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaac-f-ee/7.2gbc2.2gea2.1gceca1.3dbf1.4ab1.7,"[0.0019047618843615055, 0.02666666731238365, 0.0019047618843615055, 0.2323809564113617, 0.16571427881717682, 0.39047619700431824, 0.0019047618843615055, 0.13523809611797333, 0.04380952566862106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eaaa-f-ee/7.2gbc2.2gea2.1gceca1.2ddbf1.4ab1.4d2,"[0.008379888720810413, 0.08100558817386627, 0.0, 0.0, 0.0, 0.0, 0.910614550113678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c-ee/7.2gbc2.1egea2.1gcecae.1eddbf1.4ab1.4d2,"[0.005464480724185705, 0.008196720853447914, 0.01092896144837141, 0.3606557250022888, 0.4344262182712555, 0.15846994519233704, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.01092896144837141, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c-ee/7.1agbc2.1egeaa1.1gcecae.1eddbf1.4ab1.4d2,"[0.0047846888191998005, 0.39952152967453003, 0.0, 0.0, 0.0, 0.5956937670707703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-c-ee/7.1agbcc1.1egeaa1.1gcecae.1eddbf1.3cab1.4d2,"[0.0016863406635820866, 0.00505902199074626, 0.36930859088897705, 0.10792580246925354, 0.45868465304374695, 0.003372681327164173, 0.006745362654328346, 0.00505902199074626, 0.04215851426124573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caca-c-fe/7.1agbcc1.1egeaa1.1gcecae.1eddbf1.2fcab1.4d2,"[0.004878048785030842, 0.0, 0.012195121496915817, 0.019512195140123367, 0.0, 0.9609755873680115, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacc-c-fe/7.1agbcc1.1egeaa1.1gcecae.1eddbf1.2fcab1.3ddd1,"[0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.4478764533996582, 0.00193050189409405, 0.1332046389579773, 0.00193050189409405, 0.40733590722084045, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccc-c-fe/7.1agbcc1.1egeaa1.1gcecae.1eddbf1.1bfcab1.2bddd1,"[0.009280742146074772, 0.002320185536518693, 0.10208816826343536, 0.09976798295974731, 0.7401391863822937, 0.03712296858429909, 0.009280742146074772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-c-de/2f4.1agbcc1.1egeaaf.1gcecae.1eddbf1.1bfcab1.2bddd1,"[0.002994012087583542, 0.6946107745170593, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.002994012087583542, 0.28143712878227234, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccc-c-dc/2f4.1agbcc1.1egeaaf.1gcecae.1eddbfg.1bfcab1.1gbddd1,"[0.027586206793785095, 0.634482741355896, 0.009195402264595032, 0.002298850566148758, 0.002298850566148758, 0.009195402264595032, 0.3103448152542114, 0.004597701132297516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccca-dc/2f4.1agbcc1.eegeaaf.egcecae.1eddbfg.1bfcab1.1gbddd1,"[0.018145160749554634, 0.23991934955120087, 0.004032257944345474, 0.004032257944345474, 0.012096773833036423, 0.47580644488334656, 0.13508065044879913, 0.008064515888690948, 0.006048386916518211, 0.08064515888690948, 0.010080644860863686, 0.006048386916518211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccca-dc/1afa3.1agbcc1.eegeaaf.egcecae.1eddbfg.1bfcab1.1gbddd1,"[0.0035714285913854837, 0.5303571224212646, 0.012500000186264515, 0.0071428571827709675, 0.03928571566939354, 0.05892857164144516, 0.01607142947614193, 0.0071428571827709675, 0.0053571430034935474, 0.3142857253551483, 0.0053571430034935474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacca-dc/1afa3.1agbccb.eegeaaf.egcecae.1eddbfg.1bfcabb.1gbddd1,"[0.002475247485563159, 0.3490099012851715, 0.002475247485563159, 0.002475247485563159, 0.4467821717262268, 0.0037128713447600603, 0.18564356863498688, 0.0012376237427815795, 0.0037128713447600603, 0.0012376237427815795, 0.0012376237427815795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-dc/1afa3.1agbccb.eegeaaf.egcecae.deddbfg.1bfcabb.1gbdddd,"[0.004360465332865715, 0.07994186133146286, 0.0029069767333567142, 0.018895348533988, 0.004360465332865715, 0.004360465332865715, 0.8851743936538696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa-bc/1afaf2.1agbccb.eegeaaf.egcecae.deddbfg.fbfcabb.1gbdddd,"[0.0019011406693607569, 0.022813688963651657, 0.9296578168869019, 0.0038022813387215137, 0.005703422240912914, 0.026615969836711884, 0.0019011406693607569, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-bc/1afafc1.1agbccb.eegeaaf.egcecae.deddbfg.fbfcabb.cgbdddd,"[0.003021148033440113, 0.0, 0.9879153966903687, 0.00906344410032034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1afafc1.fagbccb.eegeaaf.egcecae.deddbfg.fbfcabb.cgbdddd,"[0.06905370950698853, 0.012787723913788795, 0.5345268249511719, 0.3375959098339081, 0.010230178944766521, 0.010230178944766521, 0.02557544782757759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gafafcg.fagbccb.eegeaaf.egcecae.deddbfg.fbfcabb.cgbdddd,"[0.029999999329447746, 0.9599999785423279, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-cdb-d-b/7.7.7.7.7.3c3.7,"[1.0, 0.0, -1.0]"
2/-cf-cdb-d-b/7.7.7.7.3a3.3c3.7,"[0.5017300844192505, 0.4982698857784271, 0.0, 0.0, 1.0]"
1/-cf-cdb-d-c/7.7.7.7.3ag2.3c3.7,"[0.3357933461666107, 0.33210331201553345, 0.33210331201553345, 0.0, 0.0, 0.0, -1.0]"
2/-cf-cdc-d-c/7.7.2e4.7.3ag2.3c3.7,"[0.2666666805744171, 0.24444444477558136, 0.24444444477558136, 0.24444444477558136, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-cdc-d-c/7.7.2e4.1a5.3ag2.3c3.7,"[0.03265305981040001, 0.2897959053516388, 0.2857142984867096, 0.2897959053516388, 0.05306122452020645, 0.04897959157824516, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-df-cdd-d-c/7.7.2e4.1ae4.3ag2.3c3.7,"[0.11734694242477417, 0.11224489659070969, 0.21938775479793549, 0.21683673560619354, 0.11734694242477417, 0.21683673560619354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-cdb-d-c/7.7.2e4.1ae4.2eag2.3ce2.7,"[0.002114164875820279, 0.0824524313211441, 0.45665961503982544, 0.038054969161748886, 0.002114164875820279, 0.002114164875820279, 0.4080338180065155, 0.002114164875820279, 0.002114164875820279, 0.004228329751640558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-df-cfb-d-c/7.7.2e4.1aed3.2eag2.2dce2.7,"[0.003508772002533078, 0.0, 0.0, 0.035087719559669495, 0.961403489112854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cfb-d-c/7.7.1beb3.1aed3.1beag2.2dce2.7,"[0.005865102633833885, 0.0029325513169169426, 0.2521994113922119, 0.05865102633833885, 0.0029325513169169426, 0.020527860149741173, 0.0029325513169169426, 0.02346041053533554, 0.6275659799575806, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-cfb-da/7.7.1beb3.1aedg2.1beag2.1gdce2.7,"[0.007968127727508545, 0.4063745141029358, 0.0039840638637542725, 0.011952191591262817, 0.5657370686531067, 0.0, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cf-b-da/7.7.1bebe2.1aedg2.1beage1.1gdce2.7,"[0.019999999552965164, 0.06750000268220901, 0.12999999523162842, 0.18250000476837158, 0.41999998688697815, 0.019999999552965164, 0.06499999761581421, 0.07500000298023224, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaf-b-da/7.7.1bebe2.1aedg2.1beagec.1gdcec1.7,"[0.021739130839705467, 0.0260869562625885, 0.03478260710835457, 0.873913049697876, 0.008695651777088642, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaf-b-da/7.1b5.1bebe2.1aedg2.1beagec.1gdcec1.7,"[0.06102362275123596, 0.005905511789023876, 0.08661417663097382, 0.8188976645469666, 0.005905511789023876, 0.021653544157743454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbaf-b-ba/7.1bf4.1bebe2.1aedg2.1beagec.1gdcec1.3f3,"[0.018691588193178177, 0.002336448524147272, 0.7219626307487488, 0.004672897048294544, 0.002336448524147272, 0.23831775784492493, 0.002336448524147272, 0.007009345572441816, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbae-b-ba/7.1bfd3.1bebe2.1aedg2.1beagec.1gdcec1.3f3,"[0.02432432398200035, 0.6189188957214355, 0.0054054055362939835, 0.0324324332177639, 0.11891891807317734, 0.0054054055362939835, 0.0054054055362939835, 0.18918919563293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbaea-ba/7.1bfde2.1bebe2.1aedg2.1beagec.1gdcec1.3f3,"[0.04273504391312599, 0.4871794879436493, 0.025641025975346565, 0.156695157289505, 0.014245014637708664, 0.03988603875041008, 0.23361822962760925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebaea-ba/7.1bfde2.abebe2.1aedg2.1beagec.1gdcec1.3f3,"[0.0651162788271904, 0.0, 0.7069767713546753, 0.004651162773370743, 0.06976744532585144, 0.0, 0.013953488320112228, 0.13953489065170288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecaea-ba/7.bbfde2.abebe2.1aedg2.1beagec.1gdcec1.3f3,"[0.020512821152806282, 0.03589743748307228, 0.01666666753590107, 0.00897435937076807, 0.11153846234083176, 0.6679487228393555, 0.015384615398943424, 0.1230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecaca-ba/7.bbfde2.abebe2.daedg2.1beagec.1gdcecd.3f3,"[0.06515151262283325, 0.0015151514671742916, 0.0015151514671742916, 0.8803030252456665, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.0469696968793869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaca-ba/2a4.bbfde2.abebe2.daedga1.1beagec.1gdcecd.3f3,"[0.0020325202494859695, 0.9369918704032898, 0.0, 0.0, 0.0020325202494859695, 0.05487804859876633, 0.0, 0.0020325202494859695, 0.0, 0.0, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cca-ba/1ca4.bbfde2.abebe2.daedgac.1beagec.1gdcecd.3f3,"[0.015384615398943424, 0.9015384912490845, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.04307692125439644, 0.003076923079788685, 0.015384615398943424, 0.003076923079788685, 0.00615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cca-ba/1caa3.bbfde2.abebe2.daedgac.abeagec.1gdcecd.3f3,"[0.013812154531478882, 0.18232044577598572, 0.0441988967359066, 0.3480663001537323, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.01104972418397665, 0.3784530460834503, 0.005524862091988325, 0.01104972418397665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa-ba/dcaa3.bbfde2.abebed1.daedgac.abeagec.1gdcecd.3f3,"[0.004048583097755909, 0.659919023513794, 0.23481781780719757, 0.004048583097755909, 0.004048583097755909, 0.028340080752968788, 0.012145749293267727, 0.0, 0.04048582911491394, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-caa-bc/dcaa3.bbfde2.abebed1.daedgac.abeagec.ggdcecd.3fg2,"[0.002617801073938608, 0.23821990191936493, 0.5837696194648743, 0.007853402756154537, 0.002617801073938608, 0.002617801073938608, 0.0, 0.020942408591508865, 0.007853402756154537, 0.0, 0.1256544440984726, 0.0, 0.002617801073938608, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa-dc/dcaa3.bbfde2.abebedf.daedgac.abeagec.ggdcecd.2ffg2,"[0.002057613106444478, 0.02880658395588398, 0.006172839552164078, 0.2736625373363495, 0.002057613106444478, 0.37654322385787964, 0.006172839552164078, 0.29012346267700195, 0.010288066230714321, 0.002057613106444478, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa-dc/dcaa3.bbfdec1.abebedf.daedgac.abeagec.ggdcecd.1cffg2,"[0.0021367522422224283, 0.0021367522422224283, 0.0021367522422224283, 0.008547008968889713, 0.6132478713989258, 0.0, 0.004273504484444857, 0.3632478713989258, 0.0, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-dc/dcaab2.bbfdec1.abebedf.daedgac.abeagec.ggdcecd.1cffgb1,"[0.004264392424374819, 0.04051172733306885, 0.0021321962121874094, 0.5735607743263245, 0.0021321962121874094, 0.33901917934417725, 0.0063965884037315845, 0.008528784848749638, 0.0063965884037315845, 0.008528784848749638, 0.008528784848749638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/dcaabf1.bbfdecf.abebedf.daedgac.abeagec.ggdcecd.fcffgb1,"[0.0030581040773540735, 0.00917431153357029, 0.0, 0.012232416309416294, 0.8256880640983582, 0.11009174585342407, 0.0, 0.03975535184144974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcaabfg.bbfdecf.abebedf.daedgac.abeagec.ggdcecd.fcffgbg,"[0.054999999701976776, 0.014999999664723873, 0.6399999856948853, 0.014999999664723873, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcfd-d-fb/7.7.7.3b3.7.7.7,"[1.0, 0.0, 1.0]"
2/-dcfd-d-fc/7.7.7.2gb3.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-dcfd-e-fc/7.7.7.2gb3.2e4.7.7,"[0.030878860503435135, 0.030878860503435135, 0.9382422566413879, 0.0, 0.0, 0.0, 1.0]"
2/-dcgd-e-fc/7.7.4c2.2gb3.2e4.7.7,"[0.9866666793823242, 0.004444444552063942, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, -1.0]"
