1/caca-d/5.ceb2.1aaa1.1de2.5,"[0.0020491802133619785, 0.0020491802133619785, 0.014344261959195137, 0.0020491802133619785, 0.9795082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-b/1e3.ceb2.1aaa1.1dee1.5,"[0.08477509021759033, 0.5, 0.020761245861649513, 0.31833910942077637, 0.04844290763139725, 0.0017301038606092334, 0.025951556861400604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cca-b/beb2.ceb2.1aaa1.1dee1.5,"[0.08349145948886871, 0.7191650867462158, 0.0360531322658062, 0.007590132765471935, 0.12144212424755096, 0.009487666189670563, 0.02277039922773838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cda-b/beb2.ceb2.caaa1.1dee1.5,"[0.01244813296943903, 0.033195022493600845, 0.12240663915872574, 0.680497944355011, 0.037344399839639664, 0.08506224304437637, 0.029045643284916878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cba-b/beb2.ceb2.caaa1.cdeec.5,"[0.05681818351149559, 0.0625, 0.011363636702299118, 0.0028409091755747795, 0.022727273404598236, 0.8039772510528564, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbc-b/beb2.ceb2.caaad.cdeec.2d2,"[0.04577464610338211, 0.15492957830429077, 0.056338027119636536, 0.03873239457607269, 0.5387324094772339, 0.014084506779909134, 0.07042253762483597, 0.03873239457607269, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbc-b/beb2.ceba1.caaad.cdeec.1ad2,"[0.004807692486792803, 0.01923076994717121, 0.0, 0.009615384973585606, 0.4086538553237915, 0.024038461968302727, 0.125, 0.004807692486792803, 0.36538460850715637, 0.004807692486792803, 0.01923076994717121, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabc-b/bebb1.cebab.caaad.cdeec.1ad2,"[0.0058309040032327175, 0.1690962165594101, 0.5860058069229126, 0.052478134632110596, 0.020408162847161293, 0.026239067316055298, 0.011661808006465435, 0.014577259309589863, 0.10204081982374191, 0.0058309040032327175, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/bebbd.cebab.caaad.cdeec.1add1,"[0.01244813296943903, 0.02074688859283924, 0.5975103974342346, 0.02074688859283924, 0.30290457606315613, 0.02074688859283924, 0.008298755623400211, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bebbd.cebab.caaad.cdeec.1adde,"[0.06593406945466995, 0.0476190485060215, 0.12820513546466827, 0.6043956279754639, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bebbd.cebab.caaad.cdeec.cadde,"[0.2849999964237213, 0.07500000298023224, 0.3700000047683716, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-d-c/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/beb-d-c/5.5.5.1eb2.5,"[0.02551834098994732, 0.9744816422462463, 0.0, 0.0, -1.0]"
1/-beb-d-c/5.5.2a2.1eba1.5,"[0.3118970990180969, 0.6881029009819031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bec-d-c/5.2c2.2a2.1eba1.5,"[0.5580474734306335, 0.2625329792499542, 0.17941953241825104, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bec-e-c/5.2c2.2ad1.1eba1.5,"[0.0017857142956927419, 0.9982143044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-e-c/5.2ca1.2ad1.1eba1.5,"[0.11594203114509583, 0.7474120259284973, 0.05797101557254791, 0.0476190485060215, 0.03105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adc-e-c/5.2cab.2ad1.1eba1.5,"[0.010273972526192665, 0.9726027250289917, 0.013698630034923553, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-d-c/5.2cab.2add.1eba1.5,"[0.29716193675994873, 0.4874791204929352, 0.15525875985622406, 0.011686143465340137, 0.048414021730422974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-d-c/5.2cab.2add.beba1.5,"[0.0021186440717428923, 0.010593220591545105, 0.10381355881690979, 0.033898305147886276, 0.8474576473236084, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-d-c/5.2cab.2add.beba1.1a3,"[0.0021551724057644606, 0.010775862261652946, 0.05387930944561958, 0.0625, 0.01508620660752058, 0.0021551724057644606, 0.26508620381355286, 0.5883620977401733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-d-c/5.2cab.1cadd.bebac.1ac2,"[0.002967359032481909, 0.020771512761712074, 0.026706231757998466, 0.04154302552342415, 0.029673591256141663, 0.002967359032481909, 0.026706231757998466, 0.02373887225985527, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.7863501310348511, 0.011869436129927635, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ba-c/3d1.1dcab.1cadd.bebac.1acd1,"[0.014598540030419827, 0.32846716046333313, 0.5036496520042419, 0.021897809579968452, 0.0036496350076049566, 0.021897809579968452, 0.0036496350076049566, 0.062043797224760056, 0.014598540030419827, 0.018248174339532852, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ba-d/3de.1dcab.1cadd.bebac.1acd1,"[0.030501089990139008, 0.2723311483860016, 0.09368191659450531, 0.3507625162601471, 0.16339869797229767, 0.0021786491852253675, 0.0479302816092968, 0.006535947788506746, 0.01742919348180294, 0.0021786491852253675, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-d/3de.1dcab.ccadd.bebac.1acd1,"[0.006976744160056114, 0.03488372266292572, 0.058139536529779434, 0.0325581394135952, 0.0, 0.009302325546741486, 0.03953488543629646, 0.604651153087616, 0.16511628031730652, 0.011627906933426857, 0.01860465109348297, 0.0023255813866853714, 0.0162790697067976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-d/2bde.1dcab.ccadd.bebac.1acdb,"[0.021021021530032158, 0.018018018454313278, 0.12312312424182892, 0.6936936974525452, 0.08708708733320236, 0.0030030030757188797, 0.006006006151437759, 0.006006006151437759, 0.024024024605751038, 0.0030030030757188797, 0.015015015378594398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1ebde.edcab.ccadd.bebac.eacdb,"[0.0049019609577953815, 0.014705882407724857, 0.029411764815449715, 0.09313725680112839, 0.019607843831181526, 0.014705882407724857, 0.656862735748291, 0.019607843831181526, 0.0, 0.02450980432331562, 0.0833333358168602, 0.0049019609577953815, 0.0049019609577953815, 0.02450980432331562, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebde.edcab.ccadd.bebac.eacdb,"[0.02500000037252903, 0.5950000286102295, 0.1899999976158142, 0.11999999731779099, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bbc/2e2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/a-b-bbc/2e2.2a2.5.5.5,"[0.005474452394992113, 0.9945255517959595, 0.0, 0.0, 1.0]"
2/c-b-bbc/2e2.2a2.2a2.3a1.5,"[0.03765060380101204, 0.16265060007572174, 0.525602400302887, 0.27409639954566956, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bac/2e2.2a2.2a2.2da1.5,"[0.010141988284885883, 0.9432048797607422, 0.0466531440615654, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bac/2e2.2a2.2ab1.2da1.5,"[0.05967078357934952, 0.604938268661499, 0.1975308656692505, 0.13786008954048157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-cc/2e2.2a2.2ab1.2da1.2dd1,"[0.0030487803742289543, 0.024390242993831635, 0.04878048598766327, 0.875, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cc/2e2.2a2.2ab1.2dac.2dd1,"[0.0017605633474886417, 0.19894365966320038, 0.22711268067359924, 0.05809859186410904, 0.40492957830429077, 0.10915493220090866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/2e2.2a2.2ab1.2dac.1adda,"[0.0021321962121874094, 0.09168443828821182, 0.10660980641841888, 0.010660980828106403, 0.7867803573608398, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cd/2e2.2a2.2ab1.1edac.1adda,"[0.09865470975637436, 0.28475335240364075, 0.0022421525791287422, 0.605381190776825, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cd/2e2.2ab1.1bab1.1edac.1adda,"[0.0036630036775022745, 0.0036630036775022745, 0.9047619104385376, 0.007326007355004549, 0.04029304161667824, 0.0, 0.04029304161667824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caad/2e2.2ab1.1bab1.dedac.dadda,"[0.5958083868026733, 0.10179640352725983, 0.026946106925606728, 0.002994012087583542, 0.002994012087583542, 0.2215568870306015, 0.005988024175167084, 0.03293413296341896, 0.008982036262750626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cad/2e2.2ab1.cbabc.dedac.dadda,"[0.0073394495993852615, 0.031192660331726074, 0.029357798397541046, 0.24770642817020416, 0.5779816508293152, 0.10458715260028839, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad/2eb1.1bab1.cbabc.dedac.dadda,"[0.2655172348022461, 0.0017241379246115685, 0.5965517163276672, 0.0017241379246115685, 0.01206896547228098, 0.1068965494632721, 0.01206896547228098, 0.0017241379246115685, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/1eeb1.ebab1.cbabc.dedac.dadda,"[0.023310022428631783, 0.8881118893623352, 0.0023310023825615644, 0.06526806205511093, 0.009324009530246258, 0.0023310023825615644, 0.009324009530246258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ceeb1.ebabc.cbabc.dedac.dadda,"[0.0546875, 0.8984375, 0.015625, 0.0234375, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceebe.ebabc.cbabc.dedac.dadda,"[0.07999999821186066, 0.2849999964237213, 0.49000000953674316, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dcb/5.5.5.5.1d3,"[1.0, 0.0, 1.0]"
2/-bb-ccb/5.5.5.1c3.1d3,"[0.7132866978645325, 0.28671327233314514, 0.0, 0.0, -1.0]"
1/-bb-cbb/5.5.1d3.1c3.1d3,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ccb/5.1d3.1d3.1c3.1d3,"[0.11654135584831238, 0.6560150384902954, 0.2274436056613922, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cca/1e3.1d3.1d3.1c3.1d3,"[0.9406779408454895, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaca/1e3.1dc2.1dc2.1c3.1d3,"[0.14560440182685852, 0.20054945349693298, 0.4258241653442383, 0.20054945349693298, 0.02747252769768238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaca/1eb2.1dc2.1dc2.1c3.1d3,"[0.1709601879119873, 0.38641685247421265, 0.08430913090705872, 0.35831382870674133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaca/1eb2.1dca1.1dca1.1c3.1d3,"[0.006430868059396744, 0.14469453692436218, 0.09324758499860764, 0.7331189513206482, 0.01607717014849186, 0.006430868059396744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bca/1ebc1.1dca1.1dca1.1c3.1d3,"[0.08518518507480621, 0.4148148000240326, 0.20370370149612427, 0.29629629850387573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaca/1ebc1.1dca1.1dcac.1c3.1d3,"[0.027422303333878517, 0.10054844617843628, 0.7221206426620483, 0.12979890406131744, 0.020109688863158226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaca/aebc1.1dca1.1dcac.1ca2.1d3,"[0.03183024004101753, 0.9230769276618958, 0.010610079392790794, 0.01326259970664978, 0.010610079392790794, 0.010610079392790794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacc/aebc1.1dca1.1dcac.1cae1.1de2,"[0.005361930467188358, 0.00804289523512125, 0.31099194288253784, 0.026809651404619217, 0.11796246469020844, 0.4772118031978607, 0.002680965233594179, 0.05093833804130554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cacc/aebc1.bdca1.1dcac.1caeb.1de2,"[0.02415458858013153, 0.0, 0.05314009636640549, 0.019323671236634254, 0.8405796885490417, 0.028985507786273956, 0.004830917809158564, 0.0, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacc/aebc1.bdca1.adcac.1caeb.1de2,"[0.002222222276031971, 0.5955555438995361, 0.002222222276031971, 0.2844444513320923, 0.017777778208255768, 0.03777777776122093, 0.02222222276031971, 0.002222222276031971, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/aebc1.bdcae.adcac.1caeb.1dee1,"[0.01075268816202879, 0.23225806653499603, 0.017204301431775093, 0.11397849768400192, 0.5397849678993225, 0.008602150715887547, 0.03870967775583267, 0.01075268816202879, 0.027956988662481308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aebc1.bdcae.adcac.bcaeb.1deeb,"[0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.010948904789984226, 0.970802903175354, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebcd.bdcae.adcac.bcaeb.ddeeb,"[0.054999999701976776, 0.3149999976158142, 0.375, 0.07000000029802322, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcd-b-d/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/bcd-b-c/5.5.2b2.3e1.5,"[0.2881944477558136, 0.7118055820465088, 0.0, 0.0, -1.0]"
1/bbd-b-c/5.5.1bb2.3e1.5,"[0.33208954334259033, 0.33582088351249695, 0.33208954334259033, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbd-b-c/5.5.1bba1.3e1.5,"[0.3287671208381653, 0.18904109299182892, 0.4821917712688446, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbd-b-d/5.5.1bba1.2ee1.5,"[0.001953125, 0.0, 0.32421875, 0.349609375, 0.32421875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbe-b-d/5.5.1bba1.2eec.5,"[0.00906344410032034, 0.006042296066880226, 0.039274923503398895, 0.9456193447113037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abe-b-d/5.5.1bbaa.2eec.4a,"[0.24285714328289032, 0.017142856493592262, 0.37714284658432007, 0.30571427941322327, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abea-d/5.1d3.1bbaa.2eec.4a,"[0.5634328126907349, 0.17910447716712952, 0.05223880708217621, 0.05223880708217621, 0.10820895433425903, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbea-d/1a3.1d3.1bbaa.2eec.4a,"[0.2633587718009949, 0.09160305559635162, 0.30534350872039795, 0.2328244298696518, 0.04198473319411278, 0.0, 0.0, 0.06488549709320068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcea-d/1a3.1db2.1bbaa.2eec.4a,"[0.299785852432251, 0.0021413275972008705, 0.014989293180406094, 0.01927194930613041, 0.13490363955497742, 0.4710920751094818, 0.02355460450053215, 0.0021413275972008705, 0.0021413275972008705, 0.02783725969493389, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baea-d/1ab2.1db2.1bbaa.1beec.4a,"[0.02448979578912258, 0.030612245202064514, 0.37551021575927734, 0.022448979318141937, 0.0, 0.5469387769699097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baec-d/1ab2.1db2.dbbaa.1beec.3da,"[0.056338027119636536, 0.0020120723638683558, 0.012072434648871422, 0.0020120723638683558, 0.018108651041984558, 0.11468812823295593, 0.17706237733364105, 0.5855130553245544, 0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.024144869297742844, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babc-d/1ab2.cdbc1.dbbaa.1beec.2cda,"[0.0022321429569274187, 0.0022321429569274187, 0.2700892984867096, 0.0022321429569274187, 0.0, 0.0, 0.0022321429569274187, 0.03125, 0.6651785969734192, 0.02008928544819355, 0.0, 0.0022321429569274187, 0.0, 0.0, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babca/eab2.cdbc1.dbbaa.ebeec.1ecda,"[0.0021459227427840233, 0.08154506236314774, 0.5343347787857056, 0.042918454855680466, 0.0021459227427840233, 0.0021459227427840233, 0.01287553645670414, 0.1309012919664383, 0.00643776822835207, 0.15879827737808228, 0.017167381942272186, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/eab2.cdbcd.dbbaa.ebeec.decda,"[0.014492753893136978, 0.1304347813129425, 0.037681158632040024, 0.7739130258560181, 0.03188405930995941, 0.011594203300774097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eaba1.cdbcd.dbbaa.ebeec.decda,"[0.012658228166401386, 0.46202531456947327, 0.25, 0.03481012582778931, 0.19620253145694733, 0.0284810122102499, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabac.cdbcd.dbbaa.ebeec.decda,"[0.1599999964237213, 0.5849999785423279, 0.0949999988079071, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ce-c/1d3.1caa1.2cb1.2ec1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ce-c/bd3.1caa1.1bcbb.2ec1.5,"[0.02283105067908764, 0.054794520139694214, 0.06392694264650345, 0.06392694264650345, 0.7031963467597961, 0.00913241971284151, 0.013698630034923553, 0.013698630034923553, 0.013698630034923553, 0.00913241971284151, 0.031963471323251724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ce-d/bde2.1caa1.1bcbb.2ec1.5,"[0.004587155766785145, 0.0, 0.004587155766785145, 0.0, 0.0917431190609932, 0.6880733966827393, 0.0, 0.0, 0.0, 0.0, 0.20642201602458954, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ce-c/bde2.1caa1.1bcbb.2ec1.2e2,"[0.002057613106444478, 0.002057613106444478, 0.006172839552164078, 0.004115226212888956, 0.002057613106444478, 0.11522633582353592, 0.002057613106444478, 0.01440329197794199, 0.43209877610206604, 0.3786008358001709, 0.002057613106444478, 0.039094649255275726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cc-c/bde2.1caad.1bcbb.2ecd.2e2,"[0.0071599045768380165, 0.07159904390573502, 0.0071599045768380165, 0.19570405781269073, 0.01193317398428917, 0.6849641799926758, 0.00238663493655622, 0.01193317398428917, 0.0071599045768380165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbac-c/bdec1.1caad.1bcbb.1cecd.2e2,"[0.0028653296176344156, 0.017191976308822632, 0.6303724646568298, 0.12607449293136597, 0.18624642491340637, 0.0028653296176344156, 0.014326647855341434, 0.020057305693626404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
