1/aaaa-bba/agdcag1.gabbfgc.fcccfde.feddgdd.bgeaabf.edcbcab.gaeebf1,"[0.017391303554177284, 0.017391303554177284, 0.634782612323761, 0.03913043439388275, 0.06086956337094307, 0.008695651777088642, 0.22173912823200226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/agdcage.gabbfgc.fcccfde.feddgdd.bgeaabf.edcbcab.gaeebf1,"[0.0845070406794548, 0.10915493220090866, 0.21478873491287231, 0.14788731932640076, 0.44366195797920227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/agdcage.gabbfgc.fcccfde.feddgdd.bgeaabf.edcbcab.gaeebff,"[0.10000000149011612, 0.2750000059604645, 0.20000000298023224, 0.42500001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dbbdc-d/7.7.2f4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/d-dbcdc-d/7.7.2fd3.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-dbcdc-d/7.7.2fd3.3a3.7.7.7,"[0.33571428060531616, 0.3321428596973419, 0.3321428596973419, 0.0, 0.0, 0.0, 1.0]"
2/c-dbcdc-c/7.7.2fd3.3a3.4g2.7.7,"[0.25641027092933655, 0.25641027092933655, 0.25641027092933655, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bcdc-c/7.7.2fd3.3ac2.3cg2.7.7,"[0.09266409277915955, 0.04633204638957977, 0.1814671754837036, 0.5868725776672363, 0.057915057986974716, 0.03474903479218483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bcdd-c/7.7.2fd3.3ac2.3cgf1.7.7,"[0.21608039736747742, 0.20603014528751373, 0.0477386936545372, 0.14824120700359344, 0.15075376629829407, 0.08040200918912888, 0.15075376629829407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-badd-c/7.3d3.2fdd2.3ac2.3cgf1.7.7,"[0.04385964944958687, 0.8728070259094238, 0.008771929889917374, 0.030701754614710808, 0.017543859779834747, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-badd-b/7.2gd3.2fdd2.3ac2.3cgf1.7.7,"[0.09634551405906677, 0.12624584138393402, 0.20930232107639313, 0.19933554530143738, 0.27242523431777954, 0.05980066582560539, 0.023255813866853714, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-badd-b/7.2gdb2.2fdd2.3ac2.3cgf1.7.7,"[0.11347517371177673, 0.24113474786281586, 0.2009456306695938, 0.4231678545475006, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-bade-b/7.2gdb2.2fdd2.2fac2.3cgf1.7.7,"[0.007936508394777775, 0.026455026119947433, 0.5925925970077515, 0.2936508059501648, 0.021164020523428917, 0.05820105969905853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-baae-b/7.2gdb2.2fdd2.1eface1.3cgf1.4e2.7,"[0.0047846888191998005, 0.0, 0.0, 0.0, 0.8564593195915222, 0.12918660044670105, 0.0, 0.0, 0.0047846888191998005, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-baae-b/7.2gdb2.2fddb1.1eface1.3cgf1.4e2.7,"[0.02380952425301075, 0.03809523954987526, 0.05714285746216774, 0.0476190485060215, 0.004761904943734407, 0.4809523820877075, 0.02857142873108387, 0.22380952537059784, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-baae-b/7.2gdb2.1afddb1.1eface1.3cgf1.4e2.7,"[0.012944984249770641, 0.0032362460624426603, 0.09061488509178162, 0.03559870645403862, 0.016181230545043945, 0.0, 0.8155339956283569, 0.009708737954497337, 0.016181230545043945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-baaea/7.1ggdb2.1afddb1.1eface1.3cgf1.4e2.7,"[0.34267911314964294, 0.006230529397726059, 0.04361370578408241, 0.0031152646988630295, 0.006230529397726059, 0.3457943797111511, 0.009345794096589088, 0.2274143248796463, 0.015576324425637722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-b-caea/7.1ggdb2.1afddb1.1eface1.2dcgf1.3de2.7,"[0.007272727321833372, 0.003636363660916686, 0.03999999910593033, 0.007272727321833372, 0.010909090749919415, 0.45818182826042175, 0.007272727321833372, 0.44363635778427124, 0.003636363660916686, 0.010909090749919415, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-db-caea/7.1ggdb2.1afddb1.1eface1.1cdcgf1.2cde2.7,"[0.016447369009256363, 0.00657894741743803, 0.042763158679008484, 0.00657894741743803, 0.01315789483487606, 0.25, 0.5789473652839661, 0.0625, 0.02302631549537182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-db-caea/7.1ggdb2.1afddb1.1eface1.1cdcgfa.1acde2.7,"[0.0607476644217968, 0.014018691144883633, 0.32009345293045044, 0.018691588193178177, 0.0303738322108984, 0.24532710015773773, 0.04205607622861862, 0.2686915993690491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dbaaea/7.1ggdbd1.1afddb1.1eface1.1cdcgfa.1acded1.7,"[0.002710027154535055, 0.002710027154535055, 0.6205962300300598, 0.00542005430907011, 0.3252032399177551, 0.04065040498971939, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbaaba/7.1ggdbd1.fafddb1.feface1.1cdcgfa.1acded1.4f2,"[0.00800000037997961, 0.00800000037997961, 0.03200000151991844, 0.0, 0.052000001072883606, 0.6800000071525574, 0.03200000151991844, 0.004000000189989805, 0.05999999865889549, 0.004000000189989805, 0.1080000028014183, 0.0, 0.004000000189989805, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbaaba/1b5.bggdbd1.fafddb1.feface1.1cdcgfa.1acded1.4f2,"[0.0025706940796226263, 0.13110539317131042, 0.007712082471698523, 0.0025706940796226263, 0.4113110601902008, 0.007712082471698523, 0.31362468004226685, 0.005141388159245253, 0.09768637269735336, 0.005141388159245253, 0.007712082471698523, 0.007712082471698523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bba-cba/1b5.bggdbd1.fafddb1.fefacee.1cdcgfa.1acded1.4fe1,"[0.006666666828095913, 0.20000000298023224, 0.002222222276031971, 0.013333333656191826, 0.03777777776122093, 0.18666666746139526, 0.035555556416511536, 0.42222222685813904, 0.002222222276031971, 0.06888888776302338, 0.002222222276031971, 0.008888889104127884, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bba-cbc/1bg4.bggdbd1.fafddb1.fefacee.1cdcgfa.1acded1.3gfe1,"[0.0026315790601074696, 0.19736842811107635, 0.02631578966975212, 0.6605263352394104, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.007894736714661121, 0.02631578966975212, 0.0026315790601074696, 0.03947368264198303, 0.005263158120214939, 0.018421052023768425, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ba-cbc/cbg4.bggdbd1.fafddb1.fefacee.1cdcgfa.1acdedc.3gfe1,"[0.0077220075763762, 0.6988416910171509, 0.011583011597394943, 0.15444014966487885, 0.027027027681469917, 0.0154440151527524, 0.0038610037881881, 0.027027027681469917, 0.0154440151527524, 0.0077220075763762, 0.011583011597394943, 0.019305018708109856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ba-cbc/cbga3.bggdbd1.fafddb1.fefacee.1cdcgfa.1acdedc.3gfea,"[0.031034482643008232, 0.031034482643008232, 0.031034482643008232, 0.4413793087005615, 0.2068965584039688, 0.05517241358757019, 0.013793103396892548, 0.04827586188912392, 0.013793103396892548, 0.013793103396892548, 0.10000000149011612, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-ba-cbc/cbgab2.bggdbd1.fafddb1.fefacee.1cdcgfa.1acdedc.3gfea,"[0.03030303120613098, 0.344696968793869, 0.0833333358168602, 0.07575757801532745, 0.11363636702299118, 0.018939394503831863, 0.1931818127632141, 0.04545454680919647, 0.09469696879386902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caa-cbc/cbgab2.bggdbd1.fafddbc.fefacee.1cdcgfa.1acdedc.3gfea,"[0.00319488812237978, 0.4760383367538452, 0.1405750811100006, 0.0638977661728859, 0.207667738199234, 0.00958466436713934, 0.00958466436713934, 0.06070287525653839, 0.015974441543221474, 0.01277955248951912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caa-cba/cbgab2.bggdbd1.fafddbc.fefacee.gcdcgfa.1acdedc.2ggfea,"[0.010676156729459763, 0.38790035247802734, 0.010676156729459763, 0.010676156729459763, 0.017793593928217888, 0.024911031126976013, 0.4056939482688904, 0.024911031126976013, 0.07829181849956512, 0.014234875328838825, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-cba/cbgabb1.bggdbd1.fafddbc.fefacee.gcdcgfa.bacdedc.2ggfea,"[0.0043290043249726295, 0.3030303120613098, 0.021645022556185722, 0.3549783527851105, 0.1515151560306549, 0.06926406919956207, 0.07792207598686218, 0.017316017299890518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-caa/cbgabb1.bggdbdf.fafddbc.fefacee.gcdcgfa.bacdedc.2ggfea,"[0.03466666489839554, 0.04800000041723251, 0.7599999904632568, 0.08533333241939545, 0.02133333310484886, 0.04266666620969772, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/cbgabbe.bggdbdf.fafddbc.fefacee.gcdcgfa.bacdedc.1eggfea,"[0.04444444552063942, 0.013333333656191826, 0.7822222113609314, 0.04888888821005821, 0.07999999821186066, 0.031111111864447594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cbgabbe.bggdbdf.fafddbc.fefacee.gcdcgfa.bacdedc.aeggfea,"[0.10000000149011612, 0.2199999988079071, 0.12999999523162842, 0.5, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-d-cgad/7.7.2fa3.4be1.4d2.7.7,"[0.0049019609577953815, 0.0, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-c-cgad/7.7.2fac2.4be1.4d2.7.7,"[0.05000000074505806, 0.01315789483487606, 0.9236842393875122, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-c-cgaa/7.7.2facg1.3gbe1.4dg1.7.7,"[0.07021276652812958, 0.0, 0.2361702173948288, 0.3851063847541809, 0.0, 0.014893617480993271, 0.24042552709579468, 0.05319149047136307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-c-cgaa/7.7.1afacg1.3gbe1.3adg1.7.7,"[0.11502783000469208, 0.502782940864563, 0.001855287584476173, 0.001855287584476173, 0.37662336230278015, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-c-dgaa/7.7.dafacg1.3gbe1.3adg1.7.7,"[0.7068607211112976, 0.014553014189004898, 0.16424116492271423, 0.09979210048913956, 0.014553014189004898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-c-cgaa/7.7.dafacg1.2dgbe1.3adg1.7.7,"[0.054393306374549866, 0.1485355645418167, 0.008368200622498989, 0.01046025101095438, 0.589958131313324, 0.17991632223129272, 0.008368200622498989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-f-c-cgaa/7.7.dafacg1.2dgbe1.2badg1.7.7,"[0.10759493708610535, 0.0031645570416003466, 0.0031645570416003466, 0.8829113841056824, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-c-cgaa/7.7.dafacg1.2dgbe1.2badg1.2b4.7,"[0.4522058963775635, 0.036764707416296005, 0.040441177785396576, 0.040441177785396576, 0.43014705181121826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-c-cg-ba/7.3f3.dafacg1.2dgbe1.2badg1.2b4.7,"[0.23701298236846924, 0.3246753215789795, 0.009740259498357773, 0.016233766451478004, 0.009740259498357773, 0.4025973975658417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-c-cg-bc/7.3fg2.dafacg1.2dgbe1.2badgg.2b4.7,"[0.17985612154006958, 0.04676258936524391, 0.003597122384235263, 0.0791366919875145, 0.39208632707595825, 0.13309352099895477, 0.003597122384235263, 0.014388489536941051, 0.08273380994796753, 0.06474819779396057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-c-dg-bc/7.2dfg2.dafacg1.2dgbe1.2badgg.2b4.7,"[0.19315403699874878, 0.08801955729722977, 0.0, 0.0, 0.11002445220947266, 0.5476772785186768, 0.0, 0.0, 0.0, 0.0, 0.06112469360232353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ea-dg-bc/7.2dfgc1.dafacg1.2dgbec.2badgg.2b4.7,"[0.01545253861695528, 0.1346578299999237, 0.32229581475257874, 0.46357616782188416, 0.022075055167078972, 0.0066225165501236916, 0.026490066200494766, 0.008830022066831589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ea-dg-bc/5a1.2dfgc1.dafacga.2dgbec.2badgg.2b4.7,"[0.006756756920367479, 0.8581081032752991, 0.006756756920367479, 0.030405405908823013, 0.0033783784601837397, 0.0, 0.006756756920367479, 0.0878378376364708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-dg-bc/5a1.2dfgc1.dafacga.1bdgbec.2badgg.2b4.2b4,"[0.1944444477558136, 0.34259259700775146, 0.012345679104328156, 0.05864197388291359, 0.006172839552164078, 0.006172839552164078, 0.021604938432574272, 0.2993827164173126, 0.006172839552164078, 0.05246913433074951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-de-bc/5a1.1edfgc1.dafacga.1bdgbec.2badgg.2be3.2b4,"[0.008968610316514969, 0.13901345431804657, 0.008968610316514969, 0.560538113117218, 0.013452914543449879, 0.026905829086899757, 0.008968610316514969, 0.21076233685016632, 0.013452914543449879, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-ce-bc/4da1.1edfgc1.dafacga.1bdgbec.2badgg.2be3.2b4,"[0.06417112052440643, 0.22727273404598236, 0.008021390065550804, 0.1096256673336029, 0.01871657744050026, 0.33155080676078796, 0.010695187374949455, 0.008021390065550804, 0.010695187374949455, 0.1096256673336029, 0.008021390065550804, 0.06951871514320374, 0.024064170196652412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-ce-bc/4da1.cedfgc1.dafacga.1bdgbec.2badgg.2bec2.2b4,"[0.003484320593997836, 0.02787456475198269, 0.006968641187995672, 0.013937282375991344, 0.010452961549162865, 0.6097561120986938, 0.02090592309832573, 0.003484320593997836, 0.013937282375991344, 0.2717770040035248, 0.006968641187995672, 0.006968641187995672, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-c-ceac/4da1.cedfgc1.dafacga.1bdgbec.2badgg.2becf1.2b4,"[0.009708737954497337, 0.11650485545396805, 0.009708737954497337, 0.1229773461818695, 0.012944984249770641, 0.009708737954497337, 0.07443365454673767, 0.009708737954497337, 0.31391584873199463, 0.012944984249770641, 0.28478965163230896, 0.022653721272945404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-c-ccac/3eda1.cedfgc1.dafacga.1bdgbec.1ebadgg.2becf1.2b4,"[0.008298755623400211, 0.2282157689332962, 0.004149377811700106, 0.5643153786659241, 0.006224066484719515, 0.035269711166620255, 0.004149377811700106, 0.014522821642458439, 0.02074688859283924, 0.08091286569833755, 0.033195022493600845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-c-cccc/3eda1.cedfgcf.dafacga.1bdgbec.1ebadgg.2becff.2b4,"[0.031073445454239845, 0.4477401077747345, 0.015536722727119923, 0.016949152573943138, 0.04661016911268234, 0.3997175097465515, 0.01836158148944378, 0.0042372881434857845, 0.005649717524647713, 0.014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-c-cccc/3edaa.cedfgcf.dafacga.1bdgbec.1ebadgg.1abecff.2b4,"[0.01989150047302246, 0.007233273237943649, 0.9204339981079102, 0.0018083183094859123, 0.023508137091994286, 0.009041591547429562, 0.007233273237943649, 0.010849909856915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
