1/-baaba/cdcb1.cbea1.ebecb.dedac.edaab,"[0.0491071417927742, 0.03125, 0.2053571492433548, 0.2857142984867096, 0.1205357164144516, 0.0, 0.2723214328289032, 0.004464285913854837, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/cdcb1.cbeaa.ebecb.dedac.edaab,"[0.6933701634407043, 0.027624309062957764, 0.1464088410139084, 0.06906077265739441, 0.049723755568265915, 0.013812154531478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdcbd.cbeaa.ebecb.dedac.edaab,"[0.07999999821186066, 0.8149999976158142, 0.04500000178813934, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-cbe/3b1.3c1.2bb1.2e2.2a2,"[0.022058824077248573, 0.0024509804788976908, 0.9289215803146362, 0.02450980432331562, 0.0, 0.0024509804788976908, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dbe/3b1.3c1.1cbb1.2e2.2a2,"[0.026809651404619217, 0.05898123234510422, 0.5603216886520386, 0.10455764085054398, 0.24932976067066193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-cbe/3b1.3c1.1cbb1.2ec1.2a2,"[0.12867647409439087, 0.3125, 0.22794117033481598, 0.31985294818878174, 0.011029412038624287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cbc/3b1.2ec1.ecbb1.2ec1.2a2,"[0.007751937955617905, 0.04909560829401016, 0.8914728760719299, 0.01291989628225565, 0.01291989628225565, 0.0258397925645113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-cdc/3b1.2ec1.ecbb1.1dec1.2ad1,"[0.002188183832913637, 0.017505470663309097, 0.030634572729468346, 0.002188183832913637, 0.13566739857196808, 0.41137856245040894, 0.026258205994963646, 0.3741794228553772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-cdc/3b1.1aec1.ecbb1.1dec1.1aad1,"[0.01706484705209732, 0.013651876710355282, 0.8805460929870605, 0.05460750684142113, 0.0, 0.03412969410419464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cadc/2cb1.1aecc.ecbb1.1dec1.1aad1,"[0.0972222238779068, 0.43518519401550293, 0.02777777798473835, 0.07407407462596893, 0.125, 0.004629629664123058, 0.004629629664123058, 0.004629629664123058, 0.22685185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacc/1dcb1.1aecc.ecbb1.1dec1.1aad1,"[0.06343283504247665, 0.05970149114727974, 0.02238805964589119, 0.5895522236824036, 0.08582089841365814, 0.014925372786819935, 0.16417910158634186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/1dcb1.1aecc.ecbba.adec1.1aad1,"[0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.2684824764728546, 0.22568093240261078, 0.4474708139896393, 0.0038910505827516317, 0.023346303030848503, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/1dcb1.eaecc.ecbba.adece.1aad1,"[0.02570694126188755, 0.09511568397283554, 0.010282776318490505, 0.5115681290626526, 0.14910025894641876, 0.0025706940796226263, 0.012853470630943775, 0.12082262337207794, 0.0, 0.010282776318490505, 0.06169665977358818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/bdcbb.eaecc.ecbba.adece.1aad1,"[0.018324607983231544, 0.49738219380378723, 0.007853402756154537, 0.04712041839957237, 0.34554973244667053, 0.010471204295754433, 0.015706805512309074, 0.057591624557971954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdcbb.eaecc.ecbba.adece.daadd,"[0.014999999664723873, 0.014999999664723873, 0.019999999552965164, 0.02500000037252903, 0.9150000214576721, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbc-d/5.5.2d2.5.5,"[1.0, 0.0, 1.0]"
2/-bdcc-d/5.5.2dc1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bccc-d/5.5.1bdc1.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/-bccd-d/5.5.1bdcd.5.5,"[0.02448979578912258, 0.9755101799964905, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccc-d/5.4d.1bdcd.5.5,"[0.21296297013759613, 0.7037037014961243, 0.0, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-c/5.3ed.1bdcd.5.5,"[0.045698925852775574, 0.3037634491920471, 0.5349462628364563, 0.01344086043536663, 0.10215053707361221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccc-d/5.3ed.1bdcd.3e1.5,"[0.3660130798816681, 0.026143791154026985, 0.013071895577013493, 0.029411764815449715, 0.0, 0.0, 0.5653594732284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-d/5.2aed.1bdcd.3e1.5,"[0.2511737048625946, 0.082159623503685, 0.3779342770576477, 0.018779342994093895, 0.01643192395567894, 0.2535211145877838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-d/5.2aed.abdcd.2ae1.5,"[0.0038610037881881, 0.0038610037881881, 0.0308880303055048, 0.0, 0.0038610037881881, 0.04633204638957977, 0.0, 0.876447856426239, 0.0038610037881881, 0.011583011597394943, 0.019305018708109856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcc-d/5.1baed.abdcd.2ae1.5,"[0.26431718468666077, 0.08370044082403183, 0.41850221157073975, 0.0044052861630916595, 0.035242289304733276, 0.0044052861630916595, 0.0044052861630916595, 0.1850220263004303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdac-d/2c2.cbaed.abdcd.2ae1.5,"[0.016207454726099968, 0.04538087546825409, 0.0, 0.0016207455191761255, 0.012965964153409004, 0.014586709439754486, 0.8233387470245361, 0.0, 0.012965964153409004, 0.07293354719877243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaca/1ec2.cbaed.abdcd.1eaee.5,"[0.001692047342658043, 0.003384094685316086, 0.7072758078575134, 0.2165820598602295, 0.001692047342658043, 0.0473773255944252, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.013536378741264343, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/bec2.cbaed.abdcd.beaee.1b3,"[0.001912045874632895, 0.05736137554049492, 0.7495219707489014, 0.045889101922512054, 0.005736137740314007, 0.0, 0.0, 0.13957935571670532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/beca1.cbaed.abdcd.beaee.ab3,"[0.007614213041961193, 0.13705584406852722, 0.0025380710139870644, 0.8223350048065186, 0.015228426083922386, 0.0025380710139870644, 0.0025380710139870644, 0.010152284055948257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becad.cbaed.abdcd.beaee.abd2,"[0.021929824724793434, 0.035087719559669495, 0.8552631735801697, 0.017543859779834747, 0.035087719559669495, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/becad.cbaed.abdcd.beaee.abdc1,"[0.14803625643253326, 0.634441077709198, 0.054380666464567184, 0.07552870362997055, 0.0876132920384407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becad.cbaed.abdcd.beaee.abdcc,"[0.17499999701976776, 0.11999999731779099, 0.04500000178813934, 0.6600000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bba-b-b/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
1/-bba-c-b/5.5.2c2.2d2.5,"[0.49056604504585266, 0.5094339847564697, 0.0, 0.0, -1.0]"
2/-bba-cb/5.5.2ce1.2d2.2e2,"[0.1653333306312561, 0.10133333504199982, 0.6000000238418579, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-db/5.5.2ced.2d2.2e2,"[0.24267782270908356, 0.7364016771316528, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bba-cb/5.2d2.2ced.2d2.2e2,"[0.190476194024086, 0.761904776096344, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-ca/5.2de1.2ced.2d2.2e2,"[0.04301075264811516, 0.25, 0.029569892212748528, 0.6397849321365356, 0.029569892212748528, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-ca/3c1.2dec.2ced.2d2.2e2,"[0.004854368977248669, 0.8398058414459229, 0.014563106931746006, 0.06310679763555527, 0.033980581909418106, 0.03883495181798935, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-c-b/3c1.1edec.2ced.2d2.2e2,"[0.13658536970615387, 0.26829269528388977, 0.017073171213269234, 0.07560975849628448, 0.43170732259750366, 0.014634146355092525, 0.05609755963087082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-c-b/3c1.aedec.1aced.2da1.2e2,"[0.0044052861630916595, 0.013215859420597553, 0.0, 0.0044052861630916595, 0.9295154213905334, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.039647575467824936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-c-b/3c1.aedec.baced.1bda1.2e2,"[0.002347417874261737, 0.08685445785522461, 0.0, 0.5962441563606262, 0.09389671683311462, 0.0, 0.06572769582271576, 0.002347417874261737, 0.002347417874261737, 0.0, 0.15023474395275116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bca-b/3c1.aedec.baced.dbdad.2e2,"[0.023498695343732834, 0.2454308122396469, 0.02088772878050804, 0.06005221977829933, 0.01044386439025402, 0.5926892757415771, 0.02088772878050804, 0.026109660044312477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cca-b/3c1.aedec.baced.dbdad.2eb1,"[0.05511811003088951, 0.07086614519357681, 0.035433072596788406, 0.015748031437397003, 0.0, 0.04724409431219101, 0.019685039296746254, 0.031496062874794006, 0.7244094610214233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccaa/3c1.aedec.baced.dbdad.1eeb1,"[0.01046025101095438, 0.2803347408771515, 0.0041841003112494946, 0.016736401244997978, 0.0062761506997048855, 0.5502092242240906, 0.0020920501556247473, 0.11506275832653046, 0.014644351787865162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/2ccc.aedec.baced.dbdad.1eeb1,"[0.007968127727508545, 0.5557768940925598, 0.005976095795631409, 0.007968127727508545, 0.007968127727508545, 0.3745020031929016, 0.0, 0.03187251091003418, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1bccc.aedec.baced.dbdad.1eebb,"[0.03084832988679409, 0.7789202928543091, 0.04884318634867668, 0.02827763557434082, 0.02313624694943428, 0.04370179772377014, 0.04627249389886856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abccc.aedec.baced.dbdad.aeebb,"[0.004999999888241291, 0.949999988079071, 0.004999999888241291, 0.02500000037252903, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbab-b/5.3c1.5.5.5,"[1.0, 0.0, 1.0]"
2/bcab-b/5.2bc1.5.5.5,"[0.5111821293830872, 0.48881790041923523, 0.0, 0.0, -1.0]"
1/acab-b/5.2bc1.3a1.5.5,"[0.13636364042758942, 0.4318181872367859, 0.4318181872367859, 0.0, 0.0, 0.0, 1.0]"
2/acaba/5.2bc1.2ea1.5.5,"[0.2240000069141388, 0.25999999046325684, 0.25999999046325684, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa/5.2bc1.2ea1.3d1.5,"[0.14851485192775726, 0.17161716520786285, 0.5115511417388916, 0.1683168262243271, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/5.2bc1.2eab.3d1.5,"[0.09294871985912323, 0.5384615659713745, 0.012820512987673283, 0.009615384973585606, 0.3333333432674408, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-caa/5.2bcc.2eab.3dc.5,"[0.018656715750694275, 0.1268656700849533, 0.4216417968273163, 0.19402985274791718, 0.14552238583564758, 0.09328357875347137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cba/5.2bcc.2eab.2ddc.5,"[0.5330396294593811, 0.04845815151929855, 0.22466960549354553, 0.151982381939888, 0.041850220412015915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cba/3b1.2bcc.2eab.2ddc.5,"[0.7611940503120422, 0.05970149114727974, 0.07164178788661957, 0.008955223485827446, 0.053731344640254974, 0.035820893943309784, 0.008955223485827446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaba/3bc.1cbcc.2eab.2ddc.5,"[0.039840638637542725, 0.01593625545501709, 0.541832685470581, 0.2031872570514679, 0.11155378818511963, 0.01593625545501709, 0.03585657477378845, 0.027888447046279907, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c/2ebc.1cbcc.1eeab.2ddc.5,"[0.011029412038624287, 0.19117647409439087, 0.0, 0.08088235557079315, 0.6176470518112183, 0.022058824077248573, 0.0, 0.05882352963089943, 0.014705882407724857, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccab-c/2ebc.1cbcc.aeeab.1addc.5,"[0.012345679104328156, 0.004115226212888956, 0.02880658395588398, 0.5144032835960388, 0.045267488807439804, 0.004115226212888956, 0.07407407462596893, 0.008230452425777912, 0.30041152238845825, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c/2ebc.acbcc.aeeab.aaddc.5,"[0.021978022530674934, 0.05128205195069313, 0.5860806107521057, 0.04029304161667824, 0.16117216646671295, 0.05128205195069313, 0.08791209012269974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/2ebc.acbcc.aeeab.aaddc.2d2,"[0.08417508751153946, 0.020202020183205605, 0.24074074625968933, 0.06060606241226196, 0.40067338943481445, 0.048821549862623215, 0.020202020183205605, 0.12457912415266037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1bebc.acbcc.aeeab.aaddc.2db1,"[0.002433090005069971, 0.9610705375671387, 0.0, 0.01946472004055977, 0.0, 0.012165450491011143, 0.0, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/ebebc.acbcc.aeeab.aaddc.1edb1,"[0.008695651777088642, 0.6144927740097046, 0.0028985508251935244, 0.32463768124580383, 0.017391303554177284, 0.0028985508251935244, 0.008695651777088642, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebebc.acbcc.aeeab.aaddc.dedbd,"[0.10499999672174454, 0.05999999865889549, 0.05000000074505806, 0.7300000190734863, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-d-cd/5.bcce1.1ead1.5.5,"[0.00699300691485405, 0.3310023248195648, 0.6620046496391296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-d-bd/5.bcced.1ead1.5.5,"[0.3290676474571228, 0.4204753339290619, 0.0895795226097107, 0.09140767902135849, 0.06946983188390732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-d-bd/5.bcced.aead1.2a2.5,"[0.002314814832061529, 0.0069444444961845875, 0.18287037312984467, 0.0, 0.8055555820465088, 0.0, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-bd/c4.bcced.aead1.1cac1.5,"[0.028446389362215996, 0.2822757065296173, 0.5098468065261841, 0.05470459535717964, 0.0065645514987409115, 0.019693654030561447, 0.004376367665827274, 0.09190371632575989, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-da-bd/c4.bcced.aeadb.1cac1.5,"[0.0034246575087308884, 0.0034246575087308884, 0.010273972526192665, 0.0, 0.0, 0.0034246575087308884, 0.8835616707801819, 0.010273972526192665, 0.06849315017461777, 0.017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dabd/cd3.bcced.aeadb.1cacd.5,"[0.0015999999595806003, 0.13120000064373016, 0.0015999999595806003, 0.17599999904632568, 0.527999997138977, 0.14880000054836273, 0.0015999999595806003, 0.006399999838322401, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-daba/cde2.bcced.aeadb.1cacd.2ee1,"[0.001956947147846222, 0.025440312922000885, 0.003913894295692444, 0.011741682887077332, 0.8336594700813293, 0.013698630034923553, 0.0, 0.025440312922000885, 0.007827788591384888, 0.005870841443538666, 0.00978473573923111, 0.003913894295692444, 0.05283757299184799, 0.003913894295692444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baba/cdeb1.bcced.aeadb.1cacd.1bee1,"[0.002518891589716077, 0.017632242292165756, 0.7858942151069641, 0.002518891589716077, 0.14357683062553406, 0.002518891589716077, 0.020151132717728615, 0.015113350003957748, 0.010075566358864307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/cdeba.bcced.aeadb.acacd.1bee1,"[0.018315019086003304, 0.06959707289934158, 0.7252747416496277, 0.06593406945466995, 0.018315019086003304, 0.018315019086003304, 0.0842490866780281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cdeba.bcced.aeadb.acacd.bbee1,"[0.34220531582832336, 0.04182509332895279, 0.05323193967342377, 0.28136882185935974, 0.28136882185935974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdeba.bcced.aeadb.acacd.bbeed,"[0.054999999701976776, 0.03999999910593033, 0.5849999785423279, 0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-c-bb/5.3ac.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-cab/5.2dac.5.5.5,"[0.9113429188728333, 0.08865710347890854, 0.0, 0.0, 0.0, -1.0]"
1/e-d-caa/2e2.2dac.5.5.5,"[0.9562289714813232, 0.04377104341983795, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-d-baa/2e2.2dac.3c1.5.5,"[0.27702704071998596, 0.027027027681469917, 0.00844594556838274, 0.020270269364118576, 0.6672297120094299, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-baa/2e2.2dac.3c1.3b1.5,"[0.0025380710139870644, 0.0, 0.0, 0.9974619150161743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ebaa/1ce2.2dac.3c1.3b1.3c1,"[0.2740899324417114, 0.017130620777606964, 0.029978586360812187, 0.417558878660202, 0.21841542422771454, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.036402568221092224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-eb-ca/1ce2.2dac.2dcd.3b1.3c1,"[0.014749262481927872, 0.1504424810409546, 0.0029498524963855743, 0.0029498524963855743, 0.017699114978313446, 0.0029498524963855743, 0.0, 0.011799409985542297, 0.7905604839324951, 0.005899704992771149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cb-ca/1ce2.1bdac.2dcd.2bb1.3c1,"[0.06069802865386009, 0.004552352242171764, 0.010622154921293259, 0.1274658590555191, 0.5523520708084106, 0.0015174506697803736, 0.21244309842586517, 0.0015174506697803736, 0.0015174506697803736, 0.006069802679121494, 0.012139605358242989, 0.009104704484343529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-ca/1cea1.1bdac.1adcd.2bb1.3c1,"[0.0016103059751912951, 0.14814814925193787, 0.025764895603060722, 0.0016103059751912951, 0.00805152952671051, 0.7407407164573669, 0.0016103059751912951, 0.06602254509925842, 0.0032206119503825903, 0.0016103059751912951, 0.0016103059751912951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
