2/abaaaaa/cdafefb.eecgdbd.ceafeba.ddedaeb.gcffdag.gggaacc.bfcfbg1,"[0.04926108196377754, 0.6502463221549988, 0.014778325334191322, 0.21674877405166626, 0.05911330133676529, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cdafefb.eecgdbd.ceafeba.ddedaeb.gcffdag.gggaacc.bfcfbgb,"[0.04500000178813934, 0.05000000074505806, 0.07000000029802322, 0.574999988079071, 0.0949999988079071, 0.04500000178813934, 0.10000000149011612, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fbbbaf-b/7.7.4e2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-fbbbafa/7.7.4e2.7.3g3.7.7,"[0.5021276473999023, 0.49787235260009766, 0.0, 0.0, -1.0]"
1/-fbbbaea/7.7.4e2.3f3.3g3.7.7,"[0.43525180220603943, 0.12949639558792114, 0.43525180220603943, 0.0, 0.0, 0.0, 1.0]"
2/-fbbbaeb/7.4g2.4e2.3f3.3g3.7.7,"[0.27241379022598267, 0.27241379022598267, 0.027586206793785095, 0.158620685338974, 0.2689655125141144, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fb-bbaeb/7.4g2.4e2.3fc2.3g3.3c3.7,"[0.40454545617103577, 0.0, 0.15454545617103577, 0.41363635659217834, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fb-bcaeb/7.4g2.4e2.3fc2.2dg3.3c3.7,"[0.11486486345529556, 0.1621621549129486, 0.27702704071998596, 0.27702704071998596, 0.07094594836235046, 0.09797297418117523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fb-bc-beb/7.4g2.4e2.3fc2.2dg3.2ec3.7,"[0.10126582533121109, 0.0, 0.09282700717449188, 0.28270041942596436, 0.04641350358724594, 0.40928271412849426, 0.06751054525375366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eb-bc-beb/7.4g2.4e2.2afc2.2dg3.2ec3.7,"[0.020224718376994133, 0.0853932574391365, 0.004494382068514824, 0.3573033809661865, 0.13258427381515503, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-bc-beb/7.4g2.4e2.2afc2.2dgb2.2ec3.7,"[0.1818181872367859, 0.03588516637682915, 0.5885167717933655, 0.06937798857688904, 0.12440191209316254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-be-beb/7.4g2.4e2.2afcd1.1ddgb2.2ec3.7,"[0.004115226212888956, 0.004115226212888956, 0.06995885074138641, 0.9012345671653748, 0.008230452425777912, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-be-beb/7.4g2.4eb1.2afcd1.1ddgbb1.2ec3.7,"[0.00390625, 0.00390625, 0.171875, 0.16015625, 0.3125, 0.00390625, 0.12109375, 0.22265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-b-be-beb/7.4g2.4eb1.2afcd1.1ddgbb1.1bec3.7,"[0.017391303554177284, 0.0017391304718330503, 0.0017391304718330503, 0.31130436062812805, 0.027826087549328804, 0.008695651777088642, 0.19478261470794678, 0.0017391304718330503, 0.29217392206192017, 0.09913043677806854, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-b-bc-beb/7.4g2.4eb1.1dafcd1.1ddgbb1.1becd2.7,"[0.002421307610347867, 0.002421307610347867, 0.012106537818908691, 0.02663438208401203, 0.002421307610347867, 0.002421307610347867, 0.9104115962982178, 0.0, 0.024213075637817383, 0.002421307610347867, 0.014527845196425915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-b-bcbeb/4e2.4g2.4eb1.1dafcd1.1ddgbbe.1becd2.7,"[0.20153550803661346, 0.41074857115745544, 0.04606525972485542, 0.09213051944971085, 0.0019193857442587614, 0.021113242954015732, 0.08829174935817719, 0.02303262986242771, 0.11516314744949341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-b-bcbeb/4e2.4g2.3aeb1.1dafcd1.1ddgbbe.1becd2.7,"[0.0030581040773540735, 0.0030581040773540735, 0.9847095012664795, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bcbeb/4e2.3ag2.3aeb1.1dafcd1.1ddgbbe.1becda1.7,"[0.006791171617805958, 0.2971137464046478, 0.0016977929044514894, 0.21731749176979065, 0.01018675696104765, 0.02716468647122383, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.4346349835395813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bcbe-c/3ge2.3agg1.3aeb1.1dafcd1.1ddgbbe.1becda1.3g3,"[0.002320185536518693, 0.009280742146074772, 0.9048724174499512, 0.004640371073037386, 0.002320185536518693, 0.02320185676217079, 0.002320185536518693, 0.03016241267323494, 0.002320185536518693, 0.002320185536518693, 0.002320185536518693, 0.011600928381085396, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-bcbf-c/3ge2.3agg1.2faeb1.1dafcd1.1ddgbbe.1becda1.3g3,"[0.002207505516707897, 0.002207505516707897, 0.21633553504943848, 0.002207505516707897, 0.0, 0.10816776752471924, 0.002207505516707897, 0.14790287613868713, 0.5121412873268127, 0.0, 0.002207505516707897, 0.0, 0.002207505516707897, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bcbc-c/3gef1.2fagg1.2faeb1.1dafcd1.1ddgbbe.1becda1.2fg3,"[0.002739726100116968, 0.10958904027938843, 0.002739726100116968, 0.021917808800935745, 0.6958904266357422, 0.030136985704302788, 0.002739726100116968, 0.07397260516881943, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.016438355669379234, 0.021917808800935745, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bccbc-c/2cgef1.2fagg1.2faeb1.1dafcdc.1ddgbbe.1becda1.1cfg3,"[0.004950494971126318, 0.029702970758080482, 0.8217821717262268, 0.019801979884505272, 0.0, 0.0, 0.014851485379040241, 0.07920791953802109, 0.004950494971126318, 0.0, 0.004950494971126318, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcbbc-c/2cgef1.2fagg1.1dfaeb1.1dafcdc.1ddgbbe.1becda1.1cfg3,"[0.009242144413292408, 0.2846580445766449, 0.319778174161911, 0.04436229169368744, 0.0, 0.00554528646171093, 0.03696857765316963, 0.2717190384864807, 0.0036968577187508345, 0.014787430875003338, 0.009242144413292408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcbbc-c/2cgef1.2fagg1.1dfaeba.1dafcdc.1ddgbbe.1becdaa.1cfg3,"[0.0026041667442768812, 0.015625, 0.0026041667442768812, 0.0026041667442768812, 0.01822916604578495, 0.890625, 0.02604166604578495, 0.0026041667442768812, 0.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcb-bc-c/2cgef1.1efagg1.1dfaeba.1dafcdc.1ddgbbe.1becdaa.1cfge2,"[0.011904762126505375, 0.2946428656578064, 0.0, 0.0, 0.550595223903656, 0.0029761905316263437, 0.130952388048172, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcb-bca/1gcgef1.1efaggg.1dfaeba.1dafcdc.1ddgbbe.1becdaa.1cfge2,"[0.0731707289814949, 0.4773519039154053, 0.03484320640563965, 0.12891985476016998, 0.10801393538713455, 0.10104529559612274, 0.07665505260229111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bca-bca/1gcgefd.1efaggg.1dfaeba.1dafcdc.1ddgbbe.1becdaa.1cfge2,"[0.06530611962080002, 0.359183669090271, 0.13469387590885162, 0.2775510251522064, 0.16326530277729034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcaaca/1gcgefd.eefaggg.1dfaeba.1dafcdc.1ddgbbe.1becdaa.1cfge2,"[0.01256281416863203, 0.01005025114864111, 0.11557789146900177, 0.7738693356513977, 0.007537688594311476, 0.0025125627871602774, 0.07788944989442825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcaaaa/fgcgefd.eefaggg.fdfaeba.1dafcdc.1ddgbbe.1becdaa.1cfge2,"[0.06989247351884842, 0.5349462628364563, 0.018817204982042313, 0.10483870655298233, 0.024193547666072845, 0.02150537632405758, 0.22580644488334656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcaaaa/fgcgefd.eefaggg.fdfaeba.bdafcdc.1ddgbbe.1becdaa.1cfgeb1,"[0.035874441266059875, 0.044843047857284546, 0.07623318582773209, 0.7757847309112549, 0.04035874456167221, 0.0044843051582574844, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaaaa/fgcgefd.eefaggg.fdfaeba.bdafcdc.bddgbbe.1becdaa.1cfgeb1,"[0.03937007859349251, 0.023622047156095505, 0.09448818862438202, 0.586614191532135, 0.05118110403418541, 0.027559055015444756, 0.17716535925865173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/fgcgefd.eefaggg.fdfaeba.bdafcdc.bddgbbe.abecdaa.1cfgeb1,"[0.020958084613084793, 0.020958084613084793, 0.1646706610918045, 0.5419161915779114, 0.23053891956806183, 0.002994012087583542, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fgcgefd.eefaggg.fdfaeba.bdafcdc.bddgbbe.abecdaa.ccfgebc,"[0.07000000029802322, 0.019999999552965164, 0.09000000357627869, 0.675000011920929, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ff-f-c-c-fg/7.4f2.ebeca2.2afeg1.3dec1.4b2.4e2,"[0.004950494971126318, 0.0, 0.0, 0.05445544421672821, 0.8811880946159363, 0.0, 0.059405941516160965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-e-c-c-fg/7.4f2.ebecac1.2afeg1.3dec1.4b2.4e2,"[0.20192307233810425, 0.0032051282469183207, 0.0032051282469183207, 0.009615384973585606, 0.3493589758872986, 0.4038461446762085, 0.0032051282469183207, 0.022435897961258888, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-e-c-c-fg/7.4f2.ebecac1.1bafeg1.3dec1.4bb1.4e2,"[0.6000000238418579, 0.0, 0.003508772002533078, 0.0, 0.0, 0.39649122953414917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fd-d-c-c-fg/7.4f2.ebecac1.cbafeg1.3dec1.4bb1.4e2,"[0.683698296546936, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.08272506296634674, 0.2092457413673401, 0.002433090005069971, 0.012165450491011143, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-d-c-c-fe/7.3gfg1.ebecac1.cbafeg1.3dec1.4bb1.4e2,"[0.004694835748523474, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fd-da-c-fe/3d3.3gfg1.ebecacd.cbafeg1.3dec1.4bb1.4e2,"[0.0026385225355625153, 0.036939315497875214, 0.14775726199150085, 0.40897098183631897, 0.09762533009052277, 0.0026385225355625153, 0.0026385225355625153, 0.06068601459264755, 0.19788917899131775, 0.0026385225355625153, 0.0026385225355625153, 0.0343007929623127, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-da-c-fe/3da2.3gfg1.ebecacd.cbafeg1.3dec1.3abb1.4e2,"[0.003968254197388887, 0.0515873022377491, 0.01984127052128315, 0.7142857313156128, 0.003968254197388887, 0.003968254197388887, 0.1547619104385376, 0.003968254197388887, 0.003968254197388887, 0.0396825410425663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ca-c-fe/3da2.3gfg1.ebecacd.cbafeg1.2cdec1.3abb1.4e2,"[0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.013313609175384045, 0.18195265531539917, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.46893492341041565, 0.07840237021446228, 0.24408283829689026, 0.001479289960116148, 0.001479289960116148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-ca-c-fc/3da2.3gfg1.ebecacd.cbafeg1.1gcdec1.2gabb1.4e2,"[0.0016556291375309229, 0.05960264801979065, 0.0016556291375309229, 0.009933775290846825, 0.03311258181929588, 0.024834437295794487, 0.03145695477724075, 0.0016556291375309229, 0.014900662004947662, 0.0016556291375309229, 0.0016556291375309229, 0.01986755058169365, 0.7897350788116455, 0.004966887645423412, 0.0016556291375309229, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-ca-c-cc/3daf1.2fgfg1.ebecacd.cbafeg1.1gcdec1.2gabb1.4ef1,"[0.0015290520386770368, 0.0030581040773540735, 0.0015290520386770368, 0.19266055524349213, 0.6192660331726074, 0.007645260076969862, 0.0015290520386770368, 0.14220184087753296, 0.0015290520386770368, 0.007645260076969862, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.012232416309416294, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ca-c-cc/2adaf1.1afgfg1.ebecacd.cbafeg1.1gcdec1.1agabb1.4ef1,"[0.0018975331913679838, 0.018975332379341125, 0.8633776307106018, 0.08728652447462082, 0.0, 0.0018975331913679838, 0.0018975331913679838, 0.02277039922773838, 0.0, 0.0, 0.0, 0.0, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-c-cc/2adaf1.cafgfg1.ebecacd.cbafeg1.cgcdec1.1agabb1.4ef1,"[0.0022675737272948027, 0.1972789168357849, 0.0022675737272948027, 0.027210883796215057, 0.0022675737272948027, 0.7437641620635986, 0.0022675737272948027, 0.0022675737272948027, 0.01587301678955555, 0.0022675737272948027, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-c-ca/2adaf1.cafgfg1.ebecacd.cbafegg.cgcdec1.gagabb1.4ef1,"[0.02107279747724533, 0.06321839243173599, 0.25670498609542847, 0.0019157087663188577, 0.028735632076859474, 0.03639846667647362, 0.4636015295982361, 0.1187739446759224, 0.0019157087663188577, 0.007662835065275431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-c-ca/2adaf1.cafgfgd.ebecacd.cbafegg.cgcdec1.gagabb1.3def1,"[0.002421307610347867, 0.024213075637817383, 0.12348668277263641, 0.002421307610347867, 0.002421307610347867, 0.7820823192596436, 0.019370460882782936, 0.03147699683904648, 0.002421307610347867, 0.007263922598212957, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-c-ca/1badaf1.cafgfgd.ebecacd.cbafegg.cgcdec1.gagabb1.2bdef1,"[0.012121211737394333, 0.6484848260879517, 0.0030303029343485832, 0.05454545468091965, 0.0, 0.0, 0.0030303029343485832, 0.27272728085517883, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-caa/1badaff.cafgfgd.ebecacd.cbafegg.cgcdecf.gagabb1.2bdef1,"[0.013586956076323986, 0.14945651590824127, 0.010869565419852734, 0.35597825050354004, 0.27445653080940247, 0.0625, 0.0027173913549631834, 0.016304347664117813, 0.09782608598470688, 0.0027173913549631834, 0.010869565419852734, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-caa/1badaff.cafgfgd.ebecacd.cbafegg.cgcdecf.gagabbd.1dbdef1,"[0.023728813976049423, 0.03050847537815571, 0.16271185874938965, 0.07118643820285797, 0.02711864374577999, 0.023728813976049423, 0.5728813409805298, 0.04406779631972313, 0.04406779631972313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
