1/aad-ca/1ba2.1baea.bbeec.2ecd.3be,"[0.009433962404727936, 0.04716981202363968, 0.2358490526676178, 0.18867924809455872, 0.009433962404727936, 0.24528302252292633, 0.0, 0.0, 0.17924527823925018, 0.0, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-ca/1ba2.1baea.bbeec.2ecd.2abe,"[0.043795619159936905, 0.08029197156429291, 0.029197080060839653, 0.30656933784484863, 0.11678832024335861, 0.131386861205101, 0.007299270015209913, 0.043795619159936905, 0.08029197156429291, 0.051094889640808105, 0.10948905348777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-da/1ba2.1baea.bbeec.1decd.2abe,"[0.009433962404727936, 0.19811320304870605, 0.0, 0.17924527823925018, 0.09433962404727936, 0.028301887214183807, 0.0, 0.03773584961891174, 0.09433962404727936, 0.35849055647850037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-ca/1ba2.dbaea.bbeec.1decd.2abe,"[0.023923445492982864, 0.06220095604658127, 0.03349282220005989, 0.13397128880023956, 0.27272728085517883, 0.12918660044670105, 0.03349282220005989, 0.043062202632427216, 0.0047846888191998005, 0.1435406655073166, 0.03349282220005989, 0.023923445492982864, 0.028708133846521378, 0.03349282220005989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/1bac1.dbaea.bbeec.cdecd.1cabe,"[0.006849315017461777, 0.006849315017461777, 0.04109589010477066, 0.7534246444702148, 0.027397260069847107, 0.02054794505238533, 0.006849315017461777, 0.02054794505238533, 0.10273972898721695, 0.006849315017461777, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbac1.dbaea.bbeec.cdecd.dcabe,"[0.21138212084770203, 0.38211381435394287, 0.08943089097738266, 0.08943089097738266, 0.15447154641151428, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbaca.dbaea.bbeec.cdecd.dcabe,"[0.10000000149011612, 0.4699999988079071, 0.23999999463558197, 0.11999999731779099, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-d/2c2.1cda1.1bbea.dead1.1cb2,"[0.019607843831181526, 0.03921568766236305, 0.7450980544090271, 0.03921568766236305, 0.029411764815449715, 0.029411764815449715, 0.009803921915590763, 0.009803921915590763, 0.0, 0.009803921915590763, 0.009803921915590763, 0.019607843831181526, 0.019607843831181526, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-cc-d/2cb1.1cda1.1bbea.dead1.1cbb1,"[0.16826923191547394, 0.07692307978868484, 0.30288460850715637, 0.20673076808452606, 0.014423076994717121, 0.014423076994717121, 0.0625, 0.06730769574642181, 0.009615384973585606, 0.009615384973585606, 0.03846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cca/2cb1.1cdae.ebbea.dead1.ecbb1,"[0.007092198356986046, 0.021276595070958138, 0.007092198356986046, 0.028368793427944183, 0.014184396713972092, 0.007092198356986046, 0.028368793427944183, 0.7730496525764465, 0.042553190141916275, 0.007092198356986046, 0.042553190141916275, 0.007092198356986046, 0.007092198356986046, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-caa/2cb1.dcdae.ebbea.deadd.ecbb1,"[0.03267974033951759, 0.08496732264757156, 0.1895424872636795, 0.019607843831181526, 0.27450981736183167, 0.05882352963089943, 0.24183006584644318, 0.07189542800188065, 0.019607843831181526, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1ccb1.dcdae.ebbea.deadd.ecbbc,"[0.03267974033951759, 0.3529411852359772, 0.026143791154026985, 0.026143791154026985, 0.04575163498520851, 0.43790850043296814, 0.03267974033951759, 0.04575163498520851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/accba.dcdae.ebbea.deadd.ecbbc,"[0.07999999821186066, 0.5400000214576721, 0.17000000178813934, 0.09000000357627869, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/add-bb/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/add-ba/5.2ea1.5.5.5,"[0.5035971403121948, 0.49640288949012756, 0.0, 0.0, 1.0]"
2/addaa/5.2ea1.5.1d3.5,"[0.3360655605792999, 0.3360655605792999, 0.32786884903907776, 0.0, 0.0, 0.0, -1.0]"
1/add-ca/5.2ea1.1dd2.1d3.5,"[0.03846153989434242, 0.03076923079788685, 0.07692307978868484, 0.17692308127880096, 0.17692308127880096, 0.17692308127880096, 0.07692307978868484, 0.16923077404499054, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-cb/5.1eea1.1dd2.1d3.5,"[0.12156862765550613, 0.2666666805744171, 0.22745098173618317, 0.24313725531101227, 0.1411764770746231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/add-c-b/5.1eeae.edd2.1d3.5,"[0.004807692486792803, 0.13461539149284363, 0.05288461595773697, 0.024038461968302727, 0.004807692486792803, 0.75, 0.004807692486792803, 0.004807692486792803, 0.014423076994717121, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aed-c-b/5.1eeae.eddb1.1d3.5,"[0.025641025975346565, 0.056410256773233414, 0.16923077404499054, 0.14358974993228912, 0.0051282052882015705, 0.020512821152806282, 0.0051282052882015705, 0.5589743852615356, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-c-b/5.1eeae.eddbb.1db2.5,"[0.00561797758564353, 0.12921348214149475, 0.07865168899297714, 0.028089888393878937, 0.0, 0.19662921130657196, 0.00561797758564353, 0.0, 0.5393258333206177, 0.0, 0.016853932291269302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ace-c-b/5.1eeae.eddbb.1dbc1.5,"[0.0357142873108387, 0.0625, 0.0714285746216774, 0.0446428582072258, 0.008928571827709675, 0.02678571455180645, 0.008928571827709675, 0.02678571455180645, 0.008928571827709675, 0.7053571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-c-b/5.ceeae.eddbb.1dbc1.2c2,"[0.007092198356986046, 0.10638298094272614, 0.5602836608886719, 0.09219858050346375, 0.007092198356986046, 0.10638298094272614, 0.007092198356986046, 0.0, 0.0, 0.03546099364757538, 0.04964539036154747, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-c-b/3a1.ceeae.eddbb.1dbca.2c2,"[0.03980099409818649, 0.20895522832870483, 0.049751244485378265, 0.3781094551086426, 0.05472636967897415, 0.11442785710096359, 0.049751244485378265, 0.02985074557363987, 0.03980099409818649, 0.03482586890459061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-b/3ab.ceeae.eddbb.bdbca.2c2,"[0.007092198356986046, 0.07092198729515076, 0.007092198356986046, 0.7234042286872864, 0.03546099364757538, 0.08510638028383255, 0.007092198356986046, 0.021276595070958138, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/3ab.ceeae.eddbb.bdbca.1ec2,"[0.042553190141916275, 0.11063829809427261, 0.13617020845413208, 0.059574469923973083, 0.03404255211353302, 0.3063829839229584, 0.04680851101875305, 0.01702127605676651, 0.17872340977191925, 0.06808510422706604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2cab.ceeae.eddbb.bdbca.1ecc1,"[0.004761904943734407, 0.03333333507180214, 0.18571428954601288, 0.6476190686225891, 0.004761904943734407, 0.03333333507180214, 0.004761904943734407, 0.04285714402794838, 0.004761904943734407, 0.014285714365541935, 0.004761904943734407, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dcab.ceeae.eddbb.bdbca.1eccd,"[0.032894738018512726, 0.7302631735801697, 0.02631578966975212, 0.15131579339504242, 0.00657894741743803, 0.019736841320991516, 0.00657894741743803, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcab.ceeae.eddbb.bdbca.aeccd,"[0.25, 0.5299999713897705, 0.05999999865889549, 0.10000000149011612, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-da/5.5.4e.5.5,"[1.0, 0.0, 1.0]"
1/d-b-b-da/5.5.4e.1bb2.5,"[0.23899370431900024, 0.2515723407268524, 0.2578616440296173, 0.2515723407268524, 0.0, 0.0, 0.0, -1.0]"
2/d-ba-da/5.5.4e.cbb2.5,"[0.35849055647850037, 0.37735849618911743, 0.2641509473323822, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-da/5.5.4e.cbb2.2b2,"[0.239130437374115, 0.2484472095966339, 0.13664595782756805, 0.1894409954547882, 0.18633539974689484, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ca-da/5.5.3ae.cbb2.2b2,"[0.9653679728507996, 0.0043290043249726295, 0.0043290043249726295, 0.0043290043249726295, 0.012987012974917889, 0.008658008649945259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-ca-ea/5.5.2dae.cbb2.2b2,"[0.6875, 0.0520833320915699, 0.1770833283662796, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ca-ec/5.2e2.2dae.cbbe1.2b2,"[0.01785714365541935, 0.0, 0.02678571455180645, 0.8303571343421936, 0.0, 0.008928571827709675, 0.0, 0.0892857164144516, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-c-ec/5.2e2.1cdae.cbbe1.2bc1,"[0.007042253389954567, 0.007042253389954567, 0.007042253389954567, 0.07746478915214539, 0.7323943376541138, 0.09154929220676422, 0.007042253389954567, 0.014084506779909134, 0.035211268812417984, 0.007042253389954567, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-c-cc/5.1ded1.1cdae.cbbe1.2bc1,"[0.06956521421670914, 0.373913049697876, 0.13913042843341827, 0.03478260710835457, 0.06086956337094307, 0.1826086938381195, 0.08695652335882187, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-c-cc/1a3.1ded1.1cdae.cbbe1.1abc1,"[0.08571428805589676, 0.15238095819950104, 0.009523809887468815, 0.03809523954987526, 0.02857142873108387, 0.6476190686225891, 0.02857142873108387, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-cc/1ac2.1ded1.1cdae.cbbec.1abc1,"[0.008695651777088642, 0.03478260710835457, 0.008695651777088642, 0.0782608687877655, 0.156521737575531, 0.13913042843341827, 0.12173912674188614, 0.052173912525177, 0.12173912674188614, 0.017391303554177284, 0.0, 0.0, 0.0, 0.008695651777088642, 0.16521738469600677, 0.06956521421670914, 0.0, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-cc/1ac2.1ded1.acdae.cbbec.aabc1,"[0.007936508394777775, 0.1031746044754982, 0.460317462682724, 0.0317460335791111, 0.007936508394777775, 0.0317460335791111, 0.1190476194024086, 0.0555555559694767, 0.007936508394777775, 0.007936508394777775, 0.1269841343164444, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cc/1acb1.bded1.acdae.cbbec.aabc1,"[0.009708737954497337, 0.19417475163936615, 0.009708737954497337, 0.26213592290878296, 0.058252427726984024, 0.029126213863492012, 0.06796116381883621, 0.21359223127365112, 0.009708737954497337, 0.1456310749053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/1acb1.bded1.acdae.cbbec.aabce,"[0.020512821152806282, 0.728205144405365, 0.0051282052882015705, 0.08205128461122513, 0.015384615398943424, 0.015384615398943424, 0.09743589907884598, 0.015384615398943424, 0.020512821152806282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/dacb1.bdedd.acdae.cbbec.aabce,"[0.0181818176060915, 0.8727272748947144, 0.00909090880304575, 0.05454545468091965, 0.0181818176060915, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dacbe.bdedd.acdae.cbbec.aabce,"[0.2199999988079071, 0.10999999940395355, 0.3199999928474426, 0.23999999463558197, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dcbd/5.5.5.3c1.5,"[1.0, 0.0, 1.0]"
2/-b-dcbe/5.5.5.2ec1.5,"[0.7086092829704285, 0.29139071702957153, 0.0, 0.0, -1.0]"
1/-b-dbbe/5.5.5.1cec1.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/-b-dbce/5.5.4d.1cec1.5,"[0.40140846371650696, 0.19718310236930847, 0.2042253464460373, 0.19718310236930847, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dbcb/5.5.3ed.ecece.5,"[0.06666667014360428, 0.18518517911434174, 0.3185185194015503, 0.17777778208255768, 0.0, 0.06666667014360428, 0.11851851642131805, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dbdb/5.3d1.3ed.ecece.5,"[0.1599999964237213, 0.23555555939674377, 0.3777777850627899, 0.06666667014360428, 0.09777777642011642, 0.06222222372889519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbdb/3a1.3d1.2aed.ecece.5,"[0.006896551698446274, 0.8689655065536499, 0.12413793057203293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dbdb/3a1.3da.1aaed.ecece.5,"[0.024793388321995735, 0.057851240038871765, 0.20661157369613647, 0.19834710657596588, 0.024793388321995735, 0.1900826394557953, 0.07024793326854706, 0.04958677664399147, 0.1652892529964447, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ebdb/3a1.2bda.1aaed.ecece.5,"[0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.006756756920367479, 0.9662162065505981, 0.0, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbdb/3a1.1bbda.1aaed.ecece.3b1,"[0.06040268391370773, 0.0469798669219017, 0.08053690940141678, 0.3288590610027313, 0.033557046204805374, 0.07382550090551376, 0.3221476376056671, 0.02684563770890236, 0.02684563770890236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-bdb/3ac.1bbda.caaed.ecece.3b1,"[0.009615384973585606, 0.028846153989434242, 0.48076921701431274, 0.009615384973585606, 0.24038460850715637, 0.009615384973585606, 0.009615384973585606, 0.125, 0.009615384973585606, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bdb/3ac.abbda.caaed.ecece.3b1,"[0.16346153616905212, 0.5096153616905212, 0.028846153989434242, 0.048076923936605453, 0.06730769574642181, 0.16346153616905212, 0.009615384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcb/2dac.abbda.caaed.ecece.3b1,"[0.03703703731298447, 0.04444444552063942, 0.14074073731899261, 0.11851851642131805, 0.5333333611488342, 0.06666667014360428, 0.05925925821065903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacb/2dac.abbda.caaed.ecece.3bc,"[0.01904761977493763, 0.10476190596818924, 0.6000000238418579, 0.02857142873108387, 0.05238095298409462, 0.02380952425301075, 0.17142857611179352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/1ddac.abbda.caaed.ecece.2dbc,"[0.027027027681469917, 0.6000000238418579, 0.04324324429035187, 0.08648648858070374, 0.0486486479640007, 0.021621622145175934, 0.15135134756565094, 0.021621622145175934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bddac.abbda.caaed.ecece.1bdbc,"[0.008771929889917374, 0.7543859481811523, 0.04385964944958687, 0.10526315867900848, 0.008771929889917374, 0.04385964944958687, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddac.abbda.caaed.ecece.ebdbc,"[0.11999999731779099, 0.18000000715255737, 0.44999998807907104, 0.15000000596046448, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dc-bd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
1/-b-dc-cd/5.5.1dc2.5.5,"[0.4669811427593231, 0.5330188870429993, 0.0, 0.0, -1.0]"
2/b-dc-cd/5.1a3.1dca1.5.5,"[0.026392962783575058, 0.9530791640281677, 0.008797653950750828, 0.01173020526766777, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ec-cd/5.1ab2.1dca1.5.5,"[0.03135888651013374, 0.03484320640563965, 0.8432055711746216, 0.04878048598766327, 0.04181184619665146, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ed-cd/5.1abc1.1dca1.5.5,"[0.028846153989434242, 0.03846153989434242, 0.9038461446762085, 0.014423076994717121, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ec-cd/5.1abc1.1dca1.c4.5,"[0.0042372881434857845, 0.06355932354927063, 0.0042372881434857845, 0.0381355918943882, 0.07203389704227448, 0.35593220591545105, 0.4618644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ec-ce/5.1abc1.edca1.c4.5,"[0.006666666828095913, 0.013333333656191826, 0.006666666828095913, 0.006666666828095913, 0.9133333563804626, 0.02666666731238365, 0.02666666731238365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ec-de/5.dabc1.edca1.c4.5,"[0.2756756842136383, 0.0054054055362939835, 0.027027027681469917, 0.21621622145175934, 0.47567567229270935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ec-de/5.dabc1.edca1.ca3.5,"[0.028248587623238564, 0.11299435049295425, 0.03954802080988884, 0.03954802080988884, 0.2881355881690979, 0.005649717524647713, 0.4858756959438324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ec-dc/1e3.dabc1.edca1.cae2.5,"[0.09917355328798294, 0.64462810754776, 0.04958677664399147, 0.0, 0.0, 0.1735537201166153, 0.024793388321995735, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-dc/1e3.dabc1.edcab.caeb1.5,"[0.030567685142159462, 0.20087336003780365, 0.013100436888635159, 0.21397380530834198, 0.2751091718673706, 0.09606987237930298, 0.030567685142159462, 0.13973799347877502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-dc/1e3.dabc1.edcab.caeba.1a3,"[0.0055555556900799274, 0.03333333507180214, 0.06111111119389534, 0.11666666716337204, 0.0055555556900799274, 0.0055555556900799274, 0.0055555556900799274, 0.7222222089767456, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccac/ded2.dabcd.edcab.caeba.1a3,"[0.00909090880304575, 0.08181817829608917, 0.7363636493682861, 0.00909090880304575, 0.00909090880304575, 0.09090909361839294, 0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.027272727340459824, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/ded2.dabcd.edcab.caeba.eae2,"[0.008695651777088642, 0.373913049697876, 0.24347825348377228, 0.043478261679410934, 0.043478261679410934, 0.16521738469600677, 0.008695651777088642, 0.0, 0.008695651777088642, 0.09565217047929764, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/dedb1.dabcd.edcab.caeba.eaeb1,"[0.06756756454706192, 0.6081081032752991, 0.027027027681469917, 0.10810811072587967, 0.06756756454706192, 0.03378378227353096, 0.06081081181764603, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dedbc.dabcd.edcab.caeba.eaebc,"[0.05999999865889549, 0.14000000059604645, 0.49000000953674316, 0.07000000029802322, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
