2/caba-c/dad2.dba2.ebabb.ecdcc.dbce1,"[0.004566209856420755, 0.027397260069847107, 0.7945205569267273, 0.07305935770273209, 0.013698630034923553, 0.07305935770273209, 0.004566209856420755, 0.0, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c/dad2.dbaa1.ebabb.ecdcc.dbcea,"[0.0022675737272948027, 0.02947845868766308, 0.8027210831642151, 0.04988662153482437, 0.0022675737272948027, 0.05895691737532616, 0.0022675737272948027, 0.04535147547721863, 0.0022675737272948027, 0.0022675737272948027, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/dade1.dbaae.ebabb.ecdcc.dbcea,"[0.017421603202819824, 0.03135888651013374, 0.024390242993831635, 0.8432055711746216, 0.04878048598766327, 0.02090592309832573, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dadec.dbaae.ebabb.ecdcc.dbcea,"[0.07000000029802322, 0.2750000059604645, 0.4399999976158142, 0.125, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddbd-c/5.5.5.5.1e3,"[1.0, 0.0, -1.0]"
1/-ddad-c/5.5.5.1c3.1e3,"[0.9967105388641357, 0.003289473708719015, 0.0, 0.0, 1.0]"
2/-ddae-c/5.5.5.1cd2.1e3,"[0.009661835618317127, 0.987922728061676, 0.002415458904579282, 0.0, 0.0, 0.0, -1.0]"
1/-dd-ce-c/5.5.5.1cdc1.1ec2,"[0.0013386880746111274, 0.00401606410741806, 0.330655962228775, 0.28781792521476746, 0.0013386880746111274, 0.28781792521476746, 0.00401606410741806, 0.08299866318702698, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddae-c/5.5.5.ccdc1.1ecc1,"[0.04797601327300072, 0.028485756367444992, 0.04197901114821434, 0.8215892314910889, 0.0014992504147812724, 0.0014992504147812724, 0.0014992504147812724, 0.05547226220369339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddac-c/5.5.3d1.ccdc1.decc1,"[0.011345218867063522, 0.7585089206695557, 0.01944894716143608, 0.1782820075750351, 0.02593192830681801, 0.006482982076704502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deac-c/5.5.2bd1.ccdc1.decc1,"[0.9543378949165344, 0.006849315017461777, 0.01141552533954382, 0.006849315017461777, 0.006849315017461777, 0.006849315017461777, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeac-c/5.5.1abd1.ccdc1.decc1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eeac-b/5.5.eabd1.ccdc1.decc1,"[0.08080808073282242, 0.002020202111452818, 0.05050504952669144, 0.6848484873771667, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eeac-c/5.5.eabd1.ccdce.decc1,"[0.002785515272989869, 0.03064066916704178, 0.09470751881599426, 0.02506963722407818, 0.8245125412940979, 0.005571030545979738, 0.016713092103600502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deac-c/5.1a3.eabd1.ccdce.decc1,"[0.23774145543575287, 0.014858840964734554, 0.6745913624763489, 0.001485884073190391, 0.01931649260222912, 0.0341753326356411, 0.014858840964734554, 0.002971768146380782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-deaa-c/5.1ad2.eabdd.ccdce.decc1,"[0.009787928313016891, 0.013050571084022522, 0.7732463479042053, 0.053833603858947754, 0.022838499397039413, 0.0016313213855028152, 0.05220228433609009, 0.05220228433609009, 0.004893964156508446, 0.006525285542011261, 0.0032626427710056305, 0.006525285542011261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaa-c/2a2.aada1.eabdd.ccdce.decc1,"[0.0042105261236429214, 0.05263157933950424, 0.8715789318084717, 0.0021052630618214607, 0.0, 0.0021052630618214607, 0.0, 0.0042105261236429214, 0.06315789371728897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1bab1.aada1.eabdd.ccdce.deccb,"[0.016826923936605453, 0.05288461595773697, 0.6634615659713745, 0.07451923191547394, 0.016826923936605453, 0.06730769574642181, 0.014423076994717121, 0.0024038462433964014, 0.07932692021131516, 0.0072115384973585606, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ebab1.aadae.eabdd.ccdce.deccb,"[0.029629629105329514, 0.8037037253379822, 0.029629629105329514, 0.0555555559694767, 0.07037036865949631, 0.003703703638166189, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebabb.aadae.eabdd.ccdce.deccb,"[0.05999999865889549, 0.35499998927116394, 0.2199999988079071, 0.1599999964237213, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbe-c/5.2a2.2ea1.3d1.5,"[0.0041841003112494946, 0.0, 0.0, 0.0, 0.9958158731460571, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbbe-c/2b2.2a2.2ea1.2bd1.5,"[0.01886792480945587, 0.09433962404727936, 0.021226415410637856, 0.049528300762176514, 0.8160377144813538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbbe-d/2b2.2a2.2ea1.2bd1.3e1,"[0.4446854591369629, 0.021691974252462387, 0.0390455536544323, 0.006507592275738716, 0.48806941509246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbe-d/2b2.2a2.2ea1.2bd1.2ae1,"[0.02380952425301075, 0.006802720949053764, 0.04421768710017204, 0.8911564350128174, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbbc-d/2b2.2a2.2ead.1dbd1.2ae1,"[0.23364485800266266, 0.13084112107753754, 0.44392523169517517, 0.08411215245723724, 0.07943925261497498, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbc-c/2b2.2a2.1eead.1dbd1.2ae1,"[0.0052083334885537624, 0.0390625, 0.5494791865348816, 0.0729166641831398, 0.2578125, 0.0338541679084301, 0.0234375, 0.01822916604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-bc-c/2b2.1ca2.1eead.1dbd1.1cae1,"[0.10144927352666855, 0.014492753893136978, 0.6702898740768433, 0.10507246106863022, 0.07971014827489853, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbc-c/2b2.ccac1.1eead.1dbd1.1cae1,"[0.007915567606687546, 0.023746700957417488, 0.20316623151302338, 0.3456464409828186, 0.05013192445039749, 0.02902374602854252, 0.25329816341400146, 0.03166227042675018, 0.013192611746490002, 0.042216360569000244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abbc-c/2b2.ccaca.aeead.1dbd1.1cae1,"[0.013761468231678009, 0.013761468231678009, 0.12844036519527435, 0.00917431153357029, 0.8256880640983582, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbc-c/2b2.ccaca.aeead.bdbd1.1cae1,"[0.13235294818878174, 0.5367646813392639, 0.014705882407724857, 0.09313725680112839, 0.022058824077248573, 0.0882352963089943, 0.046568628400564194, 0.03186274692416191, 0.03431372717022896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acba-c/2b2.ccaca.aeead.bdbdd.dcae1,"[0.04661016911268234, 0.008474576286971569, 0.025423727929592133, 0.029661016538739204, 0.8855932354927063, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/2b2.ccaca.aeead.bdbdd.dcaee,"[0.47979798913002014, 0.10606060922145844, 0.1515151560306549, 0.16919191181659698, 0.09343434125185013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/1bbb1.ccaca.aeead.bdbdd.dcaee,"[0.025423727929592133, 0.8347457647323608, 0.02118644118309021, 0.04661016911268234, 0.033898305147886276, 0.02118644118309021, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1bbbe.ccaca.aeead.bdbdd.dcaee,"[0.1733333319425583, 0.1644444465637207, 0.448888897895813, 0.02222222276031971, 0.08888889104127884, 0.10222221910953522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbbe.ccaca.aeead.bdbdd.dcaee,"[0.12999999523162842, 0.2199999988079071, 0.32499998807907104, 0.20999999344348907, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-cb/1bd2.1bae1.deae1.1dae1.2cb1,"[0.004878048785030842, 0.0, 0.004878048785030842, 0.053658537566661835, 0.8292682766914368, 0.053658537566661835, 0.0, 0.014634146355092525, 0.03414634242653847, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-ca/1bd2.1bae1.deae1.1dae1.1ecb1,"[0.017751479521393776, 0.2544378638267517, 0.06804733723402023, 0.2041420191526413, 0.06508875638246536, 0.2751479148864746, 0.07396449893712997, 0.017751479521393776, 0.023668639361858368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-ca/1bd2.cbae1.deae1.1dae1.1ecb1,"[0.003610108280554414, 0.014440433122217655, 0.003610108280554414, 0.4693140685558319, 0.5018050670623779, 0.0, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-ca/1bda1.cbaea.deae1.1dae1.1ecb1,"[0.01230769231915474, 0.383076936006546, 0.013846153393387794, 0.11999999731779099, 0.3384615480899811, 0.05076923221349716, 0.05538461357355118, 0.01846153847873211, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdaa/1bda1.cbaea.deaed.ddae1.1ecb1,"[0.021739130839705467, 0.007246376946568489, 0.010869565419852734, 0.06159420311450958, 0.025362318381667137, 0.014492753893136978, 0.016304347664117813, 0.8170289993286133, 0.018115941435098648, 0.005434782709926367, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/cbda1.cbaea.deaed.ddaec.1ecb1,"[0.0023980815894901752, 0.8465228080749512, 0.02158273383975029, 0.035971224308013916, 0.011990407481789589, 0.03117506019771099, 0.028776979073882103, 0.011990407481789589, 0.009592326357960701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/cbdab.cbaea.deaed.ddaec.1ecbb,"[0.006079027429223061, 0.2644376754760742, 0.6626139879226685, 0.015197568573057652, 0.021276595070958138, 0.030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbdab.cbaea.deaed.ddaec.cecbb,"[0.029999999329447746, 0.06499999761581421, 0.14000000059604645, 0.07000000029802322, 0.6499999761581421, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-b-db/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
1/cd-c-db/5.2ac1.5.5.5,"[0.4259999990463257, 0.5740000009536743, 0.0, 0.0, 1.0]"
2/ce-c-db/5.2ac1.2b2.5.5,"[0.03384615480899811, 0.03999999910593033, 0.926153838634491, 0.0, 0.0, 0.0, -1.0]"
1/be-c-db/5.2ac1.2b2.2a2.5,"[0.24657534062862396, 0.24853229522705078, 0.2583170235157013, 0.24657534062862396, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-b-db/5.2acc.2b2.2a2.5,"[0.1733931303024292, 0.21524663269519806, 0.4663677215576172, 0.14499253034591675, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-b-eb/5.2acc.2bd1.2a2.5,"[0.002123142359778285, 0.0, 0.0, 0.9978768825531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-b-ed/5.1eacc.2bde.2a2.5,"[0.2735191583633423, 0.47386759519577026, 0.022648083046078682, 0.2229965180158615, 0.006968641187995672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-ed/1b3.1eacc.1bbde.2ab1.5,"[0.0021551724057644606, 0.03448275849223137, 0.8081896305084229, 0.010775862261652946, 0.0, 0.0, 0.1443965584039688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-cd/1bd2.1eacc.1bbde.2abd.5,"[0.009009009227156639, 0.12612612545490265, 0.21171170473098755, 0.5968468189239502, 0.0022522523067891598, 0.009009009227156639, 0.02477477490901947, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-cd/1bd2.aeacc.1bbde.2abd.2a2,"[0.01315789483487606, 0.06578947603702545, 0.0, 0.0690789446234703, 0.01315789483487606, 0.8059210777282715, 0.009868420660495758, 0.01315789483487606, 0.009868420660495758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-cd/cbd2.aeacc.1bbde.2abd.2ac1,"[0.006593406666070223, 0.0615384615957737, 0.10329670459032059, 0.23076923191547394, 0.015384615398943424, 0.24175824224948883, 0.010989011265337467, 0.23076923191547394, 0.002197802299633622, 0.019780220463871956, 0.008791209198534489, 0.02637362666428089, 0.02857142873108387, 0.013186813332140446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-ca/cbde1.aeacc.ebbde.2abd.2ace,"[0.0034246575087308884, 0.027397260069847107, 0.0034246575087308884, 0.027397260069847107, 0.8767123222351074, 0.054794520139694214, 0.0034246575087308884, 0.0, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbaa/cbded.aeacc.ebbde.1dabd.2ace,"[0.019672131165862083, 0.026229508221149445, 0.3049180209636688, 0.26557376980781555, 0.2885245978832245, 0.013114754110574722, 0.02950819581747055, 0.05245901644229889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/cbded.aeacc.ebbde.bdabd.2ace,"[0.04333333298563957, 0.28999999165534973, 0.35333332419395447, 0.046666666865348816, 0.2666666805744171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cbded.aeacc.ebbde.bdabd.1aace,"[0.16033755242824554, 0.13080169260501862, 0.1139240488409996, 0.4261603355407715, 0.16877637803554535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbded.aeacc.ebbde.bdabd.caace,"[0.125, 0.6050000190734863, 0.03999999910593033, 0.1899999976158142, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ded-e-c/5.bdc2.ece2.3e1.5,"[0.35467979311943054, 0.0, 0.11330049484968185, 0.06403940916061401, 0.08374384045600891, 0.08374384045600891, 0.11330049484968185, 0.07881773263216019, 0.10837438702583313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ded-c-c/5.bdc2.eced1.2de1.5,"[0.7792792916297913, 0.03153153136372566, 0.0045045046135783195, 0.07207207381725311, 0.013513513840734959, 0.018018018454313278, 0.013513513840734959, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-c-c/1bb2.bdc2.eced1.1bde1.2b2,"[0.029126213863492012, 0.0, 0.0, 0.03883495181798935, 0.21844659745693207, 0.08252426981925964, 0.05339805781841278, 0.1116504818201065, 0.08252426981925964, 0.0, 0.0, 0.014563106931746006, 0.0, 0.0, 0.06310679763555527, 0.0, 0.0, 0.0, 0.05339805781841278, 0.1116504818201065, 0.08252426981925964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058252427726984024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-c/dbb2.bdcd1.eced1.1bde1.2b2,"[0.0018148820381611586, 0.012704174034297466, 0.009074410423636436, 0.0798548087477684, 0.6243194341659546, 0.04900181666016579, 0.0018148820381611586, 0.0018148820381611586, 0.030852993950247765, 0.0018148820381611586, 0.14519056677818298, 0.0199637021869421, 0.021778583526611328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daaa-c/dbbc1.bdcd1.ecedc.1bdec.2b2,"[0.007518797181546688, 0.002506265649572015, 0.032581452280282974, 0.8822054862976074, 0.01253132801502943, 0.0, 0.007518797181546688, 0.04511278122663498, 0.002506265649572015, 0.002506265649572015, 0.0, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/dbbc1.bdcd1.ecedc.1bdec.2ba1,"[0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.009389671497046947, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.004694835748523474, 0.9389671087265015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/dbbc1.bdcda.ecedc.1bdec.1aba1,"[0.003610108280554414, 0.003610108280554414, 0.06137184053659439, 0.003610108280554414, 0.05054151639342308, 0.8050541281700134, 0.018050542101264, 0.003610108280554414, 0.0, 0.003610108280554414, 0.04332130029797554, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dbbc1.bdcda.ecedc.ebdec.1abae,"[0.005747126415371895, 0.01149425283074379, 0.005747126415371895, 0.7183908224105835, 0.02298850566148758, 0.22413793206214905, 0.005747126415371895, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbca.bdcda.ecedc.ebdec.aabae,"[0.07500000298023224, 0.06499999761581421, 0.7450000047683716, 0.07000000029802322, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-bc/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
2/b-b-c-bc/5.ce3.5.5.5,"[0.42729970812797546, 0.5727003216743469, 0.0, 0.0, 1.0]"
1/a-b-c-bc/5.ce3.2a2.5.5,"[0.16566264629364014, 0.4186747074127197, 0.41566264629364014, 0.0, 0.0, 0.0, -1.0]"
2/a-b-cac/5.ce3.2ad1.5.5,"[0.10223641991615295, 0.04472843557596207, 0.42811501026153564, 0.42492014169692993, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cac/5.ceb2.2ad1.5.5,"[0.2213592231273651, 0.2213592231273651, 0.27961164712905884, 0.27766990661621094, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cac/5.ceb2.1aada.5.5,"[0.0029411765281111, 0.0, 0.0029411765281111, 0.929411768913269, 0.06470588594675064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cab/5.ceb2.eaada.5.5,"[0.14851485192775726, 0.15841583907604218, 0.27920791506767273, 0.41386139392852783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bab/5.ceb2.eaada.2c2.5,"[0.04032257944345474, 0.09677419066429138, 0.0, 0.008064515888690948, 0.032258063554763794, 0.8225806355476379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-cb/5.cebd1.eaada.2cd1.5,"[0.0091116176918149, 0.4350797235965729, 0.0182232353836298, 0.39407745003700256, 0.025056947022676468, 0.0182232353836298, 0.05922551080584526, 0.04100227728486061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-cc/5.cebde.eaada.2cd1.5,"[0.011013215407729149, 0.028634361922740936, 0.5286343693733215, 0.21365638077259064, 0.008810572326183319, 0.055066078901290894, 0.05286343768239021, 0.10132158547639847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-b-cc/5.cebde.eaada.2cdb.5,"[0.006932409014552832, 0.050259966403245926, 0.10051993280649185, 0.29289427399635315, 0.10571923851966858, 0.001733102253638208, 0.4419410824775696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
