1/-b-badaaa/1gcf3.adabdcc.fggfedc.efeeaab.cgeggb1.bgfcad1.facefe1,"[0.0031746032182127237, 0.0317460335791111, 0.6285714507102966, 0.0, 0.0, 0.0, 0.3365079462528229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-badaaa/1gcfa2.adabdcc.fggfedc.efeeaab.cgeggb1.bgfcad1.facefe1,"[0.006864988710731268, 0.2654462158679962, 0.3478260934352875, 0.03890160098671913, 0.19679634273052216, 0.07780320197343826, 0.04118993133306503, 0.02517162449657917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaaa/dgcfad1.adabdcc.fggfedc.efeeaab.cgeggbd.bgfcad1.facefe1,"[0.002695417730137706, 0.0997304618358612, 0.6415094137191772, 0.1105121299624443, 0.008086252957582474, 0.12938004732131958, 0.0, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/dgcfadb.adabdcc.fggfedc.efeeaab.cgeggbd.bgfcadb.facefe1,"[0.12982456386089325, 0.035087719559669495, 0.6035087704658508, 0.1473684161901474, 0.05263157933950424, 0.031578946858644485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dgcfadb.adabdcc.fggfedc.efeeaab.cgeggbd.bgfcadb.facefeb,"[0.1850000023841858, 0.12999999523162842, 0.1850000023841858, 0.07000000029802322, 0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-d-b-dc-d/7.7.7.6f.7.7.7,"[1.0, 0.0, 1.0]"
1/ff-d-b-dc-e/7.7.7.5gf.7.7.7,"[0.6593707203865051, 0.3406292796134949, 0.0, 0.0, -1.0]"
2/fg-d-b-dc-e/7.7.7.4bgf.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ff-d-b-dc-e/7.7.7.3bbgf.7.7.7,"[0.5967742204666138, 0.4032258093357086, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ff-db-dc-e/7.7.7.2dbbgf.4d2.7.7,"[0.002610966097563505, 0.937336802482605, 0.002610966097563505, 0.05744125321507454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/df-db-dc-e/7.7.4a2.1adbbgf.4d2.7.7,"[0.2620967626571655, 0.3709677457809448, 0.08870967477560043, 0.002016128972172737, 0.27620968222618103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/df-db-dd-e/7.7.4af1.1adbbgf.4d2.7.7,"[0.03695150092244148, 0.11085450649261475, 0.6859122514724731, 0.13625866174697876, 0.0023094688076525927, 0.0023094688076525927, 0.025404157117009163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/df-db-dd-f/7.7.4af1.1adbbgf.4dg1.7.7,"[0.003322259057313204, 0.10963454842567444, 0.04318936914205551, 0.05647840350866318, 0.003322259057313204, 0.003322259057313204, 0.003322259057313204, 0.7774086594581604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/df-cb-dd-f/7.7.3caf1.1adbbgf.4dg1.7.7,"[0.23234623670578003, 0.002277904422953725, 0.27790433168411255, 0.002277904422953725, 0.16173121333122253, 0.32118451595306396, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-cb-dd-f/7.5b1.3caf1.1adbbgf.3bdg1.7.7,"[0.01498127356171608, 0.898876428604126, 0.00374531839042902, 0.01498127356171608, 0.00749063678085804, 0.00749063678085804, 0.05243445560336113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddab-dd-f/7.4cb1.3caf1.1adbbgf.3bdgc.7.7,"[0.03720930218696594, 0.004651162773370743, 0.3162790834903717, 0.3162790834903717, 0.0, 0.041860464960336685, 0.023255813866853714, 0.13488371670246124, 0.03720930218696594, 0.0, 0.0, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-b-dd-f/7.3dcb1.3caf1.1adbbgf.3bdgc.4d2.7,"[0.0025380710139870644, 0.04060913622379303, 0.0025380710139870644, 0.9467005133628845, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-bad-f/7.3dcb1.2ecaf1.1adbbgf.3bdgc.3ede1.7,"[0.0020283975172787905, 0.0, 0.0, 0.03245436027646065, 0.39553752541542053, 0.569979727268219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-bab-f/7.3dcb1.2ecaff.1adbbgf.2fbdgc.3ede1.7,"[0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.030959751456975937, 0.021671826019883156, 0.006191950291395187, 0.0030959751456975937, 0.9102166891098022, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-bab-d/7.3dcbg.1gecaff.1adbbgf.2fbdgc.3ede1.7,"[0.0041841003112494946, 0.0041841003112494946, 0.5188284516334534, 0.029288703575730324, 0.008368200622498989, 0.025104602798819542, 0.16736401617527008, 0.008368200622498989, 0.2092050164937973, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dba-bab-d/7.3dcbg.1gecaff.1adbbgf.1bfbdgc.3ede1.3b3,"[0.11065573990345001, 0.09426229447126389, 0.3811475336551666, 0.0901639312505722, 0.0450819656252861, 0.16393442451953888, 0.06147541105747223, 0.04918032884597778, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eba-bab-d/7.3dcbg.1gecaff.1adbbgf.1bfbdgc.3edea.3b3,"[0.02811245061457157, 0.0200803205370903, 0.6746987700462341, 0.00401606410741806, 0.00401606410741806, 0.0602409653365612, 0.1807228922843933, 0.02811245061457157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-bab-d/7.2adcbg.agecaff.1adbbgf.1bfbdgc.3edea.3b3,"[0.040145985782146454, 0.09124087542295456, 0.23722627758979797, 0.5383211970329285, 0.007299270015209913, 0.0, 0.014598540030419827, 0.005474452394992113, 0.012773722410202026, 0.04197080433368683, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-bcb-d/7.1eadcbg.agecaff.eadbbgf.1bfbdgc.3edea.3b3,"[0.006849315017461777, 0.7968036532402039, 0.0022831049282103777, 0.0022831049282103777, 0.09589041024446487, 0.004566209856420755, 0.00913241971284151, 0.07534246891736984, 0.0022831049282103777, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-ccb-d/7.deadcbg.agecaff.eadbbgf.1bfbdgc.3edea.3b3,"[0.3688271641731262, 0.03703703731298447, 0.2608024775981903, 0.04783950746059418, 0.18209876120090485, 0.07253086566925049, 0.03086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-ccb-d/5c1.deadcbg.agecaff.eadbbgf.1bfbdgc.2cedea.3b3,"[0.0037664782721549273, 0.8455743789672852, 0.0018832391360774636, 0.0018832391360774636, 0.005649717524647713, 0.03954802080988884, 0.05649717524647713, 0.02636534906923771, 0.0018832391360774636, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbc-cc-b-d/4fc1.deadcbg.agecaff.eadbbgf.1bfbdgc.1fcedea.3b3,"[0.06285714358091354, 0.6323809623718262, 0.07428571581840515, 0.08190476149320602, 0.0057142856530845165, 0.06285714358091354, 0.013333333656191826, 0.04571428522467613, 0.020952381193637848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-cc-b-b/3gfcg.deadcbg.agecaff.eadbbgf.1bfbdgc.1fcedea.3b3,"[0.017241379246115685, 0.7025862336158752, 0.22198276221752167, 0.006465517450124025, 0.008620689623057842, 0.010775862261652946, 0.006465517450124025, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-cc-b-b/2cgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.1fcedea.3b3,"[0.03206996992230415, 0.7725947499275208, 0.02332361601293087, 0.014577259309589863, 0.12536443769931793, 0.008746355772018433, 0.0058309040032327175, 0.017492711544036865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-cc-ba/1gcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.1fcedea.3b3,"[0.2478485405445099, 0.6213425397872925, 0.03958692029118538, 0.003442340763285756, 0.012048192322254181, 0.005163511261343956, 0.001721170381642878, 0.06884681433439255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-ca-ba/egcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.1fcedea.3be2,"[0.004819277208298445, 0.9204819202423096, 0.012048192322254181, 0.03614457696676254, 0.012048192322254181, 0.0, 0.0, 0.014457831159234047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaaa-ba/egcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.dfcedea.3bed1,"[0.008645533584058285, 0.008645533584058285, 0.05475504323840141, 0.6224783658981323, 0.014409221708774567, 0.01729106716811657, 0.27377521991729736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ba/egcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.dfcedea.2abeda,"[0.01937984488904476, 0.10465116053819656, 0.05038759857416153, 0.1821705400943756, 0.5736433863639832, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/egcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.dfcedea.1fabeda,"[0.08614232391119003, 0.22846442461013794, 0.31460675597190857, 0.22097378969192505, 0.1498127281665802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egcgfcg.deadcbg.agecaff.eadbbgf.cbfbdgc.dfcedea.bfabeda,"[0.0949999988079071, 0.3050000071525574, 0.3400000035762787, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bf-dbbc-b/7.7.7.7.5f1.7.7,"[1.0, 0.0, -1.0]"
1/-be-dbbc-b/7.7.7.7.4bf1.7.7,"[0.8631178736686707, 0.13688212633132935, 0.0, 0.0, 1.0]"
2/ae-dbbc-b/7.7.7.7.3abf1.7.7,"[0.6798336505889893, 0.32016631960868835, 0.0, 0.0, 0.0, -1.0]"
1/ae-dbbc-c/7.7.7.3g3.3abf1.7.7,"[0.482051283121109, 0.3470085561275482, 0.17094017565250397, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-dbbd-c/7.7.7.3g3.3abff.7.7,"[0.31397172808647156, 0.08006279170513153, 0.6059654355049133, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-dbbd-e/7.7.3g3.3gg2.3abff.7.7,"[0.006172839552164078, 0.9012345671653748, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-dbbd-e/7.7.3g3.3ggb1.3abff.7.7,"[0.010101010091602802, 0.9663299918174744, 0.003367003286257386, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-dbad-e/7.7.3g3.3ggbe.3abff.7.7,"[0.5157894492149353, 0.25789472460746765, 0.0, 0.22631579637527466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/af-ddad-e/7.2d4.3g3.3ggbe.3abff.6d.7,"[0.05089820176362991, 0.5419161915779114, 0.002994012087583542, 0.3652694523334503, 0.002994012087583542, 0.0359281450510025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cf-ddad-e/7.2d4.3ga2.3ggbe.3abff.5ad.7,"[0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.2800000011920929, 0.675000011920929, 0.0, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cf-cdad-e/7.2d4.2cga2.3ggbe.3abff.5ad.7,"[0.0032051282469183207, 0.044871795922517776, 0.0032051282469183207, 0.05128205195069313, 0.0032051282469183207, 0.01923076994717121, 0.7948718070983887, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.06730769574642181, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cdad-e/7.2d4.2cga2.3ggbe.3abff.4bad.7,"[0.12978368997573853, 0.16139766573905945, 0.001663893461227417, 0.009983360767364502, 0.08652245998382568, 0.41430947184562683, 0.0, 0.18801996111869812, 0.008319467306137085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cdad-c/7.2dg3.2cga2.3ggbe.3abff.4bad.6g,"[0.015250544995069504, 0.043572984635829926, 0.8758170008659363, 0.00871459674090147, 0.013071895577013493, 0.026143791154026985, 0.0021786491852253675, 0.0021786491852253675, 0.010893246158957481, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-cdaa-c/7.2dgf2.2cga2.2fggbe.3abff.4bad.5fg,"[0.011461318470537663, 0.0, 0.0, 0.7449856996536255, 0.0, 0.0, 0.2435530126094818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-cdaa-c/7.1adgf2.2cga2.2fggbe.2aabff.4bad.5fg,"[0.018617020919919014, 0.3989361822605133, 0.06914893537759781, 0.4441489279270172, 0.002659574383869767, 0.021276595070958138, 0.029255319386720657, 0.007978723384439945, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cdaa-c/4b2.1adgf2.2cga2.2fggbe.2aabff.3bbad.5fg,"[0.007299270015209913, 0.6459854245185852, 0.0, 0.3321167826652527, 0.0, 0.0036496350076049566, 0.0, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ceaa-c/4b2.1adgf2.1dcga2.2fggbe.2aabff.3bbad.5fg,"[0.01552795059978962, 0.5869565010070801, 0.003105590119957924, 0.021739130839705467, 0.23291926085948944, 0.018633540719747543, 0.08074533939361572, 0.012422360479831696, 0.02484472095966339, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ccaa-c/4b2.1adgf2.1dcga2.1dfggbe.2aabff.2dbbad.5fg,"[0.012295082211494446, 0.004098360426723957, 0.17213115096092224, 0.5040983557701111, 0.0, 0.04098360612988472, 0.2540983557701111, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ccaaa/4b2.1adgf2.1dcgag1.1dfggbe.2aabff.2dbbad.4gfg,"[0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.12857143580913544, 0.47428572177886963, 0.1314285695552826, 0.0028571428265422583, 0.10571428388357162, 0.0028571428265422583, 0.0028571428265422583, 0.014285714365541935, 0.1257142871618271, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cca-ba/4b2.1adgf2.1dcgag1.1dfggbe.2aabff.2dbbad.3fgfg,"[0.0027173913549631834, 0.0027173913549631834, 0.02445652149617672, 0.20652173459529877, 0.021739130839705467, 0.26358696818351746, 0.0, 0.054347824305295944, 0.4103260934352875, 0.013586956076323986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ccd-ba/4b2.1adgf2.1dcgage.edfggbe.1eaabff.2dbbad.3fgfg,"[0.007832897827029228, 0.013054830022156239, 0.002610966097563505, 0.34464752674102783, 0.44125327467918396, 0.06788511574268341, 0.02088772878050804, 0.06005221977829933, 0.015665795654058456, 0.00522193219512701, 0.007832897827029228, 0.013054830022156239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ecd-ba/4b2.1adgfc1.cdcgage.edfggbe.1eaabff.2dbbad.3fgfg,"[0.0044843051582574844, 0.0, 0.0, 0.8251121044158936, 0.026905829086899757, 0.0, 0.04932735487818718, 0.04932735487818718, 0.044843047857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ccd-ba/3cb2.1adgfcc.cdcgage.edfggbe.1eaabff.2dbbad.3fgfg,"[0.00909090880304575, 0.1090909093618393, 0.668181836605072, 0.072727270424366, 0.00909090880304575, 0.022727273404598236, 0.0, 0.08636363595724106, 0.00909090880304575, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
