1/-b-cabc/5.1cebd.eeda1.dbd2.ba3,"[0.030567685142159462, 0.0, 0.026200873777270317, 0.0, 0.017467249184846878, 0.847161591053009, 0.0393013097345829, 0.013100436888635159, 0.026200873777270317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabc/5.1cebd.eeda1.dbdb1.bab2,"[0.002320185536518693, 0.002320185536518693, 0.03480278328061104, 0.09512761235237122, 0.11136890947818756, 0.2598607838153839, 0.06960556656122208, 0.03248259797692299, 0.310904860496521, 0.08120649307966232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cbc/5.ccebd.eeda1.dbdb1.babc1,"[0.03501945361495018, 0.9027237296104431, 0.011673151515424252, 0.0038910505827516317, 0.046692606061697006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbc/5.ccebd.eedaa.dbdb1.babc1,"[0.0016863406635820866, 0.8043844699859619, 0.023608768358826637, 0.09780775755643845, 0.03372681140899658, 0.03878583386540413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/e4.ccebd.eedaa.dbdbe.babc1,"[0.0021551724057644606, 0.8491379022598267, 0.0021551724057644606, 0.06465516984462738, 0.0021551724057644606, 0.07974138110876083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ec3.ccebd.eedaa.dbdbe.babcc,"[0.014527845196425915, 0.2542372941970825, 0.6416465044021606, 0.02663438208401203, 0.03147699683904648, 0.03147699683904648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/eca2.ccebd.eedaa.dbdbe.babcc,"[0.0946601927280426, 0.5194174647331238, 0.11893203854560852, 0.03640776872634888, 0.23058252036571503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ecaa1.ccebd.eedaa.dbdbe.babcc,"[0.03481012582778931, 0.6740506291389465, 0.18670886754989624, 0.0569620244204998, 0.04746835306286812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecaad.ccebd.eedaa.dbdbe.babcc,"[0.11500000208616257, 0.5849999785423279, 0.13500000536441803, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-db/5.1a3.5.5.5,"[1.0, 0.0, -1.0]"
1/-cbd-da/5.1a3.1e3.5.5,"[0.00424628471955657, 0.9957537055015564, 0.0, 0.0, 1.0]"
2/-ccd-da/5.1a3.1e3.1b3.5,"[0.4237288236618042, 0.5762711763381958, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-da/5.1a3.1ec2.1bc2.5,"[0.0033003301359713078, 0.046204619109630585, 0.9009901285171509, 0.0033003301359713078, 0.046204619109630585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-ba/5.1ad2.1ec2.dbc2.5,"[0.020900322124361992, 0.22829581797122955, 0.16720257699489594, 0.21543408930301666, 0.3681671917438507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-ba/5.1ad2.cec2.dbc2.5,"[0.012048192322254181, 0.012048192322254181, 0.048192769289016724, 0.7280550599098206, 0.17728054523468018, 0.012048192322254181, 0.010327022522687912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-ba/5.1ad2.cec2.dbc2.1aa2,"[0.0021739129442721605, 0.03913043439388275, 0.08260869234800339, 0.021739130839705467, 0.0021739129442721605, 0.01304347813129425, 0.0021739129442721605, 0.0021739129442721605, 0.0021739129442721605, 0.8304347991943359, 0.0021739129442721605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-b-c/5.ead2.cec2.dbc2.eaa2,"[0.13953489065170288, 0.7587209343910217, 0.02616279013454914, 0.049418605864048004, 0.02616279013454914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-b-c/c4.ead2.cec2.dbc2.eaa2,"[0.3091684579849243, 0.22601279616355896, 0.28997868299484253, 0.17484009265899658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-b-c/cb3.ead2.cec2.dbc2.eaa2,"[0.010958904400467873, 0.7397260069847107, 0.04657534137368202, 0.10136986523866653, 0.10136986523866653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-c/cbd2.ead2.cecd1.dbc2.eaa2,"[0.028169013559818268, 0.0422535203397274, 0.7793427109718323, 0.10798121988773346, 0.023474179208278656, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-c/cbd2.ead2.cecdb.dbc2.eaa2,"[0.004115226212888956, 0.18930041790008545, 0.05761316791176796, 0.6666666865348816, 0.08230452984571457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babb-c/cbd2.eada1.cecdb.dbc2.eaa2,"[0.009345794096589088, 0.05140186846256256, 0.20560747385025024, 0.38317757844924927, 0.018691588193178177, 0.023364486172795296, 0.30841121077537537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-c/cbd2.eadac.cecdb.dbc2.eaa2,"[0.003436426166445017, 0.7044673562049866, 0.10652920603752136, 0.05154639109969139, 0.034364260733127594, 0.05841924250125885, 0.04123711213469505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbab-c/cbdb1.eadac.cecdb.dbc2.eaa2,"[0.02432432398200035, 0.1756756752729416, 0.24864864349365234, 0.18108108639717102, 0.13513512909412384, 0.07567567378282547, 0.14864864945411682, 0.010810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-c/cbdbd.eadac.cecdb.dbc2.eaa2,"[0.017182130366563797, 0.5876288414001465, 0.19243986904621124, 0.08591065555810928, 0.1168384850025177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/cbdbd.eadac.cecdb.dbce1.eaa2,"[0.00390625, 0.00390625, 0.140625, 0.359375, 0.4296875, 0.02734375, 0.03515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/cbdbd.eadac.cecdb.dbceb.eaa2,"[0.05947955325245857, 0.18959107995033264, 0.2118959128856659, 0.3085501790046692, 0.230483278632164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbdbd.eadac.cecdb.dbceb.eaae1,"[0.014925372786819935, 0.02985074557363987, 0.05970149114727974, 0.026119403541088104, 0.608208954334259, 0.26119402050971985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdbd.eadac.cecdb.dbceb.eaaea,"[0.39500001072883606, 0.12999999523162842, 0.12999999523162842, 0.3449999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-b-dd/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/bca-dd/5.2b2.3c1.5.5,"[0.39590445160865784, 0.6040955781936646, 0.0, 0.0, -1.0]"
1/bca-dc/5.2b2.2ec1.5.5,"[0.3790322542190552, 0.3790322542190552, 0.24193547666072845, 0.0, 0.0, 0.0, 1.0]"
2/cca-dc/5.1ab2.2ec1.5.5,"[0.23222748935222626, 0.22748814523220062, 0.22748814523220062, 0.3127962052822113, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-dc/5.1ab2.1aec1.5.5,"[0.38857144117355347, 0.5657142996788025, 0.011428571306169033, 0.034285712987184525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-dd/1e3.1ab2.1aec1.5.5,"[0.6771300435066223, 0.21524663269519806, 0.05829596519470215, 0.04932735487818718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-dd/1e3.1aba1.1aec1.2a2.5,"[0.004166666883975267, 0.0, 0.30416667461395264, 0.5625, 0.10000000149011612, 0.0, 0.02916666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-dd/1ec2.1aba1.1aec1.2ac1.5,"[0.06034482643008232, 0.09051723778247833, 0.1767241358757019, 0.03017241321504116, 0.07758620381355286, 0.1465517282485962, 0.2198275923728943, 0.017241379246115685, 0.08189655095338821, 0.03879310190677643, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-dd/1ec2.1aba1.1aecb.1bac1.5,"[0.003367003286257386, 0.13804714381694794, 0.7306397557258606, 0.0, 0.016835017129778862, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bd/1ec2.daba1.daecb.1bac1.5,"[0.16019417345523834, 0.13592232763767242, 0.19660194218158722, 0.08980582654476166, 0.23786407709121704, 0.014563106931746006, 0.021844660863280296, 0.012135921977460384, 0.04854368790984154, 0.021844660863280296, 0.060679610818624496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-ba/eec2.daba1.daecb.ebac1.2e2,"[0.0030303029343485832, 0.0, 0.6454545259475708, 0.08181817829608917, 0.0030303029343485832, 0.06666667014360428, 0.0, 0.0, 0.0, 0.19696970283985138, 0.0, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacba/eec2.daba1.daecb.ebac1.1ded1,"[0.05744125321507454, 0.16187989711761475, 0.052219320088624954, 0.11227153986692429, 0.06005221977829933, 0.04960835352540016, 0.09921670705080032, 0.34203654527664185, 0.06527414917945862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/eecc1.daba1.daecb.ebacc.1ded1,"[0.004587155766785145, 0.03211009129881859, 0.004587155766785145, 0.8440366983413696, 0.004587155766785145, 0.004587155766785145, 0.0458715595304966, 0.004587155766785145, 0.05045871436595917, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eecc1.daba1.daecb.ebacc.1deda,"[0.03750000149011612, 0.4749999940395355, 0.07083333283662796, 0.125, 0.16249999403953552, 0.05000000074505806, 0.07916666567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eecc1.daba1.daecb.ebacc.ddeda,"[0.11240310221910477, 0.4806201457977295, 0.19767442345619202, 0.1589147299528122, 0.05038759857416153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/eecc1.dabab.daecb.ebacc.ddeda,"[0.17180617153644562, 0.15859030187129974, 0.2599118947982788, 0.35242289304733276, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeccb.dabab.daecb.ebacc.ddeda,"[0.16500000655651093, 0.14000000059604645, 0.6100000143051147, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-de-cd/5.3c1.3d1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ce-cd/3b1.3c1.3d1.5.5,"[0.488023966550827, 0.5119760632514954, 0.0, 0.0, 0.0, -1.0]"
1/-b-de-cd/3b1.3c1.2bd1.5.5,"[0.008247422985732555, 0.02474226802587509, 0.9670103192329407, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-de-cd/3b1.3c1.1abd1.5.5,"[0.11692307889461517, 0.8799999952316284, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dd-cd/3b1.3c1.1abd1.2c2.5,"[0.6297376155853271, 0.0029154520016163588, 0.0, 0.36734694242477417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-cd/3b1.3c1.1abd1.2cb1.5,"[0.02476780116558075, 0.16408668458461761, 0.15479876101016998, 0.21052631735801697, 0.4458204209804535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-cb/3b1.3c1.eabd1.1ecb1.5,"[0.03658536449074745, 0.40243902802467346, 0.05284553021192551, 0.5040650367736816, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-bb/3b1.3c1.eabd1.1ecbd.5,"[0.25360825657844543, 0.24742268025875092, 0.3855670094490051, 0.01649484597146511, 0.09690721333026886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-bb/3b1.3c1.eabd1.1ecbd.1c3,"[0.11217183619737625, 0.09546539187431335, 0.10978519916534424, 0.6825775504112244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bb/3b1.2bc1.eabd1.becbd.1c3,"[0.0035211266949772835, 0.017605634406208992, 0.14436618983745575, 0.03873239457607269, 0.0035211266949772835, 0.7746478915214539, 0.0035211266949772835, 0.007042253389954567, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bb/3b1.1abc1.eabd1.becbd.1ca2,"[0.008438818156719208, 0.4599156081676483, 0.029535865411162376, 0.3586497902870178, 0.012658228166401386, 0.016877636313438416, 0.004219409078359604, 0.004219409078359604, 0.1054852306842804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-bc/2eb1.1abc1.eabd1.becbd.1ca2,"[0.1719457060098648, 0.35746607184410095, 0.004524887073785067, 0.07239819318056107, 0.08144796639680862, 0.2850678861141205, 0.004524887073785067, 0.004524887073785067, 0.009049774147570133, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-bc/1ceb1.1abc1.eabd1.becbd.1cac1,"[0.0025906735099852085, 0.015544041059911251, 0.6373056769371033, 0.05699481815099716, 0.0025906735099852085, 0.05699481815099716, 0.08549223095178604, 0.01295336801558733, 0.020725388079881668, 0.010362694039940834, 0.08549223095178604, 0.01295336801558733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bc/1ceb1.aabc1.eabda.becbd.1cac1,"[0.0029850746504962444, 0.0029850746504962444, 0.32238805294036865, 0.020895522087812424, 0.0029850746504962444, 0.0029850746504962444, 0.011940298601984978, 0.5582089424133301, 0.03283582255244255, 0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.020895522087812424, 0.011940298601984978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ba/eceb1.aabc1.eabda.becbd.1cace,"[0.2211538404226303, 0.43589743971824646, 0.01923076994717121, 0.1538461595773697, 0.0416666679084301, 0.028846153989434242, 0.03846153989434242, 0.06089743599295616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eceb1.aabcd.eabda.becbd.dcace,"[0.028169013559818268, 0.07042253762483597, 0.014084506779909134, 0.2488262951374054, 0.5305164456367493, 0.07981220632791519, 0.028169013559818268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecebd.aabcd.eabda.becbd.dcace,"[0.10999999940395355, 0.07500000298023224, 0.07000000029802322, 0.6299999952316284, 0.07500000298023224, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbd-c/4e.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-bcbd-c/4e.5.3b1.5.5,"[0.43986254930496216, 0.5601374506950378, 0.0, 0.0, 1.0]"
2/-bccd-c/4e.2c2.3b1.5.5,"[0.34982332587242126, 0.32508835196495056, 0.32508835196495056, 0.0, 0.0, 0.0, -1.0]"
1/-bccd-d/4e.2c2.2eb1.5.5,"[0.33070865273475647, 0.3385826647281647, 0.0, 0.33070865273475647, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcdd-d/4e.2c2.2eb1.2c2.5,"[0.28688523173332214, 0.22131147980690002, 0.20901639759540558, 0.05737704783678055, 0.2254098355770111, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcda-d/4e.1dcd1.2eb1.2cd1.5,"[0.15948276221752167, 0.0, 0.0, 0.19396552443504333, 0.26724138855934143, 0.0, 0.3146551847457886, 0.0, 0.06465516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-d/4e.1dcd1.1aeb1.2cd1.5,"[0.5832037329673767, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.00466562993824482, 0.0062208399176597595, 0.0062208399176597595, 0.05132192745804787, 0.32970452308654785, 0.013996889814734459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acba-d/4e.1dcd1.1aeb1.1ccd1.c4,"[0.058467742055654526, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.8951612710952759, 0.002016128972172737, 0.030241934582591057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccba-d/3ae.1dcda.1aeb1.1ccd1.c4,"[0.07111111283302307, 0.6600000262260437, 0.015555555932223797, 0.017777778208255768, 0.031111111864447594, 0.06666667014360428, 0.002222222276031971, 0.06666667014360428, 0.04444444552063942, 0.024444444105029106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caba-d/3ae.1dcda.1aebb.1ccd1.cb3,"[0.003448275849223137, 0.037931036204099655, 0.003448275849223137, 0.02413793094456196, 0.003448275849223137, 0.865517258644104, 0.006896551698446274, 0.04482758790254593, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-b/3ae.1dcda.1aebb.eccd1.cbe2,"[0.04783599078655243, 0.002277904422953725, 0.1822323501110077, 0.2938496470451355, 0.12072893232107162, 0.002277904422953725, 0.04783599078655243, 0.002277904422953725, 0.02961275540292263, 0.20728929340839386, 0.02961275540292263, 0.002277904422953725, 0.031890660524368286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/2aae.1dcda.1aebb.eccd1.cbea1,"[0.029629629105329514, 0.8888888955116272, 0.003703703638166189, 0.03703703731298447, 0.003703703638166189, 0.014814814552664757, 0.014814814552664757, 0.003703703638166189, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabb-b/2aae.1dcda.1aebb.eccdd.cbea1,"[0.031141867861151695, 0.49480968713760376, 0.027681661769747734, 0.08650518953800201, 0.013840830884873867, 0.06574394553899765, 0.020761245861649513, 0.2456747442483902, 0.0034602077212184668, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbb-b/1baae.1dcda.1aebb.eccdd.cbea1,"[0.36000001430511475, 0.04399999976158142, 0.30799999833106995, 0.15600000321865082, 0.03999999910593033, 0.03200000151991844, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbba/1baae.1dcda.eaebb.eccdd.cbea1,"[0.08796296268701553, 0.023148147389292717, 0.34259259700775146, 0.2361111044883728, 0.25925925374031067, 0.004629629664123058, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1baae.cdcda.eaebb.eccdd.cbea1,"[0.019305018708109856, 0.0038610037881881, 0.06563706696033478, 0.84555983543396, 0.0038610037881881, 0.050193049013614655, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbaae.cdcda.eaebb.eccdd.cbea1,"[0.23529411852359772, 0.03921568766236305, 0.16470588743686676, 0.23529411852359772, 0.32549020648002625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbaae.cdcda.eaebb.eccdd.cbead,"[0.4749999940395355, 0.12999999523162842, 0.11500000208616257, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbc-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
1/-b-bbc-c/5.5.2e2.2d2.5,"[0.4695945978164673, 0.5304054021835327, 0.0, 0.0, -1.0]"
2/-b-bbc-b/5.5.2ee1.2d2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bc-b/5.1cc2.2ee1.2d2.5,"[0.22857142984867096, 0.29206350445747375, 0.16507937014102936, 0.14603175222873688, 0.16825397312641144, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
