1/ac-d-cc/2bd1.aabb1.ecaac.dad2.5,"[0.003225806402042508, 0.003225806402042508, 0.025806451216340065, 0.92580646276474, 0.019354838877916336, 0.0, 0.003225806402042508, 0.003225806402042508, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-d-cd/2bd1.aabb1.ecaac.dade1.5,"[0.21875, 0.0069444444961845875, 0.0017361111240461469, 0.0017361111240461469, 0.5763888955116272, 0.0017361111240461469, 0.1927083283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-cc/2bd1.aabb1.ecaac.dade1.2e2,"[0.25597748160362244, 0.018284106627106667, 0.04078762233257294, 0.004219409078359604, 0.018284106627106667, 0.005625878926366568, 0.06891702115535736, 0.05766525864601135, 0.5302391052246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/2bd1.aabbc.ecaac.dadec.1ce2,"[0.001703577465377748, 0.001703577465377748, 0.032367974519729614, 0.001703577465377748, 0.001703577465377748, 0.017035774886608124, 0.872231662273407, 0.04429301619529724, 0.001703577465377748, 0.0, 0.02214650809764862, 0.001703577465377748, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/2bd1.aabbc.ecaac.dadec.ecee1,"[0.008888889104127884, 0.013333333656191826, 0.002222222276031971, 0.03333333507180214, 0.057777777314186096, 0.002222222276031971, 0.002222222276031971, 0.8622221946716309, 0.017777778208255768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1dbdd.aabbc.ecaac.dadec.ecee1,"[0.003322259057313204, 0.8338870406150818, 0.003322259057313204, 0.003322259057313204, 0.003322259057313204, 0.003322259057313204, 0.13621261715888977, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdbdd.aabbc.ecaac.dadec.eceeb,"[0.2199999988079071, 0.5099999904632568, 0.0949999988079071, 0.02500000037252903, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/babd-d/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/cabd-d/5.5.1ab2.5.5,"[0.38686132431030273, 0.6131386756896973, 0.0, 0.0, -1.0]"
1/babd-d/5.5.1ab2.2a2.5,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/bacd-d/5.2c2.1ab2.2a2.5,"[0.04585538059473038, 0.32098764181137085, 0.5679012537002563, 0.06525573134422302, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacd-e/5.2ce1.1ab2.2a2.5,"[0.002710027154535055, 0.9972899556159973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bccd-e/5.2ceb.bab2.2a2.5,"[0.016701461747288704, 0.041753653436899185, 0.3549060523509979, 0.4050104320049286, 0.18162839114665985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcad-e/5.1cceb.babc1.2a2.5,"[0.003267973894253373, 0.915032684803009, 0.0, 0.003267973894253373, 0.05228758230805397, 0.013071895577013493, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccad-e/5.1cceb.babc1.2aa1.5,"[0.03539822995662689, 0.0022123893722891808, 0.1150442510843277, 0.0398230105638504, 0.08849557489156723, 0.48230087757110596, 0.23672565817832947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccab-e/5.dcceb.babc1.1daa1.5,"[0.01879699155688286, 0.951127827167511, 0.0, 0.0, 0.02631578966975212, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccbb-e/5.dcceb.babc1.cdaa1.5,"[0.10055866092443466, 0.016759777441620827, 0.18715083599090576, 0.6955307126045227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccab-e/3c1.dcceb.babc1.cdaa1.5,"[0.28291815519332886, 0.6512455344200134, 0.008896796964108944, 0.040925268083810806, 0.008896796964108944, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccac-e/3c1.dcceb.babc1.cdaa1.3d1,"[0.0023041474632918835, 0.039170507341623306, 0.011520737782120705, 0.09907834231853485, 0.009216589853167534, 0.0023041474632918835, 0.8364055156707764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-e/2bcb.dcceb.babc1.cdaa1.3d1,"[0.002518891589716077, 0.5919395685195923, 0.32493701577186584, 0.020151132717728615, 0.0, 0.010075566358864307, 0.0, 0.02770780771970749, 0.0, 0.007556675001978874, 0.015113350003957748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/2bcb.dcceb.babce.cdaa1.2ed1,"[0.004310344811528921, 0.0258620698004961, 0.004310344811528921, 0.004310344811528921, 0.06896551698446274, 0.004310344811528921, 0.8534482717514038, 0.004310344811528921, 0.004310344811528921, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1abcb.dcceb.babce.cdaaa.2ed1,"[0.004201680887490511, 0.06932773441076279, 0.0021008404437452555, 0.008403361774981022, 0.8970588445663452, 0.004201680887490511, 0.006302521098405123, 0.0, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1abcb.dcceb.babce.cdaaa.1eede,"[0.043103449046611786, 0.02298850566148758, 0.08620689809322357, 0.0258620698004961, 0.01149425283074379, 0.795976996421814, 0.014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dabcb.dcceb.babce.cdaaa.deede,"[0.0949999988079071, 0.7450000047683716, 0.02500000037252903, 0.11999999731779099, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cadaa/2bde.beeaa.ebbda.ebddd.2cc1,"[0.003546099178493023, 0.03546099364757538, 0.010638297535479069, 0.1595744639635086, 0.0, 0.0, 0.0, 0.014184396713972092, 0.76241135597229, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1abde.beeaa.ebbda.ebddd.1acc1,"[0.028490029275417328, 0.23646724224090576, 0.014245014637708664, 0.15954415500164032, 0.022792022675275803, 0.01994301937520504, 0.014245014637708664, 0.0028490028344094753, 0.5014244914054871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabde.beeaa.ebbda.ebddd.caccc,"[0.009999999776482582, 0.05999999865889549, 0.7599999904632568, 0.15000000596046448, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcb-d/5.5.4c.5.5,"[1.0, 0.0, -1.0]"
1/d-bca-d/5.3d1.4c.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/daca-d/5.3d1.3bc.5.5,"[0.42124542593955994, 0.4194139242172241, 0.15934066474437714, 0.0, 0.0, 0.0, -1.0]"
1/dac-c-d/3d1.2dd1.3bc.5.5,"[0.008130080997943878, 0.9403793811798096, 0.035230353474617004, 0.013550135307013988, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-c-d/3d1.2dd1.2bbc.4b.5,"[0.1646234691143036, 0.19089317321777344, 0.10858143866062164, 0.07005254179239273, 0.29772329330444336, 0.012259194627404213, 0.15586690604686737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-c-e/3d1.2dd1.2bbc.3eb.5,"[0.002659574383869767, 0.0, 0.0, 0.0, 0.007978723384439945, 0.0, 0.9893617033958435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecc-c-e/3d1.2dd1.2bbc.2aeb.5,"[0.09338521212339401, 0.143968865275383, 0.038910504430532455, 0.031128404662013054, 0.688715934753418, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-c-e/3d1.2dda.2bbc.2aeb.5,"[0.004716981202363968, 0.12735849618911743, 0.0, 0.27358490228652954, 0.5943396091461182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcca-e/2dd1.2dda.1dbbc.2aeb.5,"[0.0025575447361916304, 0.010230178944766521, 0.04859334975481033, 0.03324808180332184, 0.0025575447361916304, 0.0025575447361916304, 0.8670076727867126, 0.02557544782757759, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daca-e/2ddb.2dda.1dbbc.1baeb.5,"[0.0023809524718672037, 0.2857142984867096, 0.014285714365541935, 0.4571428596973419, 0.011904762126505375, 0.0023809524718672037, 0.0023809524718672037, 0.21190476417541504, 0.009523809887468815, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-e/2ddb.1cdda.1dbbc.1baeb.5,"[0.02109704725444317, 0.012658228166401386, 0.004219409078359604, 0.004219409078359604, 0.004219409078359604, 0.9324894547462463, 0.012658228166401386, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cada-e/2ddb.acdda.1dbbc.1baeb.5,"[0.0887480154633522, 0.43423137068748474, 0.3946117162704468, 0.011093501932919025, 0.0015847861068323255, 0.06022186949849129, 0.007923929952085018, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cada-c/2ddb.acdda.edbbc.1baeb.3e1,"[0.007462686393409967, 0.0018656715983524919, 0.016791045665740967, 0.05970149114727974, 0.018656715750694275, 0.0037313431967049837, 0.0037313431967049837, 0.8059701323509216, 0.0018656715983524919, 0.014925372786819935, 0.0018656715983524919, 0.06343283504247665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1cddb.acdda.edbbc.1baeb.2cec,"[0.002439024392515421, 0.0731707289814949, 0.8219512104988098, 0.019512195140123367, 0.0, 0.06829268485307693, 0.0, 0.0, 0.0, 0.0, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cddb.acdda.edbbc.ebaeb.1ecec,"[0.02544529177248478, 0.34860050678253174, 0.007633587811142206, 0.01272264588624239, 0.06361322849988937, 0.5368956923484802, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acddb.acdda.edbbc.ebaeb.aecec,"[0.004999999888241291, 0.9700000286102295, 0.0, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cada-e/5.2d2.dcbd1.cadad.2ae1,"[0.004032257944345474, 0.0, 0.0, 0.032258063554763794, 0.024193547666072845, 0.0, 0.1411290317773819, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.774193525314331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-e/2c2.2dc1.dcbdc.cadad.2ae1,"[0.0026666666381061077, 0.0026666666381061077, 0.13066667318344116, 0.2133333384990692, 0.00800000037997961, 0.0026666666381061077, 0.058666665107011795, 0.0026666666381061077, 0.00800000037997961, 0.0026666666381061077, 0.05066666752099991, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.01066666655242443, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.4880000054836273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/2c2.1edce.dcbdc.cadad.1eaee,"[0.004587155766785145, 0.01834862306714058, 0.0, 0.0, 0.03211009129881859, 0.8073394298553467, 0.0, 0.004587155766785145, 0.11926605552434921, 0.0, 0.0, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/2c2.aedce.dcbdc.cadad.aeaee,"[0.028169013559818268, 0.002816901309415698, 0.05352112650871277, 0.008450704626739025, 0.8591549396514893, 0.011267605237662792, 0.03661971911787987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1bcb1.aedce.dcbdc.cadad.aeaee,"[0.011363636702299118, 0.4431818127632141, 0.017045455053448677, 0.0028409091755747795, 0.07386363297700882, 0.0028409091755747795, 0.4431818127632141, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbcbb.aedce.dcbdc.cadad.aeaee,"[0.08500000089406967, 0.7649999856948853, 0.08500000089406967, 0.04500000178813934, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-de-bc/5.1acb1.be3.5.5,"[0.004444444552063942, 0.0, 0.9866666793823242, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dc-bc/5.cacb1.be3.c4.5,"[0.060913704335689545, 0.06598984450101852, 0.5253807306289673, 0.3045685291290283, 0.04314720630645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-bc/5.cacb1.beb2.c4.5,"[0.017316017299890518, 0.08225107938051224, 0.0043290043249726295, 0.025974025949835777, 0.8441558480262756, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-bb/2e2.cacb1.beb2.c4.5,"[0.15763546526432037, 0.03940886631608009, 0.06403940916061401, 0.29064038395881653, 0.2857142984867096, 0.13300491869449615, 0.029556650668382645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-bc/2e2.cacbe.beb2.c4.5,"[0.013888888992369175, 0.84375, 0.0034722222480922937, 0.1145833358168602, 0.013888888992369175, 0.0, 0.010416666977107525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-dc/2e2.cacbe.bebd1.cd3.5,"[0.02166065014898777, 0.04693140834569931, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.04693140834569931, 0.32129964232444763, 0.003610108280554414, 0.5487364530563354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-dc/2e2.cacbe.bebdb.cdb2.5,"[0.0028818442951887846, 0.6541786789894104, 0.0, 0.10951008647680283, 0.0, 0.0, 0.22478386759757996, 0.005763688590377569, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-dc/2ea1.cacbe.bebdb.cdba1.5,"[0.0078125, 0.6171875, 0.048828125, 0.2890625, 0.001953125, 0.001953125, 0.009765625, 0.01953125, 0.001953125, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacac/1dea1.cacbe.bebdb.cdba1.dd3,"[0.003076923079788685, 0.003076923079788685, 0.9630769491195679, 0.003076923079788685, 0.0, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/1deae.cacbe.bebdb.cdba1.dde2,"[0.009685230441391468, 0.05569007247686386, 0.06053268909454346, 0.3050847351551056, 0.009685230441391468, 0.02663438208401203, 0.48910412192344666, 0.024213075637817383, 0.019370460882782936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1deae.cacbe.bebdb.cdbaa.ddea1,"[0.002659574383869767, 0.375, 0.010638297535479069, 0.010638297535479069, 0.010638297535479069, 0.5691489577293396, 0.002659574383869767, 0.018617020919919014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdeae.cacbe.bebdb.cdbaa.ddeac,"[0.02500000037252903, 0.8849999904632568, 0.019999999552965164, 0.004999999888241291, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bd-d/5.1b3.5.5.5,"[1.0, 0.0, -1.0]"
2/-ba-bd-c/5.1be2.5.5.5,"[0.31477516889572144, 0.6852248311042786, 0.0, 0.0, 1.0]"
1/-ba-bc-c/5.dbe2.5.5.5,"[0.3970370292663574, 0.6029629707336426, 0.0, 0.0, 0.0, -1.0]"
2/ca-bc-c/2a2.dbe2.1aa2.5.5,"[0.013539651408791542, 0.01934235915541649, 0.9206963181495667, 0.007736944127827883, 0.0, 0.009671179577708244, 0.01740812323987484, 0.011605415493249893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bc-d/2a2.dbe2.1aa2.1e3.5,"[0.04838709533214569, 0.04608295112848282, 0.1359446942806244, 0.036866359412670135, 0.7327188849449158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-d/2a2.dbe2.1aa2.1ec2.5,"[0.016597511246800423, 0.004149377811700106, 0.004149377811700106, 0.9751037359237671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bc-d/2a2.dbe2.1aa2.1ecc1.5,"[0.03386809304356575, 0.11586453020572662, 0.7754010558128357, 0.07486630976200104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-bc-d/2a2.dbe2.1aab1.1ecc1.5,"[0.13028764724731445, 0.032148901373147964, 0.6125211715698242, 0.10152284055948257, 0.12351945787668228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-cc-d/2a2.dbec1.1aab1.1ecc1.5,"[0.01859504170715809, 0.01652892492711544, 0.8099173307418823, 0.11363636702299118, 0.039256200194358826, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cc-d/2a2.dbec1.1aab1.1eccb.5,"[0.07154212892055511, 0.011128775775432587, 0.09220985323190689, 0.37201908230781555, 0.45310014486312866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-cc-d/2ab1.dbec1.baab1.1eccb.5,"[0.0015408321050927043, 0.0030816642101854086, 0.6625577807426453, 0.11556240171194077, 0.027734976261854172, 0.0015408321050927043, 0.007704160176217556, 0.16949152946472168, 0.009244992397725582, 0.0015408321050927043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cca/1eab1.dbec1.baabe.eeccb.5,"[0.0020242915488779545, 0.02631578966975212, 0.9109311699867249, 0.016194332391023636, 0.0020242915488779545, 0.010121457278728485, 0.0020242915488779545, 0.0020242915488779545, 0.02631578966975212, 0.0, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca/aeab1.dbeca.baabe.eeccb.5,"[0.006172839552164078, 0.4552469253540039, 0.03703703731298447, 0.4861111044883728, 0.004629629664123058, 0.0015432098880410194, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cda/aeab1.dbeca.baabe.eeccb.3d1,"[0.0018975331913679838, 0.017077798023819923, 0.0018975331913679838, 0.08159393072128296, 0.028462998569011688, 0.005692599806934595, 0.01138519961386919, 0.8519924283027649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/aeab1.dbeca.baabe.eeccb.2ddd,"[0.002770083025097847, 0.06371191143989563, 0.008310249075293541, 0.008310249075293541, 0.0, 0.008310249075293541, 0.9085872769355774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/aeabc.dbeca.baabe.eeccb.1cddd,"[0.014084506779909134, 0.13615024089813232, 0.7605633735656738, 0.0422535203397274, 0.028169013559818268, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aeabc.dbeca.baabe.eeccb.dcddd,"[0.004999999888241291, 0.004999999888241291, 0.07000000029802322, 0.8600000143051147, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bc-d/2db1.2d2.adb2.1b3.5,"[0.007042253389954567, 0.03873239457607269, 0.24295774102210999, 0.3239436745643616, 0.056338027119636536, 0.0, 0.0, 0.2922535240650177, 0.03873239457607269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bc-b/2db1.2de1.adb2.1be2.5,"[0.0546875, 0.1640625, 0.140625, 0.046875, 0.33203125, 0.03125, 0.16796875, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
