1/ba-cba/adcb1.cdbb1.cbae1.1eeaa.2eeb,"[0.002785515272989869, 0.08077994734048843, 0.033426184207201004, 0.16155989468097687, 0.03064066916704178, 0.005571030545979738, 0.20334261655807495, 0.44568246603012085, 0.022284122183918953, 0.013927577063441277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaba/adcb1.cdbb1.cbaec.ceeaa.2eeb,"[0.004716981202363968, 0.02358490601181984, 0.08962263911962509, 0.056603774428367615, 0.7547169923782349, 0.01886792480945587, 0.033018868416547775, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba/adcb1.cdbb1.cbaec.ceeaa.1aeeb,"[0.004761904943734407, 0.3333333432674408, 0.01904761977493763, 0.03333333507180214, 0.02857142873108387, 0.46190476417541504, 0.03809523954987526, 0.06190476194024086, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/adcb1.cdbbd.cbaec.ceeaa.1aeeb,"[0.005602241028100252, 0.6134454011917114, 0.008403361774981022, 0.2521008551120758, 0.030812324956059456, 0.011204482056200504, 0.06722689419984818, 0.011204482056200504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adcbd.cdbbd.cbaec.ceeaa.daeeb,"[0.019999999552965164, 0.03999999910593033, 0.7900000214576721, 0.08500000089406967, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-dc/5.5.e4.5.5,"[1.0, 0.0, 1.0]"
2/-dbe-dc/5.5.ec3.5.5,"[0.017709562554955482, 0.9822904467582703, 0.0, 0.0, -1.0]"
1/-ebe-dc/5.5.eca2.5.5,"[0.0015408321050927043, 0.9984591603279114, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-dc/5.5.ecaa1.5.5,"[0.1712707132101059, 0.8287292718887329, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-ec/5.1d3.ecaa1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dce-ec/1b3.1d3.ecaa1.5.5,"[0.3341013789176941, 0.11981566995382309, 0.5460829734802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dce-eb/1b3.1de2.ecaa1.5.5,"[0.0035714285913854837, 0.8392857313156128, 0.05714285746216774, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dce-db/1b3.1de2.ecaad.5.5,"[0.13316583633422852, 0.5954774022102356, 0.04522613063454628, 0.02261306531727314, 0.2035175859928131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-db/1bc2.1de2.ecaad.5.5,"[0.0038759689778089523, 0.7713178396224976, 0.0, 0.22480620443820953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-db/1bc2.1de2.ecaad.1a3.5,"[0.0381355918943882, 0.47669491171836853, 0.1631355881690979, 0.19703389704227448, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-db/1bc2.1deb1.ecaad.1a3.5,"[0.0030487803742289543, 0.0030487803742289543, 0.08536585420370102, 0.832317054271698, 0.009146341122686863, 0.057926829904317856, 0.009146341122686863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-db/1bca1.adeb1.ecaad.1a3.5,"[0.0019960079807788134, 0.0019960079807788134, 0.257485032081604, 0.31337326765060425, 0.28343313932418823, 0.009980039671063423, 0.09980040043592453, 0.011976048350334167, 0.005988024175167084, 0.013972056098282337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-db/cbca1.adeb1.ecaad.ca3.5,"[0.009569377638399601, 0.7224880456924438, 0.021531101316213608, 0.13397128880023956, 0.05263157933950424, 0.050239235162734985, 0.009569377638399601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-dc/cbca1.adeb1.ecaad.cae2.5,"[0.01976284570991993, 0.38735178112983704, 0.015810277312994003, 0.13241106271743774, 0.011857707053422928, 0.4328063130378723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-da/cbca1.adeb1.ecaad.caee1.1e3,"[0.002347417874261737, 0.18075117468833923, 0.002347417874261737, 0.05399060994386673, 0.0211267601698637, 0.002347417874261737, 0.7206572890281677, 0.01643192395567894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbaa/cbca1.adebd.ecaad.caeed.1ed2,"[0.0038610037881881, 0.0154440151527524, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.876447856426239, 0.054054055362939835, 0.0038610037881881, 0.0, 0.027027027681469917, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaa/cbca1.adebd.ecaad.caeed.bedb1,"[0.01224489789456129, 0.020408162847161293, 0.040816325694322586, 0.5959183573722839, 0.0367346927523613, 0.02448979578912258, 0.2448979616165161, 0.02448979578912258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cbca1.adebd.ecaad.caeed.bedbb,"[0.012658228166401386, 0.08438818901777267, 0.07172995805740356, 0.04641350358724594, 0.5907173156738281, 0.19409282505512238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcac.adebd.ecaad.caeed.bedbb,"[0.014999999664723873, 0.16500000655651093, 0.1899999976158142, 0.019999999552965164, 0.054999999701976776, 0.5550000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-d-cb/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
2/dd-d-cc/2e2.2d2.5.5.5,"[0.5363408327102661, 0.4636591374874115, 0.0, 0.0, -1.0]"
1/dd-d-cb/1ee2.2d2.5.5.5,"[0.33112582564353943, 0.33278146386146545, 0.33112582564353943, 0.004966887645423412, 0.0, 0.0, 0.0, 1.0]"
2/de-d-cb/1ee2.2d2.2b2.5.5,"[0.00923787523061037, 0.043879907578229904, 0.01154734380543232, 0.9353348612785339, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-d-cb/1eeb1.2d2.2b2.2b2.5,"[0.017301037907600403, 0.020761245861649513, 0.8096885681152344, 0.15224912762641907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-bb/1eeb1.2d2.2b2.2b2.2d2,"[0.29694321751594543, 0.31004366278648376, 0.3930130898952484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-d-cb/1eeb1.1dd2.2b2.2b2.2d2,"[0.009280742146074772, 0.016241298988461494, 0.06960556656122208, 0.8839907050132751, 0.020881671458482742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-cb/1eeb1.1dda1.2b2.2b2.2d2,"[0.004166666883975267, 0.004166666883975267, 0.01666666753590107, 0.004166666883975267, 0.9666666388511658, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-d-c-b/eeeb1.1dda1.2be1.2b2.2d2,"[0.026905829086899757, 0.18385650217533112, 0.0, 0.013452914543449879, 0.7578475475311279, 0.0, 0.017937220633029938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-ca/eeeb1.1dda1.1ebe1.2b2.2d2,"[0.05882352963089943, 0.4600840210914612, 0.1596638709306717, 0.1239495798945427, 0.0021008404437452555, 0.05042016878724098, 0.08403361588716507, 0.027310924604535103, 0.03361344709992409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-e-ca/eeeb1.1dda1.1ebe1.1cb2.2d2,"[0.003597122384235263, 0.0, 0.0, 0.0, 0.9964028596878052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-ca/eeeb1.cdda1.1ebe1.1cb2.1cd2,"[0.04433497413992882, 0.08374384045600891, 0.004926108289510012, 0.15763546526432037, 0.3891625702381134, 0.029556650668382645, 0.14778324961662292, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-ca/eeeb1.cdda1.aebe1.1cb2.1cd2,"[0.1755952388048172, 0.6279761791229248, 0.0773809552192688, 0.011904762126505375, 0.02380952425301075, 0.032738097012043, 0.0505952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-ca/eeeb1.cdda1.aebec.1cbc1.1cd2,"[0.016548464074730873, 0.004728132393211126, 0.1040189117193222, 0.04018912464380264, 0.3238770663738251, 0.29078012704849243, 0.09456264972686768, 0.014184396713972092, 0.07092198729515076, 0.016548464074730873, 0.02364066243171692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/eeeb1.cddaa.aebec.acbc1.1cda1,"[0.004032257944345474, 0.0, 0.0, 0.032258063554763794, 0.9032257795333862, 0.02016128972172737, 0.0, 0.02016128972172737, 0.0, 0.02016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eeebd.cddaa.aebec.acbcd.1cda1,"[0.008928571827709675, 0.01785714365541935, 0.1458333283662796, 0.032738097012043, 0.711309552192688, 0.011904762126505375, 0.014880952425301075, 0.0565476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeebd.cddaa.aebec.acbcd.bcdab,"[0.03999999910593033, 0.019999999552965164, 0.20000000298023224, 0.6850000023841858, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cdc-b/5.1ee2.dbd2.3d1.5,"[0.00716845877468586, 0.017921147868037224, 0.00716845877468586, 0.01075268816202879, 0.00358422938734293, 0.8996415734291077, 0.01433691754937172, 0.01075268816202879, 0.01433691754937172, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdc-b/5.1ee2.dbda1.3d1.5,"[0.08649469166994095, 0.07283763587474823, 0.08649469166994095, 0.1198786050081253, 0.4066767692565918, 0.12139605730772018, 0.10622154921293259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddc-b/5.1ee2.dbda1.2bd1.5,"[0.00654664495959878, 0.21276596188545227, 0.001636661239899695, 0.001636661239899695, 0.001636661239899695, 0.001636661239899695, 0.7528641819953918, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dec-b/5.1eec1.dbda1.2bd1.5,"[0.00238663493655622, 0.9832935333251953, 0.00238663493655622, 0.00238663493655622, 0.0071599045768380165, 0.00238663493655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcc-b/2c2.1eecc.dbda1.2bd1.5,"[0.024822695180773735, 0.7801418304443359, 0.014184396713972092, 0.007092198356986046, 0.0, 0.003546099178493023, 0.14539006352424622, 0.024822695180773735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-b/2c2.1eecc.dbda1.1bbd1.5,"[0.07655502110719681, 0.339712917804718, 0.04066985473036766, 0.0023923444095999002, 0.023923445492982864, 0.2918660342693329, 0.1985645890235901, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccc-b/1ac2.1eecc.dbdaa.1bbd1.5,"[0.0060606058686971664, 0.6636363863945007, 0.027272727340459824, 0.14848485589027405, 0.0181818176060915, 0.027272727340459824, 0.07575757801532745, 0.0030303029343485832, 0.0060606058686971664, 0.024242423474788666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccc-b/1aca1.1eecc.dbdaa.1bbda.5,"[0.004231311846524477, 0.05641748756170273, 0.5387870073318481, 0.2031029611825943, 0.004231311846524477, 0.18476727604866028, 0.0014104372821748257, 0.0028208745643496513, 0.0028208745643496513, 0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cac-b/1acac.ceecc.dbdaa.1bbda.5,"[0.0015873016091063619, 0.11746031790971756, 0.0015873016091063619, 0.8095238208770752, 0.0396825410425663, 0.02063492126762867, 0.0063492064364254475, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-b/bacac.ceecc.dbdaa.bbbda.5,"[0.029350105673074722, 0.903563916683197, 0.029350105673074722, 0.016771487891674042, 0.020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/bacac.ceecc.dbdaa.bbbda.1dd2,"[0.009925558231770992, 0.18610422313213348, 0.007444168906658888, 0.019851116463541985, 0.007444168906658888, 0.024813896045088768, 0.6898263096809387, 0.05459057167172432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/bacac.ceecc.dbdaa.bbbda.edde1,"[0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.0, 0.9714285731315613, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacac.ceecc.dbdaa.bbbda.eddee,"[0.029999999329447746, 0.029999999329447746, 0.06499999761581421, 0.8199999928474426, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ccdc/5.daec1.1dbc1.2eec.3bb,"[0.0044843051582574844, 0.7399103045463562, 0.0, 0.05829596519470215, 0.026905829086899757, 0.0, 0.0, 0.0, 0.1704035848379135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eacdc/5.daec1.bdbc1.1beec.3bb,"[0.0021786491852253675, 0.01742919348180294, 0.01742919348180294, 0.00871459674090147, 0.05228758230805397, 0.09803921729326248, 0.09368191659450531, 0.1263616532087326, 0.026143791154026985, 0.24183006584644318, 0.030501089990139008, 0.0021786491852253675, 0.019607843831181526, 0.1764705926179886, 0.028322439640760422, 0.0021786491852253675, 0.013071895577013493, 0.04139433428645134, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eacda/5.daec1.bdbce.ebeec.3bb,"[0.0024096386041492224, 0.016867469996213913, 0.0, 0.6265060305595398, 0.04337349534034729, 0.014457831159234047, 0.2795180678367615, 0.016867469996213913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacda/2a2.daeca.bdbce.ebeec.3bb,"[0.14825581014156342, 0.6279069781303406, 0.01744186133146286, 0.031976744532585144, 0.011627906933426857, 0.01744186133146286, 0.125, 0.020348837599158287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1dad1.daeca.bdbce.ebeec.2dbb,"[0.0019920319318771362, 0.011952191591262817, 0.007968127727508545, 0.027888447046279907, 0.28884461522102356, 0.0019920319318771362, 0.011952191591262817, 0.019920319318771362, 0.0, 0.005976095795631409, 0.5019920468330383, 0.11155378818511963, 0.0, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dada.daeca.bdbce.ebeec.1adbb,"[0.037634409964084625, 0.045698925852775574, 0.01075268816202879, 0.8145161271095276, 0.04032257944345474, 0.01344086043536663, 0.024193547666072845, 0.01344086043536663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdada.daeca.bdbce.ebeec.cadbb,"[0.10000000149011612, 0.8650000095367432, 0.014999999664723873, 0.014999999664723873, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-de-d/5.2eab.2d2.2e2.5,"[0.013114754110574722, 0.9409835934638977, 0.019672131165862083, 0.026229508221149445, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dd-d/5.2eab.2dd1.2e2.5,"[0.15596330165863037, 0.17660550773143768, 0.1903669685125351, 0.2431192696094513, 0.23394495248794556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-dd-d/5.2eab.2dda.2e2.2a2,"[0.00803212821483612, 0.01606425642967224, 0.00803212821483612, 0.9518072009086609, 0.01606425642967224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dd-d/5.2eab.1bdda.2e2.2a2,"[0.12667478621006012, 0.13398294150829315, 0.2959805130958557, 0.06090134009718895, 0.364190012216568, 0.01705237478017807, 0.0012180268531665206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-dda/4e.2eab.ebdda.2ee1.2a2,"[0.0014662756584584713, 0.005865102633833885, 0.014662756584584713, 0.014662756584584713, 0.0073313782922923565, 0.0029325513169169426, 0.9120234847068787, 0.005865102633833885, 0.0014662756584584713, 0.0073313782922923565, 0.010263930074870586, 0.0014662756584584713, 0.0014662756584584713, 0.004398826975375414, 0.0014662756584584713, 0.004398826975375414, 0.0014662756584584713, 0.0014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-eda/3ce.2eab.ebdda.2ee1.2a2,"[0.9640718698501587, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cda/2cce.1ceab.ebdda.2ee1.2a2,"[0.007957560010254383, 0.8010610342025757, 0.0026525198481976986, 0.010610079392790794, 0.04774535819888115, 0.015915120020508766, 0.01326259970664978, 0.005305039696395397, 0.05305039882659912, 0.0026525198481976986, 0.03183024004101753, 0.005305039696395397, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-caa/1dcce.1ceab.ebdda.1deed.2a2,"[0.0033112582750618458, 0.10596026480197906, 0.5894039869308472, 0.0033112582750618458, 0.0033112582750618458, 0.2682119309902191, 0.0033112582750618458, 0.0033112582750618458, 0.009933775290846825, 0.0, 0.009933775290846825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-caa/1dcce.bceab.ebdda.1deed.1ba2,"[0.04235294088721275, 0.23529411852359772, 0.009411764331161976, 0.2894117534160614, 0.06823529303073883, 0.2423529475927353, 0.08941176533699036, 0.002352941082790494, 0.002352941082790494, 0.01882352866232395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/1dcce.bceab.ebdda.adeed.1baa1,"[0.014124293811619282, 0.14689265191555023, 0.0028248587623238564, 0.0028248587623238564, 0.16949152946472168, 0.008474576286971569, 0.6384180784225464, 0.0028248587623238564, 0.0028248587623238564, 0.011299435049295425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cdcce.bceab.ebdda.adeed.1baac,"[0.05970149114727974, 0.7711442708969116, 0.014925372786819935, 0.05472636967897415, 0.009950248524546623, 0.08955223858356476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdcce.bceab.ebdda.adeed.bbaac,"[0.019999999552965164, 0.8050000071525574, 0.004999999888241291, 0.009999999776482582, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-d-cd/3a1.3e1.2bec.bbca1.1d3,"[0.0030959751456975937, 0.9969040155410767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-b-cd/3a1.2ce1.1cbec.bbca1.1d3,"[0.021447721868753433, 0.037533510476350784, 0.032171580940485, 0.33243969082832336, 0.037533510476350784, 0.02949061617255211, 0.042895443737506866, 0.03485254570841789, 0.002680965233594179, 0.04825737327337265, 0.3565683662891388, 0.024128686636686325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-cd/3a1.2ce1.1cbec.bbcaa.1da2,"[0.00319488812237978, 0.0, 0.30351439118385315, 0.03514377027750015, 0.0, 0.00958466436713934, 0.06070287525653839, 0.015974441543221474, 0.0, 0.015974441543221474, 0.0, 0.0, 0.0, 0.5559105277061462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bbd/2da1.2ce1.1cbec.bbcaa.ddad1,"[0.0071090045385062695, 0.016587678343057632, 0.27014216780662537, 0.11611374467611313, 0.0071090045385062695, 0.04028436169028282, 0.004739336669445038, 0.44075828790664673, 0.009478673338890076, 0.011848341673612595, 0.004739336669445038, 0.004739336669445038, 0.06398104131221771, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
