2/dac-dab-b/7.7.7.2caba1.1aea3.7.7,0.8206656575202942,-1.0
1/daa-dab-b/7.7.7.1ccaba1.1aeac2.7.7,-0.4397841989994049,1.0
2/daa-daba/7.7.4g2.1ccaba1.1aeac2.7.7,0.41844192147254944,-1.0
1/daa-d-cba/7.7.3ege1.1ccaba1.1aeac2.7.7,-0.179836243391037,1.0
2/daa-d-cbb/7.5g1.3ege1.1ccaba1.1aeac2.7.7,0.22795094549655914,-1.0
1/da-b-d-cbb/7.5g1.3ege1.1ccaba1.1aeac2.2c4.7,-0.30104824900627136,1.0
2/da-b-c-cbb/7.5g1.2dege1.1ccaba1.1aeac2.2c4.7,0.18536195158958435,-1.0
1/da-b-c-c-bb/7.4fg1.2dege1.1ccaba1.1aeac2.2cf3.7,0.1809861958026886,1.0
2/db-b-c-c-bb/7.3bfg1.2dege1.1ccaba1.1aeac2.2cf3.7,-0.20748747885227203,-1.0
1/db-b-c-d-bb/7.3bfg1.2dege1.1ccaba1.1aeac2.2cfe2.7,0.2369077205657959,1.0
2/db-b-c-dab/7.3bfg1.2dege1.1ccaba1.1aeacf1.2cfe2.7,-0.18485276401042938,-1.0
1/db-b-c-d-bb/7.3bfgf.2dege1.1ccaba1.1aeacf1.2cfe2.7,0.13503265380859375,1.0
2/dc-b-c-d-bb/7.3bfgf.2dege1.1ccaba1.baeacf1.2cfe2.7,-0.4103201925754547,-1.0
1/dc-b-c-d-ba/7.3bfgf.2dege1.1ccaba1.baeacf1.1gcfe2.7,0.3702720105648041,1.0
2/dc-b-c-b-ba/7.3bfgf.2degee.1ccaba1.baeacf1.1gcfee1.7,-0.31190693378448486,-1.0
1/dc-c-c-b-ba/7.2cbfgf.2degee.1ccaba1.baeacf1.1gcfee1.7,0.1862587332725525,1.0
2/dd-c-c-b-ba/7.2cbfgf.1bdegee.1ccaba1.baeacf1.1gcfee1.7,-0.22792990505695343,-1.0
1/dd-c-d-b-ba/7.2cbfgf.1bdegee.1ccabad.baeacf1.1gcfee1.7,0.31104376912117004,1.0
2/dd-b-d-b-ba/7.2cbfgf.1bdegee.1ccabad.baeacf1.1gcfee1.4c2,-0.15287449955940247,-1.0
1/dd-b-e-b-ba/7.2cbfgf.1bdegee.1ccabad.baeacfd.1gcfee1.4c2,0.19085700809955597,1.0
2/dd-b-e-b-bb/7.1gcbfgf.1bdegee.1ccabad.baeacfd.1gcfee1.4c2,-0.247740238904953,-1.0
1/dc-b-e-b-bb/7.1gcbfgf.1bdegee.1ccabad.baeacfd.1gcfee1.3bc2,0.20659585297107697,1.0
2/dc-b-c-b-bb/4dd1.1gcbfgf.1bdegee.1ccabad.baeacfd.1gcfee1.3bc2,0.20212848484516144,-1.0
1/dc-b-c-b-ba/4dd1.1gcbfgf.1bdegee.1ccabad.baeacfd.1gcfee1.3bcg1,-0.19479340314865112,1.0
2/dc-ba-b-ba/4ddd.1gcbfgf.1bdegee.1ccabad.baeacfd.1gcfeed.3bcg1,0.16670571267604828,-1.0
1/db-ba-b-ba/4ddd.1gcbfgf.1bdegee.bccabad.baeacfd.1gcfeed.3bcg1,-0.28908446431159973,1.0
2/db-ba-baa/4ddd.1gcbfgf.1bdegee.bccabad.baeacfd.1gcfeed.2fbcg1,0.25268831849098206,-1.0
1/db-ba-ba-b/4ddd.1gcbfgf.1bdegee.bccabad.baeacfd.ggcfeed.2fbcg1,-0.3068876266479492,1.0
2/db-ba-bb-b/4ddd.1gcbfgf.1bdegee.bccabad.baeacfd.ggcfeed.1ffbcg1,0.2811119854450226,-1.0
1/bb-ba-bb-b/3addd.1gcbfgf.abdegee.bccabad.baeacfd.ggcfeed.1ffbcg1,0.2570626437664032,1.0
2/bb-ba-bba/3addd.1gcbfgf.abdegee.bccabad.baeacfd.ggcfeed.1ffbcgg,0.012246489524841309,-1.0
1/ba-ba-bba/3addd.bgcbfgf.abdegee.bccabad.baeacfd.ggcfeed.1ffbcgg,0.15179048478603363,1.0
2/ba-baaba/2eaddd.bgcbfgf.abdegee.bccabad.baeacfd.ggcfeed.1ffbcgg,-0.045158062130212784,-1.0
1/ba-baaaa/1feaddd.bgcbfgf.abdegee.bccabad.baeacfd.ggcfeed.1ffbcgg,0.12784002721309662,1.0
2/baaaaaa/1feaddd.bgcbfgf.abdegee.bccabad.baeacfd.ggcfeed.cffbcgg,-0.13858771324157715,-1.0
1/aaaaaaa/afeaddd.bgcbfgf.abdegee.bccabad.baeacfd.ggcfeed.cffbcgg,0.15558114647865295,1.0
1/-bb-b-f-bfa/7.7.7.2g4.7.7.7,0.9959720969200134,-1.0
2/-bb-b-e-bfa/7.7.4d2.2g4.7.7.7,-0.9895602464675903,1.0
1/-ba-b-e-bfa/7.1b5.4d2.2g4.7.7.7,0.9533135294914246,-1.0
2/aa-b-e-bfa/7.1b5.3ad2.2g4.7.7.7,-0.9992825388908386,1.0
1/a-b-b-e-bfa/7.1b5.3ad2.2gb3.7.7.7,0.9847463965415955,-1.0
2/a-b-b-ebfa/7.1b5.2eade1.2gb3.7.7.7,-0.7756523489952087,1.0
1/a-b-b-ebda/7.1bf4.2eade1.2gbf2.7.7.7,0.5728476047515869,-1.0
2/a-ba-ebda/7.1bf4.2eade1.2gbf2.2c4.7.7,-0.1978216916322708,1.0
1/a-ba-eada/7.1bf4.2eadee.2gbf2.2c4.7.7,0.05311233922839165,-1.0
2/a-bb-eada/7.1bf4.1ceadee.2gbf2.2c4.7.7,-0.47529730200767517,1.0
1/a-bb-fada/7.1bf4.1ceadee.2gbfd1.2c4.7.7,0.32970067858695984,-1.0
2/aab-fada/7.1bf4.1ceadee.1bgbfd1.2c4.7.7,-0.003447560593485832,1.0
1/aaa-fada/7.1bf4.1ceadee.1bgbfd1.1cc4.7.7,-0.16650348901748657,-1.0
2/aba-fada/7.1bf4.1ceadee.1bgbfdb.1cc4.7.7,0.25432777404785156,1.0
1/-cba-fada/7.1bf4.1ceadee.1bgbfdb.1cca3.2a4.7,-0.009985300712287426,-1.0
2/-cba-fadd/7.gbf4.1ceadee.1bgbfdb.1ccag2.2ag3.7,0.5179342031478882,1.0
1/-cba-f-bdd/7.gbf4.1ceadee.1bgbfdb.1ccage1.2ag3.7,-0.27439990639686584,-1.0
2/-bba-f-bdd/7.gbfa3.1ceadee.1bgbfdb.1ccage1.2ag3.7,0.2745811939239502,1.0
1/-baa-f-bdd/7.gbfab2.1ceadee.1bgbfdb.1ccage1.2ag3.7,0.08156351745128632,-1.0
2/-baa-fadd/7.gbfab2.eceadee.1bgbfdb.1ccage1.2ag3.7,0.30081906914711,1.0
1/-baa-fabd/7.gbfab2.eceadee.1bgbfdb.1ccagef.2ag3.3f3,-0.045544400811195374,-1.0
2/-bab-fabd/7.gbfab2.eceadee.cbgbfdb.1ccagef.2ag3.3f3,0.19831687211990356,1.0
1/-bab-faad/7.gbfab2.eceadee.cbgbfdb.1ccagef.2agf2.3f3,-0.1327929049730301,-1.0
2/-bab-baad/dd5.gbfab2.eceadee.cbgbfdb.dccagef.2agf2.2df3,0.15774674713611603,1.0
1/-ba-b-baad/ddc4.gbfab2.eceadee.cbgbfdb.dccagef.2agf2.2dfc2,-0.18160377442836761,-1.0
2/-ba-b-bbad/ddce3.gbfab2.eceadee.cbgbfdb.dccagef.2agf2.2dfc2,0.14054298400878906,1.0
1/-ca-b-bbad/ddcea2.gbfab2.eceadee.cbgbfdb.dccagef.2agf2.2dfc2,-0.1887991726398468,-1.0
2/-ca-babad/ddcea2.gbfabd1.eceadee.cbgbfdb.dccagef.2agf2.2dfc2,0.09011997282505035,1.0
1/-ca-baaad/ddcea2.gbfabd1.eceadee.cbgbfdb.dccagef.1eagf2.2dfc2,-0.16054143011569977,-1.0
2/-caaaaad/ddcea2.gbfabdc.eceadee.cbgbfdb.dccagef.1eagf2.2dfc2,0.17104752361774445,1.0
1/-c-baaaad/ddcea2.gbfabdc.eceadee.cbgbfdb.dccagef.1eagf2.1bdfc2,-0.011209274642169476,-1.0
2/-c-baaabd/ddceaf1.gbfabdc.eceadee.cbgbfdb.dccagef.1eagf2.1bdfc2,0.2876787483692169,1.0
1/-c-baaabc/ddceaf1.gbfabdc.eceadee.cbgbfdb.dccagef.geagf2.1bdfc2,-0.010775838047266006,-1.0
2/-caaaabc/ddceaf1.gbfabdc.eceadee.cbgbfdb.dccagef.geagf2.bbdfc2,0.12037613987922668,1.0
1/-caaaaba/ddceafg.gbfabdc.eceadee.cbgbfdb.dccagef.geagfg1.bbdfc2,0.024819321930408478,-1.0
2/aaaaaba/ddceafg.gbfabdc.eceadee.cbgbfdb.dccagef.geagfga.bbdfca1,-0.12401343137025833,1.0
1/aaaaaaa/ddceafg.gbfabdc.eceadee.cbgbfdb.dccagef.geagfga.bbdfcaf,0.11503877490758896,-1.0
2/bb-cb-dd-b/7.4c2.7.7.7.7.7,0.9986470341682434,-1.0
1/ba-cb-dd-b/7.4c2.4b2.7.7.7.7,-0.9485570788383484,1.0
2/ba-cb-cd-b/7.4c2.4b2.4e2.7.7.7,0.9086112380027771,-1.0
1/ba-cb-cd-c/7.4c2.4b2.4e2.4g2.7.7,-0.7922234535217285,1.0
2/ba-cb-bd-c/7.4c2.4be1.4e2.4g2.7.7,0.7138556838035583,-1.0
1/ba-c-b-bd-c/7.3dc2.3dbe1.4e2.4g2.7.7,0.5771761536598206,1.0
2/ca-c-b-bd-c/7.2adc2.3dbe1.4e2.4g2.7.7,-0.8475013971328735,-1.0
1/c-b-c-b-bd-c/7.2adc2.2bdbe1.4e2.4g2.7.7,0.7123855948448181,1.0
2/c-b-cb-bd-c/1d5.2adc2.2bdbe1.4e2.4g2.4d2.7,-0.38937079906463623,-1.0
1/a-b-cb-bd-c/1da4.2adc2.2bdbe1.3ae2.4g2.4d2.7,0.5060299038887024,1.0
2/a-b-bb-bd-c/1dac3.2adc2.2bdbe1.3ae2.4g2.4d2.7,-0.3517034947872162,-1.0
1/a-b-ba-bd-c/1dac3.2adc2.2bdbe1.3ae2.3dg2.4d2.7,-0.3212161660194397,1.0
2/a-b-ba-bd-b/1dac3.1gadc2.2bdbe1.3ae2.3dg2.4d2.7,0.19693559408187866,-1.0
1/-b-b-ba-bd-b/1dac3.1gadc2.2bdbe1.3ae2.3dg2.3ad2.7,-0.430931031703949,1.0
2/-b-b-babd-b/1dac3.1gadc2.2bdbe1.2eaee1.3dg2.3ad2.7,0.24187041819095612,-1.0
1/-b-d-babd-b/1dac3.1gadc2.1bbdbe1.2eaeeb.3dg2.3ad2.7,0.372348427772522,1.0
2/-b-d-bbbd-b/1dac3.1gadc2.1bbdbed.2eaeeb.3dg2.3ad2.7,-0.27459242939949036,-1.0
1/-b-d-bbbb-b/1dac3.1gadc2.1bbdbed.1feaeeb.3dg2.3ad2.4f2,0.37307706475257874,1.0
2/-b-b-bbbb-b/1dacb2.1gadc2.1bbdbed.1feaeeb.3dg2.3ad2.3bf2,0.16967074573040009,-1.0
1/-b-b-bbba-b/1dacb2.1gadcf1.1bbdbed.1feaeeb.3dg2.3ad2.3bf2,-0.15086033940315247,1.0
2/-b-b-bbca-b/1dacb2.1gadcf1.1bbdbed.1feaeeb.2edg2.3ad2.3bf2,0.03888091817498207,-1.0
1/-b-b-bbca-c/1dacbg1.1gadcf1.1bbdbed.1feaeeb.2edg2.3ad2.3bf2,0.0029185377061367035,1.0
2/b-b-bbca-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.2edga1.3ad2.3bf2,-0.1001458391547203,-1.0
1/b-b-cbca-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.1cedga1.3ad2.3bf2,0.1575283706188202,1.0
2/b-babca-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.1cedgac.2cad2.3bf2,-0.06035972386598587,-1.0
1/b-babba-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.1cedgac.2cad2.2ebf2,0.3223828077316284,1.0
2/b-babbb-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.2cad2.2ebf2,-0.18537776172161102,-1.0
1/b-b-bbbb-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.2cadc1.2ebf2,0.3194962441921234,1.0
2/ba-bbbb-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.2cadc1.2ebfb1,-0.23530597984790802,-1.0
1/ba-babb-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.1dcadc1.2ebfb1,0.3771249055862427,1.0
2/ba-babc-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.fdcadc1.2ebfb1,-0.008796476759016514,-1.0
1/ba-babb-c/1dacbg1.1gadcf1.1bbdbed.afeaeeb.fcedgac.fdcadcf.2ebfb1,0.3120376169681549,1.0
2/ba-babb-b/1dacbg1.1gadcf1.gbbdbed.afeaeeb.fcedgac.fdcadcf.2ebfb1,-0.04046797379851341,-1.0
1/ba-babb-c/1dacbg1.1gadcf1.gbbdbed.afeaeeb.fcedgac.fdcadcf.2ebfbg,0.3945466876029968,1.0
2/baaabb-c/1dacbg1.1gadcf1.gbbdbed.afeaeeb.fcedgac.fdcadcf.1cebfbg,-0.2600128948688507,-1.0
1/baaaba-c/1dacbg1.1gadcff.gbbdbed.afeaeeb.fcedgac.fdcadcf.1cebfbg,0.444753497838974,1.0
2/baaaba-b/1dacbgg.1gadcff.gbbdbed.afeaeeb.fcedgac.fdcadcf.1cebfbg,-0.1266714185476303,-1.0
1/baaaaa-b/1dacbgg.1gadcff.gbbdbed.afeaeeb.fcedgac.fdcadcf.ecebfbg,0.30125129222869873,1.0
2/baaaaaa/1dacbgg.ggadcff.gbbdbed.afeaeeb.fcedgac.fdcadcf.ecebfbg,-0.07545895874500275,-1.0
1/aaaaaaa/adacbgg.ggadcff.gbbdbed.afeaeeb.fcedgac.fdcadcf.ecebfbg,0.10364341735839844,1.0
2/-deb-db-bd/7.7.7.7.1b5.7.7,0.9985628724098206,-1.0
1/-dea-db-bd/7.7.7.7.1bc4.7.7,-0.9408555626869202,1.0
2/-dea-db-be/7.7.7.7.1bcg3.7.7,0.9549554586410522,-1.0
1/-eea-db-be/7.7.7.7.1bcg3.2a4.7,-0.7585979700088501,1.0
2/-eeb-db-be/7.7.7.2c4.1bcg3.2a4.7,0.7975514531135559,-1.0
1/-edb-db-be/7.7.2b4.2c4.1bcg3.2a4.7,-0.8017886281013489,1.0
2/-edd-db-be/7.7.2b4.2cc3.1bcg3.2ac3.7,0.5441137552261353,-1.0
1/-edd-da-be/7.7.2be3.2cc3.1bcg3.2ac3.7,-0.7567898631095886,1.0
2/-edd-da-bf/7.7.2be3.1gcc3.1bcg3.2ac3.7,0.6251938343048096,-1.0
1/-edd-d-b-bf/7.7.2bee2.1gcc3.1bcg3.2ac3.7,-0.44727787375450134,1.0
2/-edd-d-baf/7.7.2bee2.1gcc3.1bcg3.1fac3.7,0.3462495803833008,-1.0
1/-edd-f-baf/7.7.1dbee2.1gccd2.1bcg3.1fac3.7,-0.15107963979244232,1.0
2/-eed-f-baf/7.7.1dbee2.1gccd2.1bcgb2.1fac3.7,-0.3485347032546997,-1.0
1/-fed-f-baf/7.7.1dbee2.1gccd2.1bcgb2.1faca2.7,0.37406569719314575,1.0
2/-ded-f-baf/7.7.1dbee2.1gccd2.1bcgba1.1facaa1.7,-0.4102051258087158,-1.0
1/-ded-f-bad/7.7.1dbee2.1gccdg1.1bcgba1.1facaa1.3g3,0.3787275552749634,1.0
2/-ded-e-bad/7.1d5.1dbee2.1gccdg1.1bcgba1.1facaa1.3g3,-0.42227837443351746,-1.0
1/-ded-e-bac/7.1dg4.1dbee2.1gccdg1.1bcgba1.1facaa1.3g3,0.14226210117340088,1.0
2/-bed-e-bac/7.1dga3.1dbee2.1gccdg1.1bcgba1.1facaa1.3ga2,-0.1503017544746399,-1.0
1/-bed-e-bab/7.1dga3.1dbeeg1.1gccdg1.1bcgba1.1facaa1.3ga2,0.04272150248289108,1.0
2/-bed-e-bbb/7.1dgaf2.1dbeeg1.1gccdg1.1bcgba1.1facaa1.3ga2,-0.01268400251865387,-1.0
1/-bed-e-bab/7.1dgaff1.1dbeeg1.1gccdg1.1bcgba1.1facaa1.3ga2,0.14096589386463165,1.0
2/aed-e-bab/7.1dgaff1.1dbeeg1.1gccdg1.1bcgba1.1facaa1.3gaa1,0.004382520914077759,-1.0
1/aeb-e-bab/7.1dgaff1.1dbeeg1.cgccdg1.cbcgba1.1facaa1.3gaa1,-0.13282202184200287,1.0
2/aeb-eaab/7.1dgaff1.edbeeg1.cgccdg1.cbcgba1.1facaa1.3gaa1,0.4031647741794586,-1.0
1/aeb-eaaa/7.1dgaff1.edbeeg1.cgccdg1.cbcgba1.1facaa1.2ggaa1,-0.19768595695495605,1.0
2/aeb-eaba/7.fdgaff1.edbeeg1.cgccdg1.cbcgba1.1facaa1.2ggaa1,0.45515063405036926,-1.0
1/adb-eaba/3b3.fdgaff1.edbeeg1.cgccdg1.cbcgba1.1facaa1.2ggaa1,-0.09006476402282715,1.0
2/adb-caba/2db3.fdgaff1.edbeeg1.cgccdg1.cbcgba1.dfacaa1.2ggaa1,0.38359013199806213,-1.0
1/adb-caaa/2db3.fdgaff1.edbeegf.cgccdg1.cbcgba1.dfacaa1.2ggaa1,-0.3792976140975952,1.0
2/adb-cbaa/2db3.fdgaffe.edbeegf.cgccdg1.cbcgba1.dfacaa1.2ggaa1,0.27306100726127625,-1.0
1/acb-cbaa/2dbb2.fdgaffe.edbeegf.cgccdg1.cbcgba1.dfacaa1.2ggaa1,0.12927591800689697,1.0
2/acb-ccaa/2dbbe1.fdgaffe.edbeegf.cgccdg1.cbcgba1.dfacaa1.2ggaa1,0.2281157672405243,-1.0
1/acb-caaa/2dbbee.fdgaffe.edbeegf.cgccdge.cbcgba1.dfacaa1.2ggaa1,0.08747297525405884,1.0
2/acb-caba/1fdbbee.fdgaffe.edbeegf.cgccdge.cbcgba1.dfacaa1.2ggaa1,0.17264465987682343,-1.0
1/aca-caba/1fdbbee.fdgaffe.edbeegf.cgccdge.cbcgbac.dfacaa1.2ggaa1,-0.03404861316084862,1.0
2/aca-baba/dfdbbee.fdgaffe.edbeegf.cgccdge.cbcgbac.dfacaa1.2ggaa1,0.13291676342487335,-1.0
1/aaa-baba/dfdbbee.fdgaffe.edbeegf.cgccdge.cbcgbac.dfacaab.1bggaa1,0.16005562245845795,1.0
2/aaaaaba/dfdbbee.fdgaffe.edbeegf.cgccdge.cbcgbac.dfacaab.dbggaa1,-0.14321663975715637,-1.0
1/aaaaaaa/dfdbbee.fdgaffe.edbeegf.cgccdge.cbcgbac.dfacaab.dbggaaf,0.10211645066738129,1.0
1/-f-ea-cfb-b/7.3d3.1effb2.2ecdd1.7.7.7,0.5391433835029602,1.0
2/-f-ea-cfba/7.3d3.1effb2.1gecdd1.7.7.7,-0.5436165928840637,-1.0
1/-f-ea-cfaa/7.3d3.1effb2.1gecdd1.5f1.7.7,0.5195754766464233,1.0
2/-f-ec-cfaa/7.2cd3.1effb2.cgecdd1.5f1.7.7,-0.4282759726047516,-1.0
1/-f-fc-cfaa/7.2cd3.beffb2.cgecdd1.5f1.7.7,0.40712007880210876,1.0
2/-f-fc-cfba/7.2cd3.beffb2.cgecdd1.5ff.7.7,-0.39518600702285767,-1.0
1/-g-fc-cfba/7.1acd3.beffb2.cgecdd1.5ff.7.7,0.3129272758960724,1.0
2/-e-fc-cfba/7.aacd3.beffb2.cgecdd1.4aff.7.7,-0.43138065934181213,-1.0
1/-e-fc-ceba/7.aacd3.beffb2.cgecdde.4aff.7.7,0.45290592312812805,1.0
2/-e-fcaeba/d6.aacdd2.beffb2.cgecdde.4aff.7.7,-0.269905149936676,-1.0
1/-e-fcaeb-b/dg5.aacdd2.beffb2.cgecdde.4aff.7.7,0.32018765807151794,1.0
2/-e-fcaec-b/dg5.aacdd2.beffb2.cgecdde.3faff.7.7,-0.2560206353664398,-1.0
1/-e-fbaec-b/dgc4.aacdd2.beffb2.cgecdde.3faff.7.7,0.06384356319904327,1.0
2/-e-dbaec-b/dgc4.aacdd2.beffb2.cgecdde.2bfaff.5b1.7,-0.11054298281669617,-1.0
1/-e-dbadc-b/dgc4.aacdd2.beffbe1.cgecdde.2bfaff.5b1.7,-0.016526637598872185,1.0
2/a-dbadc-b/dgca3.aacdda1.beffbe1.cgecdde.2bfaff.4aba.7,-0.03755314648151398,-1.0
1/a-d-badc-b/dgcac2.aacdda1.beffbe1.cgecdde.1cbfaff.4aba.7,0.21441224217414856,1.0
2/a-d-bbdc-b/dgcac2.aacdda1.beffbe1.cgecdde.1cbfaff.3daba.7,-0.18128900229930878,-1.0
1/a-d-bbcc-b/dgcac2.aacdda1.beffbe1.cgecdde.1cbfaff.2edaba.7,0.34463801980018616,1.0
2/a-d-bbcca/dgcac2.aacdda1.beffbeg.cgecdde.1cbfaff.2edaba.7,-0.04935041442513466,-1.0
1/a-d-bbcc-b/dgcac2.aacdda1.beffbeg.cgecdde.gcbfaff.2edaba.7,0.2932609021663666,1.0
2/a-c-bbcc-b/dgcac2.aacdda1.beffbeg.cgecdde.gcbfaff.1bedaba.7,-0.10722745954990387,-1.0
1/a-c-bacc-b/dgcac2.aacddad.beffbeg.cgecdde.gcbfaff.1bedaba.7,0.09408973157405853,1.0
2/a-c-baccb/dgcac2.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.4g2,-0.048619914799928665,-1.0
1/a-c-bacab/dgcac2.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.3fgf1,0.07485559582710266,1.0
2/aa-bacab/dgcacb1.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.2bfgf1,-0.011683233082294464,-1.0
1/aa-bacaa/dgcacb1.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.1gbfgf1,0.11687982082366943,1.0
2/aaaacaa/dgcacb1.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.cgbfgf1,-0.08683822304010391,-1.0
1/aaaaaaa/dgcacbe.aacddad.beffbeg.cgecdde.gcbfaff.gbedaba.cgbfgfe,0.12499313056468964,1.0
2/de-b-faca/4f2.2dgc2.1decff1.1gcae2.2gc3.2ba3.2e4,0.5463442206382751,1.0
1/de-b-f-bca/4f2.2dgc2.1decff1.1gcae2.2gce2.2ba3.2e4,-0.43823274970054626,-1.0
2/deb-f-bca/4f2.1cdgc2.1decff1.1gcae2.2gce2.2ba3.2ec3,0.4536978602409363,1.0
1/dcb-f-bca/4f2.1cdgcb1.1decff1.1gcaeb1.2gce2.2ba3.2ec3,-0.4118797779083252,-1.0
2/dcb-faca/4f2.1cdgcb1.1decff1.1gcaeb1.2gce2.2bae2.2ec3,0.2256360501050949,1.0
1/dab-faca/4fb1.1cdgcb1.1decff1.1gcaeb1.2gceb1.2bae2.2ec3,-0.19852513074874878,-1.0
2/dab-facb/4fb1.1cdgcb1.1decff1.1gcaeb1.1ggceb1.2bae2.2ec3,0.18986235558986664,1.0
1/aab-facb/3afb1.1cdgcb1.1decff1.1gcaeb1.1ggceb1.2baea1.2eca2,0.42953380942344666,-1.0
2/aab-fbcb/3afb1.1cdgcb1.1decff1.1gcaeb1.1ggceb1.1ebaea1.2eca2,-0.04410969838500023,1.0
1/aaa-fbcb/3afb1.1cdgcb1.1decff1.1gcaeb1.1ggceb1.1ebaea1.2ecac1,0.30209627747535706,-1.0
2/aaa-ebcb/3afb1.1cdgcb1.1decff1.1gcaeb1.1ggceb1.1ebaea1.1decac1,-0.10940812528133392,1.0
1/a-ba-ebcb/3afb1.1cdgcb1.1decff1.1gcaeb1.bggceb1.1ebaea1.1decac1,0.2570500671863556,-1.0
2/a-ba-ebdb/3afb1.1cdgcbf.1decff1.1gcaeb1.bggceb1.1ebaea1.1decac1,0.07999084144830704,1.0
1/-b-ba-ebdb/3afba.1cdgcbf.1decff1.1gcaeb1.bggceb1.1ebaea1.1decac1,-0.08015360683202744,-1.0
2/-baa-ebdb/3afba.1cdgcbf.1decffb.1gcaeb1.bggceb1.1ebaea1.1decac1,0.10732657462358475,1.0
1/-baa-ebcb/2fafba.1cdgcbf.1decffb.1gcaeb1.bggceb1.1ebaea1.1decac1,0.46765783429145813,-1.0
2/aaa-ebcb/2fafba.1cdgcbf.1decffb.1gcaeba.bggceb1.1ebaea1.1decac1,-0.21440276503562927,1.0
1/aaa-ebca/2fafba.1cdgcbf.1decffb.1gcaeba.bggcebg.1ebaea1.1decac1,0.38873305916786194,-1.0
2/aaa-ebcb/2fafba.1cdgcbf.1decffb.1gcaeba.bggcebg.gebaea1.1decac1,-0.15840166807174683,1.0
1/aaa-ebca/2fafba.1cdgcbf.1decffb.1gcaeba.bggcebg.gebaeag.1decac1,0.4854358434677124,-1.0
2/aaa-dbca/2fafba.1cdgcbf.1decffb.dgcaeba.bggcebg.gebaeag.1decac1,-0.004800924565643072,1.0
1/aaa-daca/2fafba.1cdgcbf.edecffb.dgcaeba.bggcebg.gebaeag.1decac1,0.12115787714719772,-1.0
2/aaaaaca/1dfafba.dcdgcbf.edecffb.dgcaeba.bggcebg.gebaeag.ddecac1,0.043926723301410675,1.0
1/aaaaaaa/fdfafba.dcdgcbf.edecffb.dgcaeba.bggcebg.gebaeag.ddecacf,0.07014986127614975,-1.0
2/-edfb-bb-d/7.7.7.7.7.3a3.7,0.9966262578964233,-1.0
1/-edfb-ba-d/7.7.7.7.3f3.3a3.7,-0.3647928535938263,1.0
2/-edfb-ba-c/7.7.7.7.2gf3.3a3.7,-0.9062156677246094,-1.0
1/-edfa-ba-c/7.7.7.7.2gfd2.3a3.7,0.7780320644378662,1.0
2/-edfa-bb-c/7.7.7.5f1.2gfd2.3a3.7,-0.6713113188743591,-1.0
1/-edf-b-bb-c/7.7.7.5f1.2gfd2.3ad2.7,0.6981319189071655,1.0
2/-edfa-bb-c/7.7.7.5f1.2gfdd1.3ad2.7,-0.5624258518218994,-1.0
1/-edfa-bb-e/7.7.7.4gf1.2gfdd1.3adg1.7,0.6014329791069031,1.0
2/-edfaab-e/7.7.7.3egf1.2gfdd1.3adg1.7,-0.3886510133743286,-1.0
1/-ecfaab-e/7.7.3b3.3egf1.2gfdd1.3adg1.7,0.08329764753580093,1.0
2/-ecfabb-e/7.7.3b3.2eegf1.2gfdd1.3adg1.7,-0.29117584228515625,-1.0
1/-eceabb-e/7.7.3bc2.2eegf1.2gfdd1.3adg1.7,-0.33041509985923767,1.0
2/-ecebbb-e/7.7.3bc2.2eegfd.2gfdd1.3adg1.7,0.2198716253042221,-1.0
1/-eccbbb-e/7.4c2.3bc2.2eegfd.2gfdd1.2cadg1.7,-0.06624576449394226,1.0
2/-eccbbc-e/7.4c2.3bc2.1feegfd.2gfdd1.2cadg1.7,0.06844191253185272,-1.0
1/-eccbac-e/7.4c2.3bc2.1feegfd.2gfdde.2cadg1.7,-0.0646485686302185,1.0
2/-eccbac-b/7.3gc2.3bc2.1feegfd.2gfdde.2cadg1.2gg3,0.195115327835083,-1.0
1/-eccaac-b/7.3gc2.3bc2.1feegfd.2gfdde.2cadgd.2gg3,0.25696447491645813,1.0
2/-cccaac-b/3a3.3gc2.3bca1.1feegfd.2gfdde.2cadgd.2gg3,0.06721436977386475,-1.0
1/-ccca-cc-b/3a3.3gc2.2ebca1.1feegfd.2gfdde.2cadgd.2gge2,-0.08493950217962265,1.0
2/-ccca-cd-b/3a3.3gc2.1febca1.1feegfd.2gfdde.2cadgd.2gge2,0.27649807929992676,-1.0
1/-ccca-cc-b/3a3.3gc2.1febca1.1feegfd.2gfdde.2cadgd.2ggef1,-0.16880275309085846,1.0
2/-ccca-cca/3a3.3gc2.1febcag.1feegfd.2gfdde.2cadgd.2ggef1,0.13334065675735474,-1.0
