1/a-ba-bba-b/bedff2.agacfea.bgfgeee.aegcgab.cfcccda.1dacbff.3dg2,0.10026834160089493,-1.0
2/aba-bba-b/bedffb1.agacfea.bgfgeee.aegcgab.cfcccda.1dacbff.2bdg2,-0.09156475961208344,1.0
1/aba-baa-b/bedffb1.agacfea.bgfgeee.aegcgab.cfcccda.1dacbff.2bdge1,0.07988538593053818,-1.0
2/ababaa-b/bedffbd.agacfea.bgfgeee.aegcgab.cfcccda.1dacbff.1dbdge1,0.07033418864011765,1.0
1/aaabaa-b/bedffbd.agacfea.bgfgeee.aegcgab.cfcccda.bdacbff.1dbdge1,-0.032864563167095184,-1.0
2/aaabaaa/bedffbd.agacfea.bgfgeee.aegcgab.cfcccda.bdacbff.gdbdge1,0.04964893311262131,1.0
1/aaaaaaa/bedffbd.agacfea.bgfgeee.aegcgab.cfcccda.bdacbff.gdbdged,-0.06810317188501358,-1.0
1/bddbba-f/7.7.2f4.7.7.7.7,-0.9770010709762573,1.0
2/cddbba-f/7.4a2.2f4.7.7.7.7,0.9071358442306519,-1.0
1/cddbb-b-f/7.4a2.2f4.7.1f5.7.7,-0.6413584351539612,1.0
2/cddbb-b-d/7.4a2.2f4.1gg4.1f5.7.7,0.9155032634735107,-1.0
1/cddab-b-d/7.4a2.1df4.1gg4.1f5.7.7,-0.7860062718391418,1.0
2/cddbb-b-d/7.3da2.1df4.1gg4.1f5.7.7,0.850071370601654,-1.0
1/cddb-b-b-d/7.3da2.edfe3.1gg4.1f5.7.7,-0.43976739048957825,1.0
2/dddb-b-b-d/7.3da2.edfe3.1gga3.1f5.7.7,0.4934826195240021,-1.0
1/ddcb-b-b-d/7.3da2.edfec2.1gga3.1f5.7.7,-0.41168564558029175,1.0
2/ddcb-bb-d/7.2fda2.edfec2.1gga3.1ff4.7.7,0.5624929070472717,-1.0
1/ddbb-bb-d/7.2fda2.edfec2.1gga3.1ffc3.7.7,-0.364850252866745,1.0
2/ddbc-bb-d/7.1dfda2.edfec2.1gga3.1ffc3.7.7,0.34869083762168884,-1.0
1/cdbc-bb-d/7.adfda2.edfec2.1gga3.1ffc3.7.7,-0.28397807478904724,1.0
2/cdbc-bb-c/7.adfda2.edfec2.1gga3.1ffc3.7.5g1,0.2896765470504761,-1.0
1/cdbc-cb-c/7.adfda2.edfec2.1gga3.1ffc3.3e3.5g1,-0.2192293107509613,1.0
2/cdcc-cb-c/7.adfda2.edfec2.cgga3.1ffc3.3e3.5g1,0.3375183641910553,-1.0
1/bdcc-cb-c/7.adfda2.edfec2.cggaa2.1ffc3.3e3.5g1,-0.3927207589149475,1.0
2/bdcc-cb-b/7.adfda2.edfec2.cggaa2.1ffcg2.3e3.5g1,0.2864774763584137,-1.0
1/bdcc-ca-b/7.adfda2.edfec2.cggaa2.1ffcg2.3ef2.5g1,-0.2186395674943924,1.0
2/bdcc-ba-b/7.adfda2.edfec2.cggaa2.1ffcg2.3efe1.5g1,0.2550366222858429,-1.0
1/bccc-ba-b/7.adfda2.edfec2.cggaa2.1ffcgb1.3efe1.5g1,-0.23233333230018616,1.0
2/bccc-bb-b/4f2.adfda2.edfec2.cggaa2.1ffcgb1.3efe1.5g1,0.23908162117004395,-1.0
1/bcca-bb-b/4f2.adfda2.edfec2.cggaa2.dffcgb1.2defe1.5g1,-0.14183379709720612,1.0
2/bccaab-b/4f2.adfda2.edfec2.cggaae1.dffcgb1.2defe1.5g1,0.17250797152519226,-1.0
1/-bccaab-b/4f2.adfda2.edfeca1.cggaae1.dffcgb1.2defe1.4ag1,-0.13365745544433594,1.0
2/-bdcaab-b/4f2.adfda2.edfeca1.cggaae1.dffcgb1.2defe1.3bag1,0.23178936541080475,-1.0
1/-bdca-bb-b/4f2.adfda2.edfeca1.cggaae1.dffcgb1.1edefe1.3bag1,-0.1318153589963913,1.0
2/-bdda-bb-b/4f2.adfda2.edfeca1.cggaae1.dffcgbc.1edefe1.3bag1,0.09245450049638748,-1.0
1/-bbda-bb-b/3bf2.adfdab1.edfeca1.cggaae1.dffcgbc.1edefe1.3bag1,-0.21727967262268066,1.0
2/-bcda-bb-b/3bf2.adfdab1.edfeca1.cggaae1.dffcgbc.1edefe1.2bbag1,0.06962577998638153,-1.0
1/-bcca-bb-b/3bfc1.adfdab1.edfeca1.cggaae1.dffcgbc.1edefe1.2bbag1,-0.08566466718912125,1.0
2/-bccaab-b/2ebfc1.adfdab1.edfeca1.cggaae1.dffcgbc.1edefe1.2bbag1,0.15359948575496674,-1.0
1/-bcc-bab-b/1debfc1.adfdab1.edfeca1.cggaae1.dffcgbc.1edefe1.2bbag1,-0.10597465187311172,1.0
2/-bcc-baba/1debfc1.adfdab1.edfeca1.cggaaeg.dffcgbc.1edefe1.2bbag1,0.1408117115497589,-1.0
1/-bca-baba/1debfc1.adfdab1.edfecac.cggaaeg.dffcgbc.1edefe1.1cbbag1,-0.09576278179883957,1.0
2/-bcaaaba/1debfc1.adfdab1.edfecac.cggaaeg.dffcgbc.1edefed.1cbbag1,0.12076107412576675,-1.0
1/-baaaaba/1debfc1.adfdabb.edfecac.cggaaeg.dffcgbc.bedefed.1cbbag1,-0.04307284951210022,1.0
2/-baaaabb/1debfc1.adfdabb.edfecac.cggaaeg.dffcgbc.bedefed.1cbbagg,0.08130664378404617,-1.0
1/-baaaaab/fdebfc1.adfdabb.edfecac.cggaaeg.dffcgbc.bedefed.1cbbagg,-0.034587595611810684,1.0
2/aaaaaab/fdebfca.adfdabb.edfecac.cggaaeg.dffcgbc.bedefed.1cbbagg,0.04770620912313461,-1.0
1/aaaaaaa/fdebfca.adfdabb.edfecac.cggaaeg.dffcgbc.bedefed.gcbbagg,-0.053379859775304794,1.0
2/b-fbd-bcb/7.7.1f5.7.7.7.7,0.9849419593811035,-1.0
1/b-fbc-bcb/7.1d5.1f5.7.7.7.7,-0.9547995328903198,1.0
2/b-fbcacb/7.1d5.1f5.3e3.7.7.7,0.763439416885376,-1.0
1/b-facacb/7.1d5.1f5.3e3.2c4.7.7,-0.9348880648612976,1.0
2/b-facacc/7.1d5.1f5.2ge3.2c4.7.7,0.9287986755371094,-1.0
1/b-facaac/7.1d5.1ff4.1fge3.2c4.7.7,-0.81707763671875,1.0
2/b-eacaac/7.1d5.1ff4.1fge3.2cb3.7.7,0.6906188726425171,-1.0
1/b-eabaac/7.1d5.1ff4.1fge3.2cb3.4d2.7,-0.6005687713623047,1.0
2/b-eababc/7.1d5.1fff3.1fge3.2cb3.4d2.7,0.6792786717414856,-1.0
1/b-eabaac/7.1d5.1fff3.1fge3.2cb3.4d2.4f2,-0.6241068840026855,1.0
2/b-eabcac/7.1de4.1fff3.1fge3.2cb3.3ed2.4f2,0.6005266904830933,-1.0
1/b-eabc-bc/7.1def3.1fff3.1fge3.2cb3.3ed2.4f2,-0.447598397731781,1.0
2/b-cabc-bc/7.1def3.1fff3.1fge3.2cbb2.3ed2.3bf2,0.4365742802619934,-1.0
1/b-c-bbc-bc/7.1def3.1fff3.1fgec2.2cbb2.3ed2.3bf2,-0.3813793361186981,1.0
2/b-c-bbc-bd/7.1def3.1fff3.1fgec2.2cbbg1.3ed2.3bf2,0.39237135648727417,-1.0
1/b-c-bbb-bd/7.1def3.1fff3.efgec2.2cbbg1.3ed2.3bf2,-0.2746073305606842,1.0
2/b-c-bbbad/7.1def3.1ffff2.efgec2.2cbbg1.3ed2.3bf2,0.351978063583374,-1.0
1/b-d-bbbad/7.1def3.1ffff2.efgec2.1bcbbg1.3ed2.3bf2,-0.33705174922943115,1.0
2/b-c-bbbad/7.1def3.1ffff2.efgec2.1bcbbg1.3edb1.3bf2,0.3104000687599182,-1.0
1/b-c-bbbac/7.1def3.1ffff2.efgec2.1bcbbgg.3edb1.3bf2,-0.29774224758148193,1.0
2/b-cabbac/7.1def3.1ffff2.efgec2.1bcbbgg.2cedb1.3bf2,0.3255869746208191,-1.0
1/b-caabac/7.1def3.1ffff2.efgec2.1bcbbgg.2cedb1.2dbf2,-0.23698942363262177,1.0
2/b-ccabac/7.1def3.1ffff2.efgecc1.1bcbbgg.2cedbc.2dbf2,0.29639938473701477,-1.0
1/-c-ccabac/7.1def3.affffa1.efgecc1.1bcbbgg.1acedbc.2dbf2,-0.1819184124469757,1.0
2/-c-ccabad/7.1defg2.affffa1.efgecc1.1bcbbgg.1acedbc.2dbf2,0.24877919256687164,-1.0
1/-c-cca-bad/7.edefg2.affffa1.efgecc1.ebcbbgg.1acedbc.2dbf2,0.10197009891271591,1.0
2/-caca-bad/2b4.edefg2.affffa1.efgecc1.ebcbbgg.bacedbc.2dbf2,0.016631951555609703,-1.0
1/-caca-bab/2bg3.edefg2.affffa1.efgecc1.ebcbbgg.bacedbc.1gdbf2,0.01221484411507845,1.0
2/-cacaaab/2bge2.edefg2.affffa1.efgecc1.ebcbbgg.bacedbc.1gdbf2,0.0945044755935669,-1.0
1/-dacaaab/2bge2.edefg2.affffa1.efgecca.ebcbbgg.bacedbc.1gdbf2,-0.11190560460090637,1.0
2/-cacaaab/2bge2.edefg2.affffa1.efgecca.ebcbbgg.bacedbc.1gdbfa1,0.16222316026687622,-1.0
1/-cacaaaa/2bge2.edefg2.affffag.efgecca.ebcbbgg.bacedbc.1gdbfa1,-0.08093823492527008,1.0
2/-cacbaaa/2bge2.edefgd1.affffag.efgecca.ebcbbgg.bacedbc.1gdbfa1,0.13128526508808136,-1.0
1/-cacaaaa/2bge2.edefgd1.affffag.efgecca.ebcbbgg.bacedbc.1gdbfad,-0.06418047845363617,1.0
2/aacaaaa/1abgea1.edefgd1.affffag.efgecca.ebcbbgg.bacedbc.1gdbfad,0.11253634840250015,-1.0
1/aaaaaaa/cabgea1.edefgdc.affffag.efgecca.ebcbbgg.bacedbc.1gdbfad,-0.0195600725710392,1.0
2/aaabaaa/cabgead.edefgdc.affffag.efgecca.ebcbbgg.bacedbc.1gdbfad,0.057536471635103226,-1.0
1/aaaaaaa/cabgead.edefgdc.affffag.efgecca.ebcbbgg.bacedbc.dgdbfad,-0.09693250805139542,1.0
2/-bb-d-b-bde/7.7.7.7.7.5g1.7,-0.9816131591796875,1.0
1/-ba-d-b-bde/7.7.7.7.7.4bg1.7,0.94922935962677,-1.0
2/-ba-d-b-bee/7.7.7.7.7.3fbg1.7,-0.8609085083007812,1.0
1/-b-b-d-b-bee/7.7.7.7.3b3.3fbg1.7,0.6076121926307678,-1.0
2/-b-b-c-b-bee/7.7.7.3c3.3b3.3fbg1.7,-0.780448853969574,1.0
1/-b-b-c-d-bee/7.7.2d4.2dc3.3b3.3fbg1.7,0.7415366768836975,-1.0
2/a-b-c-d-bee/7.7.2d4.1adc3.3b3.3fbg1.7,-0.7181772589683533,1.0
1/a-b-c-e-bee/7.7.2d4.1adc3.3bd2.3fbg1.7,0.7441562414169312,-1.0
2/a-b-c-eaee/7.7.2d4.1adce2.3bd2.3fbg1.7,-0.5326998829841614,1.0
1/a-b-c-eade/7.7.2d4.1adce2.3bd2.3fbg1.3f3,0.41952747106552124,-1.0
2/a-b-b-eade/7.7.2dc3.1adce2.3bd2.3fbg1.3f3,-0.5752299427986145,1.0
1/a-b-b-eace/7.7.2dc3.1adce2.3bd2.3fbg1.3ff2,0.47794637084007263,-1.0
2/a-b-b-eacf/7.7.2dc3.1adce2.3bdg1.3fbg1.3ff2,-0.5410146117210388,1.0
1/a-b-b-eacd/7.7.2dc3.1adceg1.2gbdg1.3fbg1.3ff2,0.4553466737270355,-1.0
2/a-ba-eacd/7.7.2dc3.1adceg1.2gbdg1.2cfbg1.3ff2,-0.40757909417152405,1.0
1/a-ba-eacb/7.7.1gdc3.1adceg1.1ggbdg1.2cfbg1.3ff2,-0.15764902532100677,-1.0
2/aca-eacb/7.2b4.1gdc3.1adceg1.1ggbdg1.1bcfbg1.3ffb1,0.331150621175766,1.0
1/aca-e-ccb/7.1ebe3.1gdc3.1adceg1.1ggbdg1.1bcfbg1.3ffb1,-0.1478503942489624,-1.0
2/aca-d-ccb/2d4.1ebe3.1gdc3.1adceg1.1ggbdg1.1bcfbg1.3ffb1,0.148146852850914,1.0
1/-bca-d-ccb/2d4.1ebe3.1gdca2.1adceg1.1ggbdg1.1bcfbg1.3ffb1,-0.02919292449951172,-1.0
2/-bca-c-ccb/2d4.1ebe3.1gdcad1.1adceg1.1ggbdg1.1bcfbg1.3ffb1,0.0851125493645668,1.0
1/-bca-c-cab/2d4.1ebef2.1gdcad1.1adceg1.1ggbdgf.1bcfbg1.3ffb1,0.1810976266860962,-1.0
2/bca-c-cab/2d4.1ebef2.1gdcad1.1adcega.1ggbdgf.1bcfbg1.2affb1,0.05495845898985863,1.0
1/bca-c-c-bb/2d4.1ebef2.1gdcadf.1adcega.1ggbdgf.1bcfbg1.2affb1,-0.08685070276260376,-1.0
2/bca-ca-bb/2d4.1ebef2.egdcadf.1adcega.1ggbdgf.1bcfbge.2affb1,0.14251765608787537,1.0
1/bc-b-ca-bb/2d4.1ebefc1.egdcadf.1adcega.1ggbdgf.1bcfbge.2affb1,-0.036908164620399475,-1.0
2/cc-b-ca-bb/1ad4.1ebefc1.egdcadf.1adcega.1ggbdgf.1bcfbge.2affb1,-0.04772476479411125,1.0
1/cc-b-c-b-bb/1ade3.1ebefc1.egdcadf.1adcega.1ggbdgf.1bcfbge.2affb1,0.05333155393600464,-1.0
2/cc-b-c-bab/1ade3.1ebefc1.egdcadf.fadcega.1ggbdgf.1bcfbge.2affb1,-0.07255547493696213,1.0
1/ca-b-c-bab/1adeb2.1ebefc1.egdcadf.fadcega.1ggbdgf.1bcfbge.2affbb,0.1105637475848198,-1.0
2/cab-c-bab/1adebc1.1ebefcc.egdcadf.fadcega.1ggbdgf.1bcfbge.2affbb,0.05709286779165268,1.0
1/aab-c-bab/1adebc1.1ebefcc.egdcadf.fadcega.aggbdgf.1bcfbge.1aaffbb,-0.027855977416038513,-1.0
2/aaba-bab/1adebc1.debefcc.egdcadf.fadcega.aggbdgf.dbcfbge.1aaffbb,0.06269004195928574,1.0
1/aaaa-bab/1adebcc.debefcc.egdcadf.fadcega.aggbdgf.dbcfbge.1aaffbb,-0.039482053369283676,-1.0
2/aaaaaab/1adebcc.debefcc.egdcadf.fadcega.aggbdgf.dbcfbge.eaaffbb,0.035513874143362045,1.0
1/aaaaaaa/gadebcc.debefcc.egdcadf.fadcega.aggbdgf.dbcfbge.eaaffbb,-0.02531556412577629,-1.0
1/-f-febbbb/7.7.7.2c4.7.7.7,-0.9790031909942627,1.0
2/-f-febbbc/7.7.7.2cg3.7.7.7,0.9355278015136719,-1.0
1/-f-fdbbbc/7.7.7.2cgc2.7.7.7,-0.8161397576332092,1.0
2/-f-fdbcbc/7.7.7.2cgc2.2e4.7.7,0.6842216849327087,-1.0
1/-f-fdbbbc/7.7.7.1ecgc2.2e4.7.7,-0.7292609810829163,1.0
2/-f-fdbbbd/7.7.7.gecgc2.2e4.7.7,0.5985962748527527,-1.0
1/-f-fdbabd/7.7.7.gecgc2.2e4.2e4.7,-0.5768707990646362,1.0
2/-f-febabd/7.7.3c3.gecgc2.2e4.2e4.7,0.5337226986885071,-1.0
1/-f-fdbabd/7.3c3.3c3.gecgc2.2e4.2e4.7,-0.5385026335716248,1.0
2/-f-fdbbbd/7.3c3.2ec3.gecgc2.2e4.2e4.7,0.5166641473770142,-1.0
1/-f-fdabbd/7.2dc3.2ec3.gecgc2.2e4.2e4.7,-0.4078845679759979,1.0
2/-f-fdacbd/7.2dc3.2ec3.gecgc2.2ee3.2e4.7,0.4705471694469452,-1.0
1/-f-gdacbd/7.2dc3.2ec3.gecgc2.1bee3.2e4.7,-0.5059502720832825,1.0
2/-f-fdacbd/7.2dc3.2ec3.gecgc2.1bee3.1be4.7,0.4449436366558075,-1.0
1/-f-fdabbd/7.2dc3.2ec3.gecgc2.1bee3.1be4.2e4,-0.42254918813705444,1.0
2/-f-fdabbe/3g3.2dc3.2ec3.gecgc2.1bee3.1be4.2e4,0.42756587266921997,-1.0
1/-f-fd-bbbe/2dg3.2dc3.2ec3.gecgc2.1bee3.1be4.2e4,-0.22484393417835236,1.0
2/-f-dd-bbbe/2dg3.2dc3.1bec3.gecgc2.1bee3.1beb3.2e4,0.3193280100822449,-1.0
1/-f-dd-bb-be/2dg3.1fdc3.1bec3.gecgc2.fbee3.1beb3.2e4,0.077105313539505,1.0
2/-f-ddab-be/2dg3.1fdc3.1bec3.gecgc2.fbeed2.1beb3.2e4,0.08329878747463226,-1.0
1/-g-ddab-be/1adg3.1fdc3.1bec3.gecgc2.fbeed2.1beb3.2e4,-0.011616756208240986,1.0
2/-f-ddab-be/1adg3.1fdc3.1bec3.gecgca1.fbeed2.1beb3.2e4,-0.10100194811820984,-1.0
1/-f-dcab-be/1adg3.1fdc3.1bec3.gecgca1.fbeed2.1beb3.1ce4,0.017495913431048393,1.0
2/-f-ccab-be/1adg3.1fdc3.1bec3.gecgca1.fbeed2.1beb3.1ceb3,-0.09616582095623016,-1.0
1/-f-ccab-bc/1adg3.1fdc3.1becg2.gecgca1.fbeed2.gbeb3.1ceb3,0.3320927023887634,1.0
2/-f-ccabbc/1adg3.1fdc3.fbecg2.gecgcaf.fbeed2.gbeb3.1ceb3,0.1662641167640686,-1.0
1/-f-cc-bbbc/1adg3.1fdcd2.fbecg2.gecgcaf.fbeed2.gbeb3.1ceb3,-0.20462153851985931,1.0
2/-f-bc-bbbc/1adg3.bfdcd2.fbecg2.gecgcaf.fbeed2.gbeb3.1ceb3,0.07379872351884842,-1.0
1/-f-bc-babc/eadg3.bfdcd2.fbecg2.gecgcaf.fbeed2.gbeb3.1ceb3,0.05369409918785095,1.0
2/-f-bcbabc/eadg3.bfdcd2.fbecg2.gecgcaf.fbeedd1.gbeb3.dceb3,0.12443051487207413,-1.0
1/-f-bcbaba/eadgg2.bfdcd2.fbecgg1.gecgcaf.fbeedd1.gbeb3.dceb3,-0.05014733597636223,1.0
2/-c-bcbaba/eadgg2.bfdcda1.fbecgga.gecgcaf.fbeedd1.gbeba2.dceb3,0.059772927314043045,-1.0
1/-c-bbbaba/eadggc1.bfdcda1.fbecgga.gecgcaf.fbeedd1.gbeba2.dceb3,-0.041909266263246536,1.0
2/-b-bbbaba/eadggc1.bfdcdaa.fbecgga.gecgcaf.fbeedd1.gbeba2.dceb3,0.07725615054368973,-1.0
1/-b-bbbaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedd1.gbeba2.dceb3,-0.005822292063385248,1.0
2/a-bbbaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbeba2.dceb3,0.05400368571281433,-1.0
1/a-babaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbeba2.dcebc2,-0.040632568299770355,1.0
2/aaabaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbebab1.dcebc2,0.05668564513325691,-1.0
1/aaaba-ba/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbebabf.dcebc2,-0.030966123566031456,1.0
2/aaabaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbebabf.dcebcf1,0.06819254159927368,-1.0
1/aaaaaaa/eadggcf.bfdcdaa.fbecgga.gecgcaf.fbeedda.gbebabf.dcebcfd,-0.05665013939142227,1.0
1/-b-c-bbdbb/7.7.7.7.7.2b4.7,-0.9851385354995728,1.0
2/-b-c-bbdbc/7.7.7.7.3g3.2b4.7,0.9661298394203186,-1.0
1/-b-c-badbc/7.7.7.7.2dg3.2b4.7,-0.6033335328102112,1.0
2/-b-caadbc/7.7.7.3c3.2dg3.2b4.7,0.41504618525505066,-1.0
1/-b-caad-bc/7.7.4f2.3cf2.2dg3.2b4.7,-0.01629767380654812,1.0
2/-b-cbad-bc/7.7.4f2.3cfc1.2dg3.2b4.7,-0.30051836371421814,-1.0
1/-c-cbad-bc/7.7.4f2.2acfc1.2dg3.2b4.7,-0.10106528550386429,1.0
2/-c-cbae-bc/7.7.3ef2.2acfc1.2dg3.2b4.7,0.1750042736530304,-1.0
1/-c-dbae-bc/7.4b2.3ef2.2acfc1.2dg3.2b4.7,-0.09717115014791489,1.0
2/-c-dbaebc/4f2.4b2.2fef2.2acfc1.2dg3.2b4.7,0.32997289299964905,-1.0
1/-c-dbadbc/4f2.4b2.1efef2.2acfc1.2dg3.2b4.7,-0.37847352027893066,1.0
2/-c-dbbdbc/4f2.4b2.1efefd1.2acfc1.2dg3.2b4.7,0.4122398793697357,-1.0
1/-c-ebbdbc/4f2.4b2.1efefd1.2acfc1.2dgb2.2b4.7,-0.2919676601886749,1.0
2/a-ebbdbc/4f2.4b2.1efefd1.1aacfc1.2dgb2.2b4.2a4,0.33660462498664856,-1.0
1/a-ebbcbc/4f2.4be1.1efefd1.1aacfc1.2dgb2.2b4.2a4,-0.30987748503685,1.0
2/a-ebbcbd/4f2.4be1.1efefd1.1aacfc1.2dgb2.2bg3.2a4,0.4080118238925934,-1.0
1/a-ebbbbd/4f2.4be1.1efefd1.1aacfc1.2dgb2.2bge2.2a4,-0.18845337629318237,1.0
2/a-ebcbbd/4f2.3dbe1.1efefd1.1aacfc1.2dgb2.2bge2.2a4,0.27310889959335327,-1.0
1/a-ebcbbc/3gf2.3dbe1.1efefd1.1aacfc1.2dgb2.2bge2.2a4,-0.13140875101089478,1.0
2/b-ebcbbc/3gf2.3dbe1.1efefd1.1aacfca.2dgb2.2bge2.2a4,0.27212217450141907,-1.0
1/b-e-bcbbc/3gf2.3dbe1.1efefdc.1aacfca.1cdgb2.2bge2.2a4,-0.26539626717567444,1.0
2/b-e-bcbbd/3gf2.3dbeg.1efefdc.1aacfca.1cdgb2.2bge2.2a4,0.2362692952156067,-1.0
1/b-e-babbd/3gf2.3dbeg.defefdc.daacfca.1cdgb2.2bge2.2a4,-0.11895917356014252,1.0
2/b-e-bbbbd/3gf2.3dbeg.defefdc.daacfca.1cdgbd1.2bge2.2a4,0.2619788646697998,-1.0
1/b-e-bb-bbd/3gf2.2edbeg.defefdc.daacfca.1cdgbde.2bge2.2a4,-0.2250138372182846,1.0
2/b-d-bb-bbd/3gf2.2edbeg.defefdc.daacfca.bcdgbde.2bge2.2a4,0.2075285166501999,-1.0
1/b-d-cb-bbd/2cgf2.2edbeg.defefdc.daacfca.bcdgbde.2bge2.2a4,-0.1375781148672104,1.0
2/b-c-cb-bbd/2cgfb1.2edbeg.defefdc.daacfca.bcdgbde.2bge2.2a4,0.19913943111896515,-1.0
1/b-c-cb-bad/2cgfb1.1fedbeg.defefdc.daacfca.bcdgbde.2bge2.2a4,-0.11455810070037842,1.0
2/ba-cb-bad/1bcgfb1.1fedbeg.defefdc.daacfca.bcdgbde.2bge2.2ab3,0.1984211504459381,-1.0
1/-ba-cb-bad/1bcgfb1.afedbeg.defefdc.daacfca.bcdgbde.2bge2.2aba2,0.03324749320745468,1.0
2/aa-cb-bad/1bcgfb1.afedbeg.defefdc.daacfca.bcdgbde.1abge2.2aba2,-0.026533542200922966,-1.0
1/aa-cb-b-bd/1bcgfb1.afedbeg.defefdc.daacfca.bcdgbde.fabge2.2aba2,0.06483233720064163,1.0
2/aaab-b-bd/cbcgfb1.afedbeg.defefdc.daacfca.bcdgbde.fabgec1.2aba2,0.011797582730650902,-1.0
1/aaab-b-bb/cbcgfb1.afedbeg.defefdc.daacfca.bcdgbde.fabgecg.1gaba2,-0.04191345348954201,1.0
2/aaaba-bb/cbcgfb1.afedbeg.defefdc.daacfca.bcdgbde.fabgecg.1gabae1,0.049440670758485794,-1.0
1/aaaba-ba/cbcgfb1.afedbeg.defefdc.daacfca.bcdgbde.fabgecg.ggabae1,-0.029019495472311974,1.0
2/aaabaaa/cbcgfbf.afedbeg.defefdc.daacfca.bcdgbde.fabgecg.ggabae1,0.03365541249513626,-1.0
1/aaaaaaa/cbcgfbf.afedbeg.defefdc.daacfca.bcdgbde.fabgecg.ggabaed,-0.033413149416446686,1.0
1/-df-b-da-bb/7.7.7.4e2.7.7.7,0.9840565323829651,-1.0
2/-df-b-da-bc/7.7.7.4e2.3g3.7.7,-0.9512109160423279,1.0
1/-df-c-da-bc/7.7.7.3ce2.3g3.7.7,0.8619922399520874,-1.0
2/-df-b-da-bc/7.7.7.2cce2.3g3.7.7,-0.6328834891319275,1.0
1/-de-b-da-bc/7.7.2b4.2cce2.3g3.7.7,0.5906696915626526,-1.0
2/-de-b-ca-bc/7.2d4.2b4.2cce2.3g3.7.7,-0.7818791270256042,1.0
1/-de-b-da-bc/7.2d4.2b4.2cce2.3gd2.7.7,0.7816316485404968,-1.0
2/-de-b-daac/7.2d4.2b4.2cce2.3gd2.4f2.7,-0.5642127990722656,1.0
1/-de-b-eaac/7.2d4.1db4.2cce2.3gd2.4f2.7,0.7104341387748718,-1.0
2/-de-b-eaad/7.2d4.1db4.1gcce2.3gd2.4f2.7,-0.6554033756256104,1.0
1/-dd-b-eaad/7.2d4.1dbb3.1gcce2.3gd2.4f2.7,0.3732312321662903,-1.0
2/-ddc-eaad/7.1cd4.1dbb3.1gcce2.3gdc1.4f2.4c2,0.11424079537391663,1.0
1/-ddc-e-bad/7.1cd4.1dbb3.1gccee1.3gdc1.4f2.4c2,0.2494337111711502,-1.0
2/-ddc-e-bcd/1f5.1cd4.1dbb3.1gccee1.2fgdc1.4f2.4c2,0.379717081785202,1.0
1/-dbc-e-bcd/1f5.1cdb3.1dbbb2.1gccee1.2fgdc1.4f2.4c2,-0.20540264248847961,-1.0
2/-bbc-e-bcd/1fa4.1cdb3.1dbbb2.1gccee1.2fgdc1.3af2.4c2,0.2892813980579376,1.0
1/-bac-e-bcd/1fa4.1cdb3.1dbbb2.1gccee1.1bfgdc1.3af2.4c2,-0.23133844137191772,-1.0
2/aac-e-bcd/1fa4.1cdb3.1dbbb2.1gccee1.1bfgdc1.2aaf2.4c2,0.27568015456199646,1.0
1/aac-e-bcc/1fa4.1cdb3.1dbbb2.1gccee1.1bfgdc1.1gaaf2.4c2,-0.1567504107952118,-1.0
2/aac-eacc/1fa4.1cdb3.1dbbbe1.1gccee1.1bfgdc1.1gaaf2.4c2,0.19008482992649078,1.0
1/aac-e-bcc/1fa4.1cdbe2.1dbbbe1.1gccee1.1bfgdc1.1gaaf2.4c2,-0.12695841491222382,-1.0
2/aac-d-bcc/1fa4.1cdbe2.1dbbbe1.1gccee1.1bfgdc1.1gaaf2.3dc2,0.18318894505500793,1.0
1/-bac-d-bcc/1fa4.1cdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaaf2.3dc2,0.02548394165933132,-1.0
2/-bac-dacc/1fa4.1cdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.3dc2,0.12684568762779236,1.0
1/-bac-dacb/1fag3.1cdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.3dc2,-0.14135392010211945,-1.0
2/-bac-cacb/1fag3.1cdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.2ddc2,0.1286221295595169,1.0
1/-bac-caab/ffagf2.1cdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.2ddc2,-0.0823867991566658,-1.0
2/-bbc-caab/ffagf2.bcdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.2ddc2,0.1430681347846985,1.0
1/-bbc-caaa/ffagf2.bcdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.2ddcg1,-0.061942022293806076,-1.0
2/-bbc-cbaa/ffagf2.bcdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.1eddcg1,0.07384218275547028,1.0
1/-bbb-cbaa/ffagfc1.bcdbea1.1dbbbe1.1gccee1.1bfgdc1.1gaafe1.1eddcg1,-0.03068198636174202,-1.0
