2/bbbc-b/5.2e2.1aad1.2e2.5,0.9557967185974121,-1.0
1/bb-bc-b/2c2.2e2.1aad1.1ce2.5,-0.7387927770614624,1.0
2/bc-bc-b/2c2.2e2.1aad1.1ceb1.5,0.6410531401634216,-1.0
1/bc-bc-c/2c2.2e2.1aad1.1cebe.5,-0.5125609040260315,1.0
2/bc-bca/2c2.2ee1.1aad1.1cebe.1e3,0.4517917335033417,-1.0
1/bc-baa/2c2.1dee1.1aadd.1cebe.1e3,-0.32119476795196533,1.0
2/bcbaa/2cc1.1dee1.1aadd.1cebe.1ec2,0.3355717658996582,-1.0
1/-bcbaa/2cc1.1dee1.aaadd.1cebe.1eca1,-0.17664596438407898,1.0
2/acbaa/2cc1.adee1.aaadd.1cebe.1eca1,0.19252349436283112,-1.0
1/acb-ba/2cc1.adee1.aaadd.1cebe.1ecad,-0.32930004596710205,1.0
2/adb-ba/1bcc1.adee1.aaadd.1cebe.1ecad,0.23269931972026825,-1.0
1/aab-ba/bbcc1.adeeb.aaadd.bcebe.1ecad,-0.21833834052085876,1.0
2/aabaa/bbcc1.adeeb.aaadd.bcebe.decad,0.08200547844171524,-1.0
1/aaaaa/bbccc.adeeb.aaadd.bcebe.decad,-0.10676858574151993,1.0
1/-c-b-b-bd/5.3a1.5.5.5,0.9997720718383789,-1.0
2/-c-b-b-be/5.3a1.3e1.5.5,-0.9767671823501587,1.0
1/-c-b-b-ce/5.3a1.3e1.3d1.5,0.9723373055458069,-1.0
2/-c-ba-ce/5.3a1.2ce1.3d1.5,-0.9214513897895813,1.0
1/-d-ba-ce/5.3a1.1ace1.3d1.5,0.6610564589500427,-1.0
2/-c-ba-ce/5.2aa1.1ace1.3d1.5,-0.6691089868545532,1.0
1/-c-ba-de/5.2aa1.1ace1.2dd1.5,0.40888482332229614,-1.0
2/-caa-de/5.1baa1.1ace1.2dd1.5,-0.30811581015586853,1.0
1/-ca-b-de/3c1.1baa1.1ace1.2dd1.5,0.17587949335575104,-1.0
2/-cc-b-de/3c1.1baa1.1aceb.1bdd1.5,0.15382274985313416,1.0
1/-cc-c-de/3c1.1baac.1aceb.1bdd1.5,-0.47153347730636597,-1.0
2/ac-c-de/3ca.1baac.1aceb.1bdd1.2a2,0.2603963017463684,1.0
1/ac-c-dd/3ca.1baac.1aceb.1bdd1.1ea2,-0.2761023938655853,-1.0
2/ac-b-dd/2cca.1baac.1aceb.1bdd1.1ea2,0.18695183098316193,1.0
1/ab-b-dd/1bcca.1baac.1aceb.1bdd1.1ea2,-0.2332131564617157,-1.0
2/aba-dd/1bcca.1baac.1aceb.1bdd1.cea2,0.13958783447742462,1.0
1/aba-db/1bcca.1baac.1aceb.ebdde.cea2,-0.052768781781196594,-1.0
2/aba-bb/1bcca.1baac.daceb.ebdde.cead1,0.10075623542070389,1.0
1/aba-ba/1bcca.ebaac.daceb.ebdde.cead1,-0.03225681558251381,-1.0
2/abaaa/dbcca.ebaac.daceb.ebdde.cead1,0.08505623787641525,1.0
1/aaaaa/dbcca.ebaac.daceb.ebdde.ceadb,-0.042110975831747055,-1.0
2/-b-b-b-c-b/5.5.2d2.5.5,-0.99995356798172,1.0
1/-b-c-b-c-b/5.2b2.2d2.5.5,0.9998857378959656,-1.0
2/-b-ca-c-b/2c2.2b2.2d2.5.5,-0.9994412660598755,1.0
1/-b-c-b-c-b/2c2.2b2.2d2.3c1.5,0.99162757396698,-1.0
2/-b-c-b-ca/2c2.2b2.2de1.3c1.5,-0.9949848055839539,1.0
1/-c-c-b-ca/2c2.2b2.2dea.3c1.5,0.9738677740097046,-1.0
2/-c-b-b-ca/2c2.2b2.2dea.2bc1.5,-0.9456033706665039,1.0
1/-c-b-b-c-b/2c2.2be1.2dea.2bc1.5,0.8655405044555664,-1.0
2/-c-b-b-cb/2ce1.2be1.1edea.2bc1.5,-0.4788176119327545,1.0
1/-d-b-b-cb/2ce1.2be1.1edea.2bc1.3a1,0.4146130084991455,-1.0
2/a-b-b-cb/2ce1.2bea.aedea.2bca.3a1,-0.46394994854927063,1.0
1/a-b-b-ca/2ce1.2bea.aedea.2bca.3ae,0.26391175389289856,-1.0
2/a-b-bba/2ce1.1dbea.aedea.1dbca.2dae,-0.17082439363002777,1.0
1/a-c-bba/2ce1.bdbea.aedea.1dbca.2dae,0.26292505860328674,-1.0
2/a-cbba/1ccec.bdbea.aedea.1dbca.2dae,-0.21927107870578766,1.0
1/a-cbaa/1ccec.bdbea.aedea.1dbca.1ddae,0.04654039442539215,-1.0
2/aabaa/bccec.bdbea.aedea.bdbca.1ddae,0.06519575417041779,1.0
1/aaaaa/bccec.bdbea.aedea.bdbca.cddae,-0.034385692328214645,-1.0
2/-d-bd-bc/2e2.5.5.5.5,-0.9993704557418823,1.0
1/-d-cd-bc/2e2.5.5.1b3.5,0.9973767995834351,-1.0
2/-d-cd-bd/2e2.2e2.5.1b3.5,-0.9590765833854675,1.0
1/-d-cd-cd/2e2.2e2.2d2.1b3.5,0.9654152989387512,-1.0
2/-d-ce-cd/2e2.2e2.1cd2.1b3.5,-0.7836964130401611,1.0
1/-d-cc-cd/2e2.1ce2.1cd2.1bc2.5,0.7168692350387573,-1.0
2/-d-cc-bd/2e2.1ce2.dcd2.1bc2.5,-0.43069082498550415,1.0
1/-e-cc-bd/2e2.1ce2.dcda1.1bc2.5,0.4088378846645355,-1.0
2/-c-cc-bd/2e2.1ce2.dcdaa.abc2.5,-0.2984890639781952,1.0
1/-c-dc-bd/2e2.1ce2.dcdaa.abc2.2b2,0.21314528584480286,-1.0
2/-c-dcad/2e2.dce2.dcdaa.abc2.2b2,-0.33922839164733887,1.0
1/-c-dcac/2e2.dcee1.dcdaa.abc2.2b2,0.22100289165973663,-1.0
2/-c-dcbc/2e2.dcee1.dcdaa.abcd1.2b2,-0.2737811803817749,1.0
1/-c-dabc/2e2.dcee1.dcdaa.abcdc.2bc1,0.1726849526166916,-1.0
2/-caabc/1be2.dceeb.dcdaa.abcdc.1bbc1,-0.1155283972620964,1.0
1/-caaba/1bee1.dceeb.dcdaa.abcdc.ebbc1,0.092582106590271,-1.0
2/aaaba/1beea.dceeb.dcdaa.abcdc.ebbca,0.06602107733488083,1.0
1/aaaaa/dbeea.dceeb.dcdaa.abcdc.ebbca,-0.13015297055244446,-1.0
1/b-de-db/5.1dc2.1bb2.1ed2.2e2,-0.5683702826499939,1.0
2/b-deab/1d3.1dc2.1bbd1.ded2.2e2,0.5837341547012329,-1.0
1/b-dcab/1d3.1dcc1.1bbd1.dedc1.2e2,-0.240415558218956,1.0
2/d-dcab/1da2.1dcc1.1bbd1.dedca.2e2,0.16342435777187347,-1.0
1/d-dbab/1dac1.1dcc1.1bbd1.dedca.2e2,-0.20598147809505463,1.0
2/d-cbab/1dac1.1dcc1.1bbd1.dedca.1be2,0.24520210921764374,-1.0
1/d-cba-b/1dac1.1dcc1.1bbd1.dedca.ebee1,-0.25870850682258606,1.0
2/d-bba-b/1dac1.1dcc1.1bbdb.dedca.ebee1,0.17587944865226746,-1.0
1/c-bba-b/1dac1.1dcca.1bbdb.dedca.ebee1,-0.23738065361976624,1.0
2/caba-b/1dacb.1dcca.1bbdb.dedca.ebee1,0.24824418127536774,-1.0
1/aaba-b/1dacb.1dcca.abbdb.dedca.ebeea,-0.08905106782913208,1.0
2/aabaa/1dacb.edcca.abbdb.dedca.ebeea,0.0961015447974205,-1.0
1/aaaaa/cdacb.edcca.abbdb.dedca.ebeea,-0.09447229653596878,1.0
1/a-b-b-b-b/5.5.3a1.5.5,0.9979966878890991,-1.0
2/ab-b-b-b/5.5.2ba1.3b1.5,-0.9634256362915039,1.0
1/-bb-b-b-b/5.3a1.2ba1.3b1.5,0.9866641759872437,-1.0
2/-bb-b-bc/5.2ea1.2bae.2eb1.5,-0.6822534799575806,1.0
1/-bb-b-cc/5.2ea1.2bae.1deb1.5,0.4687860608100891,-1.0
2/-bc-b-cc/2b2.2ea1.2bae.1deb1.5,-0.38546767830848694,1.0
1/-bc-b-dc/2b2.2ea1.1dbae.1deb1.5,0.3230040371417999,-1.0
2/-bcc-dc/2bc1.1cea1.1dbae.1debc.5,-0.07427201420068741,1.0
1/-ccc-dc/2bc1.1cea1.1dbae.1debc.2a2,-0.03125442937016487,-1.0
2/-ccc-cc/2bc1.1cea1.1dbae.1debc.1da2,0.20503799617290497,1.0
1/-cca-cc/2bc1.1ceac.1dbae.1debc.1dac1,0.19585011899471283,-1.0
2/-ccaac/2bc1.dceac.ddbae.1debc.1dac1,0.09643284976482391,1.0
1/-caaac/1bbc1.dceac.ddbae.bdebc.1dac1,-0.22228477895259857,-1.0
2/aaaac/abbc1.dceac.ddbae.bdebc.1daca,0.2545816898345947,1.0
1/aaaaa/abbce.dceac.ddbae.bdebc.edaca,-0.14378024637699127,-1.0
2/bd-cb-b/5.5.2c2.5.5,0.9993264675140381,-1.0
1/bc-cb-b/5.5.1bc2.5.5,-0.9983251094818115,1.0
2/bc-cc-b/5.5.1bc2.2d2.5,0.9967933297157288,-1.0
1/bc-dc-b/5.5.1bcc1.2d2.5,-0.9729878902435303,1.0
2/bc-dca/5.5.1bcc1.1ed2.5,0.9302540421485901,-1.0
1/bc-dc-c/5.5.1bcc1.eed2.2e2,-0.6733335256576538,1.0
2/cc-dc-c/5.1a3.1bcc1.eed2.2e2,0.510516881942749,-1.0
1/cb-dc-c/5.1a3.bbcc1.eed2.2e2,-0.2737041115760803,1.0
2/cc-dc-c/5.1ab2.bbcc1.eed2.2e2,0.1955384463071823,-1.0
1/cc-d-b-c/5.1abd1.bbcc1.eedd1.1de2,0.10237975418567657,1.0
2/cc-da-c/5.1abd1.bbcc1.eedd1.dde2,-0.2225462943315506,-1.0
1/bc-da-c/5.1abd1.bbcca.eedd1.dde2,-0.019356466829776764,1.0
2/bc-ca-c/5.1abd1.bbcca.eeddc.dde2,-0.16723670065402985,-1.0
1/bb-ca-c/2b2.1abd1.bbcca.eeddc.dde2,0.19131219387054443,1.0
2/bb-caa/2be1.1abd1.bbcca.eeddc.ddee1,-0.23636679351329803,-1.0
1/ab-caa/2be1.1abda.bbcca.eeddc.ddee1,0.16802282631397247,1.0
2/abaaa/2be1.cabda.bbcca.eeddc.ddeec,0.08252591639757156,-1.0
1/-bbaaa/1abe1.cabda.bbcca.eeddc.ddeec,-0.08512705564498901,1.0
2/abaaa/aabe1.cabda.bbcca.eeddc.ddeec,0.012890963815152645,-1.0
1/aaaaa/aabeb.cabda.bbcca.eeddc.ddeec,-0.0925893783569336,1.0
1/b-bb-dc/5.5.5.2e2.5,-0.999654233455658,1.0
2/b-bb-cc/5.5.5.1de2.5,0.9992900490760803,-1.0
1/b-cb-cc/5.5.5.1deb1.5,-0.9987941384315491,1.0
2/b-cc-cc/5.5.1c3.1deb1.5,0.9924739003181458,-1.0
1/a-cc-cc/5.5.1ca2.1deb1.5,-0.9269307255744934,1.0
2/b-cc-cc/5.5.1caa1.1deb1.5,0.8103633522987366,-1.0
1/b-cb-cc/5.2c2.1caa1.1deb1.5,-0.43859606981277466,1.0
2/b-bb-cc/5.1bc2.1caa1.1deb1.5,0.33471807837486267,-1.0
1/b-ba-cc/5.1bc2.1caac.1deb1.5,-0.3785148561000824,1.0
2/b-bb-cc/5.cbc2.1caac.1deb1.5,-0.27646440267562866,-1.0
1/b-bb-ca/5.cbce1.1caac.1deb1.1e3,-0.025349117815494537,1.0
2/b-bbaa/5.cbced.1caac.1debd.1e3,0.13325998187065125,-1.0
1/b-baaa/5.cbced.ccaac.1debd.1e3,-0.11496179550886154,1.0
2/bbaaa/4b.cbced.ccaac.bdebd.1e3,0.09407436847686768,-1.0
1/bba-ba/3db.cbced.ccaac.bdebd.1e3,-0.11056607216596603,1.0
2/cba-ba/3db.cbced.ccaac.bdebd.1ea2,0.1370503157377243,-1.0
1/cba-b-b/2edb.cbced.ccaac.bdebd.1ea2,-0.15138840675354004,1.0
2/cbaa-b/1dedb.cbced.ccaac.bdebd.1ea2,0.1908966451883316,-1.0
1/caaa-b/1dedb.cbced.ccaac.bdebd.1eab1,-0.09769129008054733,1.0
2/caaaa/ededb.cbced.ccaac.bdebd.1eab1,0.08690733462572098,-1.0
1/aaaaa/ededb.cbced.ccaac.bdebd.aeaba,-0.11387104541063309,1.0
