1/cb-ba-b-ba/7.4gc1.1dddbdb.fbcfcfb.edaebcg.1ggeeaa.1ffgfb1,-0.0002724727091845125,1.0
2/cb-baa-ba/7.4gce.1dddbdb.fbcfcfb.edaebcg.1ggeeaa.1ffgfb1,0.18772044777870178,-1.0
1/bb-baa-ba/7.4gce.1dddbdb.fbcfcfb.edaebcg.aggeeaa.1ffgfb1,1.0440747246320825e-05,1.0
2/bb-baaaa/7.4gce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.1ffgfb1,-0.00015933066606521606,-1.0
1/ba-baaaa/7.4gce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.1ffgfbb,0.1347075253725052,1.0
2/ba-bbaaa/4d2.4gce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.1ffgfbb,-0.00020900368690490723,-1.0
1/ba-bb-baa/4d2.3egce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.1ffgfbb,-0.00039683282375335693,1.0
2/baab-baa/4d2.3egce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-2.602487802505493e-05,-1.0
1/ba-bb-baa/4d2.2cegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,8.604923641541973e-05,1.0
2/baab-baa/3cd2.2cegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-2.2808710127719678e-05,-1.0
1/baab-ba-b/3cdg1.2cegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-0.0004842132329940796,1.0
2/caab-ba-b/2acdg1.2cegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-0.00046734511852264404,-1.0
1/caaa-ba-b/2acdg1.1dcegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,3.975629806518555e-05,1.0
2/caaa-baa/2acdg1.gdcegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-6.489455699920654e-05,-1.0
1/baaa-baa/1aacdg1.gdcegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-0.00041940808296203613,1.0
2/baaaaaa/eaacdg1.gdcegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,-0.00011998414993286133,-1.0
1/aaaaaaa/eaacdga.gdcegce.fdddbdb.fbcfcfb.edaebcg.aggeeaa.cffgfbb,0.0001960563677130267,1.0
2/fbb-d-dbe/7.7.7.7.3g3.7.7,0.9944992661476135,-1.0
1/fbb-d-dbd/7.7.7.3g3.3g3.7.7,-0.9514126777648926,1.0
2/fcb-d-dbd/7.7.7.3g3.3g3.3b3.7,0.899064302444458,-1.0
1/dcb-d-dbd/7.7.3a3.2ag3.3g3.3b3.7,-0.016918828710913658,1.0
2/dcb-d-cbd/7.7.3ae2.2ag3.3g3.3b3.7,-0.021478572860360146,-1.0
1/dca-d-cbd/7.7.2cae2.2ag3.3g3.3b3.7,0.06119324266910553,1.0
2/dcb-d-cbd/7.7.2cae2.2agc2.3g3.3b3.7,0.005092406179755926,-1.0
1/dcb-e-cbd/7.4d2.2cae2.2agc2.3g3.3b3.7,-0.0006570398691110313,1.0
2/dcc-e-cbd/7.4d2.2cae2.2agcc1.3g3.3b3.7,0.00469511142000556,-1.0
1/dcc-e-cbc/7.4d2.2cae2.1gagcc1.3g3.3b3.7,0.0002214387059211731,1.0
2/ddc-e-cbc/4b2.4d2.2cae2.1gagcc1.3g3.3b3.7,-0.00044649839401245117,-1.0
1/ddc-e-c-bc/4b2.4d2.2cae2.1gagcc1.2fg3.3b3.3f3,-0.0101521210744977,1.0
2/ddc-e-cac/4b2.4d2.2cae2.1gagcc1.1ffg3.3b3.3f3,0.17410124838352203,-1.0
1/dcc-e-cac/4b2.4d2.2caeb1.1gagcc1.1ffg3.3b3.3f3,0.00033121308661065996,1.0
2/dcc-e-bac/4b2.4d2.2caeb1.1gagcc1.1ffg3.2eb3.3f3,-0.002184838056564331,-1.0
1/ccc-e-bac/4b2.4d2.2caeb1.1gagcc1.1ffga2.2eb3.3f3,-0.002061396837234497,1.0
2/ccd-e-bac/4b2.4d2.2caeb1.1gagcc1.1ffgac1.2eb3.3f3,-0.00026339292526245117,-1.0
1/cad-e-bac/4b2.4db1.1bcaeb1.1gagcc1.1ffgac1.2eb3.3f3,8.613864338258281e-05,1.0
2/cad-e-bad/4b2.4db1.1bcaeb1.1gagcc1.1ffgac1.1geb3.3f3,0.0003811816277448088,-1.0
1/aad-e-bad/4ba1.3adb1.1bcaeb1.1gagcc1.1ffgac1.1geb3.3f3,0.001212969422340393,1.0
2/aad-eaad/4ba1.2eadb1.1bcaeb1.1gagcc1.1ffgac1.1geb3.3f3,0.0012590686092153192,-1.0
1/a-bd-eaad/4ba1.2eadb1.1bcaeb1.1gagcc1.1ffgac1.bgeb3.3f3,0.0004900892381556332,1.0
2/a-bd-eabd/3fba1.2eadb1.1bcaeb1.1gagcc1.1ffgac1.bgeb3.3f3,0.0012506842613220215,-1.0
1/a-bb-eabd/2cfba1.2eadb1.1bcaeb1.1gagcc1.1ffgac1.bgebc2.3f3,-0.0003476341662462801,1.0
2/a-bb-dabd/2cfba1.2eadb1.1bcaeb1.1gagcc1.1ffgac1.bgebc2.3fd2,0.00019654631614685059,-1.0
1/a-bb-eabd/2cfba1.2eadb1.1bcaeb1.1gagcc1.dffgac1.bgebc2.3fd2,0.18662115931510925,1.0
2/b-bb-eabd/2cfba1.2eadb1.1bcaeb1.1gagcc1.dffgaca.bgebc2.3fd2,0.0003738105297088623,-1.0
1/b-bb-eaad/2cfba1.2eadb1.1bcaeb1.fgagcc1.dffgaca.bgebc2.3fd2,-0.0006392002105712891,1.0
2/b-bb-daad/2cfba1.2eadb1.dbcaeb1.fgagcc1.dffgaca.bgebc2.3fd2,0.0002979437413159758,-1.0
1/b-bb-daac/2cfba1.2eadb1.dbcaeb1.fgagccg.dffgaca.bgebc2.3fd2,-0.00012353062629699707,1.0
2/bab-daac/2cfba1.1beadb1.dbcaeb1.fgagccg.dffgaca.bgebc2.3fd2,0.00021883845329284668,-1.0
1/bab-d-cac/2cfba1.1beadb1.dbcaebe.fgagccg.dffgaca.bgebce1.3fd2,-0.00018998980522155762,1.0
2/bab-b-cac/2cfba1.1beadb1.dbcaebe.fgagccg.dffgaca.bgebce1.2dfdd1,0.18791402876377106,-1.0
1/bab-b-cab/2cfba1.gbeadb1.dbcaebe.fgagccg.dffgaca.bgebce1.2dfdd1,-0.00044644871377386153,1.0
2/bab-b-bab/2cfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebce1.2dfdd1,0.00018388032913208008,-1.0
1/bab-b-b-bb/2cfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.2dfdd1,-0.00032348185777664185,1.0
2/baba-b-bb/2cfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.2dfddd,0.13499470055103302,-1.0
1/baaa-b-bb/2cfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.1cdfddd,-0.00013549625873565674,1.0
2/baaa-bab/1fcfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.1cdfddd,-6.440281867980957e-05,-1.0
1/baaa-baa/gfcfba1.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.1cdfddd,0.07262659817934036,1.0
2/baaaaaa/gfcfbae.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.1cdfddd,-0.00034595528268255293,-1.0
1/aaaaaaa/gfcfbae.gbeadbe.dbcaebe.fgagccg.dffgaca.bgebcef.acdfddd,0.0001549160515423864,1.0
2/-dbfb-c-bb/7.7.7.7.7.4e2.7,0.9932371973991394,-1.0
1/-dbeb-c-bb/7.7.7.7.7.3ce2.7,-0.9323919415473938,1.0
2/-dceb-c-bb/7.7.7.7.5b1.3ce2.7,0.8300618529319763,-1.0
1/-dceb-c-ba/7.7.7.2g4.5b1.3ce2.7,0.12870799005031586,1.0
2/-dceb-caa/7.7.7.2g4.5b1.3cef1.7,0.0015947396168485284,-1.0
1/-dcea-caa/7.7.7.2g4.4db1.3cef1.7,-0.0025767534971237183,1.0
2/-deea-caa/7.7.1bb4.2g4.4db1.3cef1.7,0.02892344444990158,-1.0
1/-ddea-caa/7.7.1bb4.2g4.3bdb1.3cef1.7,0.006323774810880423,1.0
2/-ddea-cab/7.7.1bb4.2g4.2gbdb1.3cef1.7,0.003959884401410818,-1.0
1/-dde-b-cab/7.7.1bb4.2gd3.2gbdb1.3cef1.7,0.0033100347500294447,1.0
2/-ddea-cab/7.7.1bb4.2gd3.2gbdbd.3cef1.7,0.004469911102205515,-1.0
1/-ddea-eab/7.1e5.1bb4.2gd3.2gbdbd.2ecef1.7,-0.004868492484092712,1.0
2/-ddea-dab/7.1e5.1bb4.2gde2.2gbdbd.2ecef1.7,-0.0017900069942697883,-1.0
1/-ddca-dab/7.1e5.1bbc3.2gdec1.2gbdbd.2ecef1.7,-0.0010849436512216926,1.0
2/-cdca-dab/7.1e5.1bbc3.2gdec1.2gbdbd.2ecefa.7,0.0009007453918457031,-1.0
1/-cdca-d-bb/7.1e5.1bbcf2.2gdec1.2gbdbd.2ecefa.7,-0.0007565617561340332,1.0
2/-cdca-dbb/7.1ef4.1bbcf2.1fgdec1.2gbdbd.2ecefa.7,0.18574494123458862,-1.0
1/-cdca-db-c/7.1ef4.1bbcfg1.1fgdec1.1ggbdbd.2ecefa.2g4,0.001345306634902954,1.0
2/-cdca-dc-c/7.fef4.1bbcfg1.1fgdec1.1ggbdbd.2ecefa.2g4,0.0009232908487319946,-1.0
1/-cdc-b-dc-c/7.fefd3.1bbcfg1.1fgdec1.1ggbdbd.2ecefa.2g4,0.0015509575605392456,1.0
2/-cdc-b-cc-c/7.fefd3.ebbcfg1.1fgdec1.1ggbdbd.2ecefa.2g4,0.0013353079557418823,-1.0
1/-cbc-b-cc-c/1b5.fefd3.ebbcfg1.1fgdec1.1ggbdbd.2ecefa.2gb3,-0.0051625072956085205,1.0
2/-cbca-cc-c/1b5.fefd3.ebbcfg1.1fgdec1.1ggbdbd.2ecefa.2gbd2,0.0020515769720077515,-1.0
1/-cbba-cc-c/1b5.fefd3.ebbcfg1.1fgdec1.1ggbdbd.2ecefa.2gbdc1,0.0009102821350097656,1.0
2/-cbca-cc-c/1bc4.fefd3.ebbcfg1.1fgdec1.1ggbdbd.2ecefa.2gbdc1,-0.004865825176239014,-1.0
1/-dbca-cc-c/1bc4.fefd3.ebbcfg1.afgdec1.1ggbdbd.2ecefa.2gbdc1,0.0024790018796920776,1.0
2/-bbca-cc-c/1bc4.fefda2.ebbcfg1.afgdec1.aggbdbd.2ecefa.2gbdc1,0.0006894767284393311,-1.0
1/-bbc-b-cc-c/1bc4.fefda2.ebbcfg1.afgdec1.aggbdbd.1decefa.2gbdc1,0.0010554194450378418,1.0
2/bbc-b-cc-c/1bca3.fefda2.ebbcfg1.afgdec1.aggbdbd.1decefa.1agbdc1,0.00010544061660766602,-1.0
1/bbc-b-cb-c/1bca3.fefda2.ebbcfg1.afgdecf.aggbdbd.1decefa.1agbdc1,0.0009435415267944336,1.0
2/bbc-b-cb-b/1bcag2.fefda2.ebbcfg1.afgdecf.aggbdbd.1decefa.1agbdc1,-5.028645318816416e-05,-1.0
1/bac-b-cb-b/1bcag2.fefda2.ebbcfg1.afgdecf.aggbdbd.1decefa.1agbdcb,0.00011855363845825195,1.0
2/bac-b-bb-b/1bcag2.fefda2.ebbcfge.afgdecf.aggbdbd.1decefa.1agbdcb,0.1349416822195053,-1.0
1/bab-b-bb-b/1bcag2.fefda2.ebbcfge.afgdecf.aggbdbd.cdecefa.1agbdcb,-1.3093153938825708e-05,1.0
2/bab-b-bba/1bcag2.fefda2.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,9.765227332536597e-06,-1.0
1/aab-b-bba/1bcag2.fefdaa1.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,3.5122036933898926e-05,1.0
2/aab-baba/1bcag2.fefdaae.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,7.458031177520752e-06,-1.0
1/aaa-baba/1bcagc1.fefdaae.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,-0.0003223121166229248,1.0
2/aaaaaba/1bcagcd.fefdaae.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,-0.00023131568741519004,-1.0
1/aaaaaaa/fbcagcd.fefdaae.ebbcfge.afgdecf.aggbdbd.cdecefa.gagbdcb,0.00012974858691450208,1.0
2/-g-ce-bdbd/7.7.1decgb1.2afd2.3cf2.3ge2.4c2,-0.5032251477241516,1.0
1/-g-ce-bbbd/7.2e4.1decgb1.1eafd2.3cf2.3ge2.4c2,0.017362406477332115,-1.0
2/-g-ce-bbbe/7.2eg3.1decgb1.1eafd2.3cf2.3ge2.4c2,0.002488513709977269,1.0
1/-g-cd-bbbe/7.2eg3.1decgb1.1eafd2.2ccf2.3ge2.4c2,0.002705017803236842,-1.0
2/-e-cd-bbbe/7.2eg3.1decgb1.1eafda1.1accf2.3ge2.4c2,-0.0012134462594985962,1.0
1/-e-dd-bbbe/7.2eg3.1decgb1.1eafda1.1accf2.2bge2.4c2,0.1835538148880005,-1.0
2/-c-dd-bbbe/7.2ega2.1decgb1.1eafda1.1accf2.1abge2.4c2,0.001248349784873426,1.0
1/-c-dd-babe/2e4.2ega2.1decgb1.1eafda1.1accf2.1abge2.4c2,-0.0014682337641716003,-1.0
2/-c-dd-bace/2e4.2ega2.1decgb1.1eafda1.1accff1.1abge2.4c2,-0.001339306472800672,1.0
1/-c-dd-babe/2e4.1fega2.1decgb1.1eafda1.1accff1.1abge2.4c2,0.18544353544712067,-1.0
2/-c-ddaabe/2e4.1fega2.1decgbd.1eafda1.1accff1.1abge2.4c2,-0.0003886669874191284,1.0
1/-c-ddaaae/2e4.1fega2.fdecgbd.1eafda1.1accff1.1abge2.4c2,0.0002331833093194291,-1.0
2/-c-cdaaae/2e4.bfega2.fdecgbd.1eafda1.1accff1.1abge2.4c2,6.732344627380371e-05,1.0
1/-c-ddaaae/2e4.bfega2.fdecgbd.1eafdab.1accff1.1abge2.4c2,5.266070365905762e-05,-1.0
2/-c-ddbaae/2ed3.bfega2.fdecgbd.1eafdab.1accff1.1abge2.4c2,-0.00028145313262939453,1.0
1/-c-dd-baae/1dedd2.bfega2.fdecgbd.1eafdab.1accff1.1abge2.4c2,0.000832095742225647,-1.0
2/-c-dd-babe/1dedd2.bfega2.fdecgbd.1eafdab.1accfff.1abge2.4c2,0.0010454356670379639,1.0
1/-c-db-babe/1dedd2.bfega2.fdecgbd.1eafdab.1accfff.1abgec1.3cc2,0.000597834587097168,-1.0
2/-c-dbaabe/1dedd2.bfega2.fdecgbd.deafdab.1accfff.1abgec1.3cc2,0.001968488097190857,1.0
1/-c-dbaabd/1dedd2.bfega2.fdecgbd.deafdab.1accfff.1abgec1.2gcc2,0.1879269778728485,-1.0
2/-c-bbaabd/bdedd2.bfega2.fdecgbd.deafdab.1accfff.1abgecb.2gcc2,0.0013904273509979248,1.0
1/-c-bbaaad/bdedd2.bfegaf1.fdecgbd.deafdab.1accfff.1abgecb.2gcc2,0.0001481175422668457,-1.0
2/-c-bbabad/bdedd2.bfegaf1.fdecgbd.deafdab.1accfff.1abgecb.2gcce1,0.0002787013945635408,1.0
1/-c-baabad/bdedd2.bfegaf1.fdecgbd.deafdab.caccfff.1abgecb.2gcce1,-0.00030615925788879395,-1.0
2/a-baabad/bdedda1.bfegafa.fdecgbd.deafdab.caccfff.1abgecb.2gcce1,-3.655751424957998e-05,1.0
1/a-baabaa/bdeddag.bfegafa.fdecgbd.deafdab.caccfff.1abgecb.1ggcceg,9.907285129884258e-05,-1.0
2/aaaabaa/bdeddag.bfegafa.fdecgbd.deafdab.caccfff.babgecb.1ggcceg,-1.8763541447697207e-05,1.0
1/aaaaaaa/bdeddag.bfegafa.fdecgbd.deafdab.caccfff.babgecb.eggcceg,0.00015308975707739592,-1.0
2/-d-fcb-bfb/7.7.7.7.1c5.7.7,0.9948236346244812,-1.0
1/-d-gcb-bfb/7.7.7.7.1cb4.7.7,-0.5059514045715332,1.0
2/-d-gcb-bgb/7.7.7.3f3.1cb4.7.7,-0.34371522068977356,-1.0
1/-d-gcb-bga/7.7.7.2gf3.1cb4.7.7,0.20513606071472168,1.0
2/-d-fcb-bga/7.7.7.2gf3.1cbb3.7.7,0.08671585470438004,-1.0
1/-d-fcb-cga/7.7.7.2gfe2.1cbb3.7.7,-0.10368084162473679,1.0
2/-c-fcb-cga/7.7.4a2.2gfe2.1cbb3.7.7,-0.07425633817911148,-1.0
1/-c-fcb-dga/7.7.4a2.2gfe2.1cbbe2.7.7,0.06921070069074631,1.0
2/-c-fcb-dgb/7.7.4a2.1ggfe2.1cbbe2.7.7,0.01163491141051054,-1.0
1/-d-fcb-dgb/7.7.4a2.1ggfe2.1cbbe2.1a5.7,-0.0040635839104652405,1.0
2/-d-fcc-dgb/7.4d2.4a2.1ggfe2.1cbbe2.1a5.7,0.009971484541893005,-1.0
1/-d-fbc-dgb/7.4d2.4a2.1ggfec1.1cbbe2.1a5.7,0.001330989645794034,1.0
2/-d-fbc-dgc/7.4d2.4a2.1ggfec1.1cbbeg1.1a5.7,0.0004097759665455669,-1.0
1/-d-fbc-dfc/7.4d2.4af1.1ggfec1.1cbbeg1.1a5.7,0.0014315992593765259,1.0
2/-c-fbc-dfc/7.4da1.4af1.1ggfec1.1cbbeg1.1a5.7,-0.0008815129403956234,-1.0
1/-c-fbb-dfc/7.4da1.3daf1.1ggfec1.1cbbeg1.1a5.7,0.1292532980442047,1.0
2/-c-ebb-dfc/4b2.4da1.3daf1.1ggfec1.1cbbeg1.1a5.7,-0.0025769174098968506,-1.0
1/-d-ebb-dfc/4b2.3ada1.3daf1.1ggfec1.1cbbeg1.1a5.7,-0.0008923113346099854,1.0
2/-d-ebb-cfc/4be1.3ada1.3daf1.1ggfec1.1cbbeg1.1a5.7,-0.0005081966519355774,-1.0
1/-d-ebb-cdc/3fbe1.3ada1.3daf1.1ggfec1.1cbbeg1.1af4.7,0.0032696127891540527,1.0
2/-d-ebb-cdd/3fbe1.3ada1.2gdaf1.1ggfec1.1cbbeg1.1af4.7,-1.3828277587890625e-05,-1.0
1/-d-eba-cdd/3fbe1.3ada1.2gdaf1.dggfec1.1cbbeg1.1af4.7,0.0008478462696075439,1.0
2/-d-dba-cdd/3fbe1.3ada1.2gdaf1.dggfec1.1cbbeg1.1afb3.7,0.13420318067073822,-1.0
1/-d-db-b-cdd/3fbe1.3ada1.2gdaf1.dggfec1.1cbbeg1.1afbd2.7,-7.708867633482441e-05,1.0
2/-c-db-b-cdd/3fbe1.2aada1.2gdaf1.dggfec1.1cbbeg1.1afbd2.7,0.10335603356361389,-1.0
1/-c-d-b-b-cdd/2cfbe1.2aada1.2gdaf1.dggfec1.1cbbeg1.1afbdc1.7,0.0005237162113189697,1.0
2/-c-b-b-b-cdd/2cfbe1.2aada1.2gdafb.dggfec1.1cbbeg1.1afbdc1.3b3,0.0008444090490229428,-1.0
1/-c-b-b-b-ccd/2cfbe1.2aada1.1fgdafb.dggfec1.1cbbeg1.1afbdc1.3b3,0.0003793338837567717,1.0
2/-c-b-b-b-bcd/2cfbe1.2aada1.efgdafb.dggfec1.1cbbeg1.1afbdc1.3b3,0.0013160556554794312,-1.0
1/-c-b-b-b-ccd/2cfbe1.2aada1.efgdafb.dggfec1.1cbbeg1.1afbdc1.2eb3,0.0006362497806549072,1.0
2/-ca-b-b-ccd/2cfbe1.2aada1.efgdafb.dggfec1.1cbbeg1.1afbdc1.2ebb2,0.0003664990363176912,-1.0
1/-ca-b-b-ccc/2cfbe1.2aada1.efgdafb.dggfec1.1cbbeg1.1afbdc1.1gebb2,-0.000737607479095459,1.0
2/-ca-b-bacc/2cfbe1.1eaadae.efgdafb.dggfec1.1cbbeg1.1afbdc1.1gebb2,-0.0008339285850524902,-1.0
1/-ca-b-babc/2cfbe1.1eaadae.efgdafb.dggfec1.fcbbeg1.1afbdc1.1gebb2,-0.00026425719261169434,1.0
2/-cab-babc/1ccfbe1.1eaadae.efgdafb.dggfecc.fcbbeg1.1afbdc1.1gebb2,0.0003715306520462036,-1.0
1/-cab-baac/1ccfbef.1eaadae.efgdafb.dggfecc.fcbbeg1.1afbdc1.1gebb2,-0.00012296438217163086,1.0
2/-cabaaac/1ccfbef.1eaadae.efgdafb.dggfecc.fcbbeg1.1afbdc1.1gebbd1,1.012285520118894e-05,-1.0
1/-cabaaab/1ccfbef.geaadae.efgdafb.dggfecc.fcbbeg1.1afbdc1.1gebbd1,-0.00016879041504580528,1.0
2/-babaaab/1ccfbef.geaadae.efgdafb.dggfecc.fcbbega.1afbdc1.1gebbd1,0.00015857815742492676,-1.0
1/-bab-baab/1ccfbef.geaadae.efgdafb.dggfecc.fcbbega.1afbdcd.1gebbd1,0.00022810697555541992,1.0
2/-babaaab/dccfbef.geaadae.efgdafb.dggfecc.fcbbega.1afbdcd.1gebbd1,8.613467070972547e-05,-1.0
1/-babaaaa/dccfbef.geaadae.efgdafb.dggfecc.fcbbega.1afbdcd.1gebbdg,0.08592539280653,1.0
2/aabaaaa/dccfbef.geaadae.efgdafb.dggfecc.fcbbega.aafbdcd.1gebbdg,-0.00038917860365472734,-1.0
1/aaaaaaa/dccfbef.geaadae.efgdafb.dggfecc.fcbbega.aafbdcd.cgebbdg,1.739382787491195e-05,1.0
1/-bbg-c-d-bb/7.7.7.4c2.7.3d3.7,-0.31184473633766174,1.0
2/-bbg-b-d-bb/7.7.7.4c2.3d3.3d3.7,-0.2104397863149643,-1.0
1/-bbf-b-d-bb/7.7.7.3cc2.3d3.3d3.7,-0.01362617313861847,1.0
2/-bbf-b-c-bb/7.5e1.7.3cc2.3d3.3d3.7,-0.1525254249572754,-1.0
1/-bbf-b-c-ba/7.5e1.5g1.3cc2.3d3.3d3.7,0.027062535285949707,1.0
2/-bbfa-c-ba/7.5e1.4dg1.3cc2.3d3.3d3.7,-0.039610568434000015,-1.0
1/-bbda-c-ba/7.5e1.3cdg1.3ccc1.3d3.3d3.7,-0.015261625871062279,1.0
2/abda-c-ba/7.4ae1.3cdg1.3ccc1.3d3.3d3.7,0.013171094469726086,-1.0
1/aada-c-ba/7.4ae1.3cdg1.3ccc1.3db2.3d3.7,-0.001729214214719832,1.0
2/aadb-c-ba/7.4ae1.3cdg1.3ccc1.3dbd1.3d3.7,0.003391847014427185,-1.0
1/aadb-c-da/7.3fae1.3cdg1.2fccc1.3dbd1.3d3.7,0.006674803793430328,1.0
2/abdb-c-da/7.3fae1.3cdg1.2fccc1.2bdbd1.3d3.7,0.002554645063355565,-1.0
1/abdb-c-d-b/7.3fae1.3cdg1.2fccc1.2bdbd1.2gd3.7,0.13290031254291534,1.0
2/abdb-c-da/5g1.3fae1.3cdg1.2fccc1.2bdbd1.2gd3.7,0.0007313092355616391,-1.0
1/aadb-c-da/5g1.3fae1.3cdg1.1bfccc1.2bdbd1.2gd3.7,0.0004364152846392244,1.0
2/aadba-da/5g1.3fae1.2ecdg1.1bfccc1.1ebdbd1.2gd3.7,0.0006404519081115723,-1.0
1/aadba-d-b/5g1.3fae1.2ecdg1.1bfccc1.1ebdbd1.1ggd3.7,0.00012192130088806152,1.0
2/badba-d-b/5g1.3fae1.2ecdg1.1bfccca.1ebdbd1.1ggd3.7,0.0012719184160232544,-1.0
1/badb-b-d-b/5g1.3fae1.2ecdge.1bfccca.1ebdbd1.1ggd3.7,0.00010861456394195557,1.0
2/badbb-d-b/5g1.3faee.2ecdge.1bfccca.1ebdbd1.1ggde2.7,-0.0004817744193132967,-1.0
1/bad-bb-d-b/5g1.3faee.1decdge.1bfccca.1ebdbd1.1ggded1.7,-0.0010752379894256592,1.0
2/bbd-bb-d-b/4bg1.3faee.1decdge.1bfccca.1ebdbd1.1ggded1.7,0.0010510483989492059,-1.0
1/bbd-bb-d-c/4bgg.3faee.1decdge.1bfccca.1ebdbd1.1ggded1.7,-0.0010250011691823602,1.0
2/bbd-bb-c-c/4bgg.3faee.1decdge.1bfccca.1ebdbdf.1ggded1.7,0.13517828285694122,-1.0
1/bbd-ba-c-c/4bgg.3faee.edecdge.1bfccca.1ebdbdf.1ggded1.7,0.00032269954681396484,1.0
2/bbd-ba-c-b/3gbgg.3faee.edecdge.1bfccca.1ebdbdf.1ggded1.7,0.0012081166496500373,-1.0
1/bbc-ba-c-b/3gbgg.3faee.edecdge.1bfccca.1ebdbdf.1ggded1.2c4,0.0015752017498016357,1.0
2/bbcaa-c-b/3gbgg.3faee.edecdge.dbfccca.1ebdbdf.1ggded1.2c4,0.0020021945238113403,-1.0
1/abcaa-c-b/3gbgg.3faee.edecdge.dbfccca.1ebdbdf.1ggded1.2ca3,-0.0011273622512817383,1.0
2/abcaab-b/3gbgg.2ffaee.edecdge.dbfccca.febdbdf.1ggded1.2caf2,0.00037137666367925704,-1.0
1/-cbcaab-b/2agbgg.2ffaee.edecdge.dbfccca.febdbdf.1ggded1.2cafa1,-0.00034643709659576416,1.0
2/-cccaab-b/2agbgg.1bffaee.edecdge.dbfccca.febdbdf.1ggded1.2cafa1,4.176795482635498e-05,-1.0
1/-cacaab-b/2agbgg.1bffaee.edecdge.dbfccca.febdbdf.1ggdedb.1bcafa1,-0.00010127822315553203,1.0
2/-bacaab-b/1aagbgg.1bffaee.edecdge.dbfccca.febdbdf.1ggdedb.1bcafa1,0.10457077622413635,-1.0
1/-babaab-b/1aagbgg.1bffaee.edecdge.dbfccca.febdbdf.1ggdedb.1bcafac,-0.0002376362681388855,1.0
2/-babaaba/1aagbgg.gbffaee.edecdge.dbfccca.febdbdf.1ggdedb.1bcafac,7.750590884825215e-05,-1.0
1/-baaaaba/1aagbgg.gbffaee.edecdge.dbfccca.febdbdf.cggdedb.1bcafac,-0.0003209635615348816,1.0
2/aaaaaba/1aagbgg.gbffaee.edecdge.dbfccca.febdbdf.cggdedb.abcafac,-0.00016667161253280938,-1.0
1/aaaaaaa/faagbgg.gbffaee.edecdge.dbfccca.febdbdf.cggdedb.abcafac,0.0002786624536383897,1.0
2/-fc-g-bbfb/7.7.7.7.2bc3.7.7,-0.361804723739624,1.0
1/-fc-g-bafb/7.7.7.3e3.2bc3.7.7,-0.2182600051164627,-1.0
2/-fc-e-bafb/7.7.3c3.3e3.2bcc2.7.7,-0.02484273910522461,1.0
1/-fc-e-bafa/7.7.3c3.3eg2.2bcc2.7.7,-0.033810436725616455,-1.0
2/-fc-e-bafb/7.7.3c3.3eg2.2bcc2.5g1.7,-0.09965358674526215,1.0
1/-fb-e-bafb/7.7.3c3.3eg2.2bcc2.4bg1.7,-0.0114961639046669,-1.0
2/-fb-eaafb/7.7.3c3.3eg2.2bcc2.4bg1.6d,-0.030329644680023193,1.0
1/-fb-ea-bfb/7.7.3c3.2eeg2.2bcc2.4bg1.6d,-0.013548165559768677,-1.0
2/-fb-ec-bfb/7.7.2dcd2.2eeg2.2bcc2.4bg1.6d,0.008507028222084045,1.0
1/-fa-ec-bfb/7.7.2dcd2.2eeg2.2bccb1.4bg1.6d,0.0003746896982192993,-1.0
2/-ea-ec-bfb/7.7.2dcd2.2eeg2.2bccb1.4bga.6d,0.016074011102318764,1.0
1/-ea-ec-beb/7.7.2dcd2.2eeg2.2bccbf.4bga.6d,0.0019399821758270264,-1.0
2/-ca-ec-beb/7.4a2.2dcd2.2eega1.2bccbf.4bga.6d,0.0010683834552764893,1.0
1/-ca-ea-beb/7.3da2.2dcd2.2eega1.2bccbf.4bga.5dd,0.0026815682649612427,-1.0
2/-ba-ea-beb/7.3da2.2dcd2.2eegaa.2bccbf.4bga.5dd,-0.0035696476697921753,1.0
