1/eb-edb/1eb2.2a2.2ce1.2dd1.2b2,-0.98405921459198,1.0
2/eb-ddb/1eb2.1ca2.2ce1.2dd1.2b2,0.9929644465446472,-1.0
1/bb-ddb/1eb2.1caa1.1ace1.2dda.2b2,-0.9061254262924194,1.0
2/bb-cdb/1eb2.1caa1.1acec.2dda.2b2,0.8889952898025513,-1.0
1/bb-cab/1ebd1.1caad.1acec.1ddda.2b2,-0.740101158618927,1.0
2/bbaab/1ebd1.1caad.cacec.cddda.2b2,0.7437175512313843,-1.0
1/abaab/1ebd1.acaad.cacec.cddda.2b2,-0.7552288174629211,1.0
2/abaac/1ebd1.acaad.cacec.cddda.1eb2,0.6960527896881104,-1.0
1/a-baac/1ebdb.acaad.cacec.cddda.1ebb1,-0.5024656653404236,1.0
2/aaaac/1ebdb.acaad.cacec.cddda.1ebbb,0.509446382522583,-1.0
1/aaaaa/eebdb.acaad.cacec.cddda.eebbb,-0.3750406503677368,1.0
2/-d-cdd-b/5.5.5.2b2.5,-0.9996426105499268,1.0
1/-d-ccd-b/5.5.5.2b2.2c2,0.999415934085846,-1.0
2/-c-ccd-b/5.5.2a2.2b2.2c2,-0.9990988969802856,1.0
1/-c-ccc-b/5.5.1da2.2b2.2c2,0.9982118606567383,-1.0
2/-c-bcc-b/5.5.bda2.2b2.2c2,-0.8822723627090454,1.0
1/-c-ccc-b/5.5.bda2.2bb1.2c2,0.8557987809181213,-1.0
2/-c-ccd-b/5.2d2.bda2.2bb1.2c2,-0.5934319496154785,1.0
1/-c-ccc-b/5.2d2.bdad1.2bb1.2c2,0.535759449005127,-1.0
2/-c-ccca/5.2de1.bdad1.2bb1.2c2,-0.33478718996047974,1.0
1/-c-caca/2c2.1cde1.bdad1.2bb1.2c2,0.38908541202545166,-1.0
2/b-caca/2c2.1cdea.bdada.1abb1.2c2,0.14960087835788727,1.0
1/b-caaa/2c2.dcdea.bdada.1abb1.2cd1,-0.1308230757713318,-1.0
2/b-caac/1ec2.dcdea.bdada.1abbe.2cd1,-0.04797478765249252,1.0
1/b-c-bac/1ec2.dcdea.bdada.1abbe.1ccd1,-0.52988600730896,-1.0
2/ba-bac/bec2.dcdea.bdada.babbe.1ccd1,0.6377001404762268,1.0
1/aa-bac/beca1.dcdea.bdada.babbe.1ccd1,-0.6746712327003479,-1.0
2/aaaac/beca1.dcdea.bdada.babbe.cccd1,0.5788432955741882,1.0
1/aaaaa/becae.dcdea.bdada.babbe.cccde,-0.45214200019836426,-1.0
2/db-bb-c/5.5.2e2.5.5,0.9990466833114624,-1.0
1/db-cb-c/5.2c2.2e2.5.5,-0.9979429841041565,1.0
2/db-cc-c/5.2c2.2e2.2d2.5,0.9931014180183411,-1.0
1/cb-cc-c/5.2c2.1ae2.2d2.5,-0.9788030982017517,1.0
2/cb-bc-c/5.2c2.1ae2.2dc1.5,0.9577106833457947,-1.0
1/cb-ba-c/5.1dc2.1ae2.1ddc1.5,-0.7941297888755798,1.0
2/cb-bb-c/5.1dc2.1ae2.1ddc1.1d3,0.6887934803962708,-1.0
1/cb-bb-d/5.1dc2.1aee1.1ddc1.1d3,-0.5097229480743408,1.0
2/cb-bb-c/5.1dce1.1aee1.1ddc1.1d3,0.49658527970314026,-1.0
1/bb-bb-c/5.1dce1.1aee1.1ddc1.1da2,-0.4894304573535919,1.0
2/bbbb-c/2c2.1dce1.1aeec.1ddc1.1da2,0.6157500147819519,-1.0
1/b-cbb-c/2c2.1dceb.1aeec.1ddcb.1dab1,-0.31012237071990967,1.0
2/c-cbb-c/2c2.1dceb.1aeec.1ddcb.1daba,0.13526096940040588,-1.0
1/c-cab-c/2c2.cdceb.1aeec.1ddcb.1daba,-0.24500127136707306,1.0
2/c-caba/2ce1.cdceb.eaeec.1ddcb.1daba,0.2185681015253067,-1.0
1/a-caba/2cea.cdceb.eaeec.addcb.1daba,-0.11337980628013611,1.0
2/aaaba/1bcea.cdceb.eaeec.addcb.bdaba,0.2242911159992218,-1.0
1/aaaaa/dbcea.cdceb.eaeec.addcb.bdaba,-0.13247153162956238,1.0
2/-c-bdbd/5.5.5.3a1.5,0.9988717436790466,-1.0
1/-c-cdbd/5.5.4b.3a1.5,-0.9969407916069031,1.0
2/-c-cdcd/5.2d2.4b.3a1.5,0.9883297085762024,-1.0
1/-c-cdad/5.2d2.3db.3ad.5,-0.9203940033912659,1.0
2/-c-cdae/5.2d2.2edb.3ad.5,0.8065301179885864,-1.0
1/-c-cdad/5.2d2.1eedb.3ad.5,-0.7217824459075928,1.0
2/-b-cdad/5.2d2.aeedb.3ad.5,0.7828696370124817,-1.0
1/-b-cdaa/5.1ed2.aeedb.2ead.4e,-0.6200308799743652,1.0
2/-b-ceaa/5.1edc1.aeedb.2ead.4e,0.58229660987854,-1.0
1/-b-ccaa/5.1edcc.aeedb.1cead.4e,0.15063609182834625,1.0
2/b-ccaa/3aa.1edcc.aeedb.1cead.4e,-0.23592883348464966,-1.0
1/b-caaa/3aa.cedcc.aeedb.ccead.4e,0.12118098884820938,1.0
2/b-caba/3aa.cedcc.aeedb.ccead.3de,0.008011902682483196,-1.0
1/b-daba/2baa.cedcc.aeedb.ccead.3de,0.1804189383983612,1.0
2/b-caba/1bbaa.cedcc.aeedb.ccead.3de,-0.07625653594732285,-1.0
1/a-caba/1bbaa.cedcc.aeedb.ccead.2ade,0.2685472071170807,1.0
2/aaaba/bbbaa.cedcc.aeedb.ccead.1bade,0.20551390945911407,-1.0
1/aaaaa/bbbaa.cedcc.aeedb.ccead.dbade,-0.23202602565288544,1.0
2/d-dd-cb/2a2.1deb1.adeb1.2d2.5,-0.43938326835632324,1.0
1/d-dd-ca/2a2.1deb1.adeb1.2d2.2e2,-0.6992098689079285,-1.0
2/dad-ca/1bab1.bdeb1.adeb1.2d2.2e2,0.7210323214530945,1.0
1/cad-ca/1bab1.bdeb1.adeb1.2da1.2e2,-0.7183462381362915,-1.0
2/cae-ca/1bab1.bdeb1.adeb1.1cda1.2e2,0.8086650967597961,1.0
1/cab-ca/1bab1.bdeb1.adebc.ccda1.1ce2,-0.7899697422981262,-1.0
2/cab-ba/1bab1.bdeb1.adebc.ccda1.dce2,0.6971561908721924,1.0
1/caa-ba/cbab1.bdeb1.adebc.ccda1.dce2,-0.6921191811561584,-1.0
2/caa-bb/cbab1.bdeb1.adebc.ccda1.dcee1,0.6623330116271973,1.0
1/aaa-bb/cbab1.bdeba.adebc.ccdaa.dcee1,-0.3813176453113556,-1.0
2/aaaab/cbab1.bdeba.adebc.ccdaa.dceed,0.46770286560058594,1.0
1/aaaaa/cbabe.bdeba.adebc.ccdaa.dceed,-0.32163262367248535,-1.0
2/a-b-bd-b/5.5.2a2.5.5,-0.9995567798614502,1.0
1/a-b-bc-b/5.2d2.2a2.5.5,0.9990970492362976,-1.0
2/aa-bc-b/5.2d2.2a2.2b2.5,-0.9973338842391968,1.0
1/aa-bb-b/5.2d2.1da2.2b2.5,0.9804872870445251,-1.0
2/aaab-b/5.2d2.1dac1.2b2.5,-0.914259672164917,1.0
1/a-bab-b/5.2db1.1dac1.2b2.5,0.8840212821960449,-1.0
2/c-bab-b/3a1.2db1.1dac1.2b2.2a2,-0.4716498553752899,1.0
1/c-cab-b/3a1.2db1.1dac1.1bb2.2a2,0.3688526451587677,-1.0
2/caab-b/3a1.1bdb1.1dac1.1bb2.1ba2,0.5027289986610413,1.0
1/caa-b-b/3ad.1bdbd.1dac1.1bb2.1ba2,-0.31143173575401306,-1.0
2/cac-b-b/3ad.1bdbd.1dacc.1bbc1.1ba2,0.4103410542011261,1.0
1/aac-b-b/2aad.1bdbd.1dacc.1bbc1.1baa1,-0.1829186975955963,-1.0
2/aaca-b/2aad.dbdbd.1dacc.1bbc1.1baa1,-0.00028149012359790504,1.0
1/aaca-d/1eaad.dbdbd.edacc.1bbc1.1baa1,0.15659864246845245,-1.0
2/aacaa/eeaad.dbdbd.edacc.ebbce.1baa1,0.15659894049167633,1.0
1/aaaaa/eeaad.dbdbd.edacc.ebbce.cbaac,-0.20445962250232697,-1.0
1/-bb-b-c-b/5.5.2d2.5.5,0.9996672868728638,-1.0
2/-bb-ba-b/5.2d2.2d2.2d2.5,-0.9869792461395264,1.0
1/-bb-ba-c/5.2d2.2d2.1ed2.5,0.9819356203079224,-1.0
2/-bbba-c/2c2.2d2.2d2.1edc1.5,-0.8063137531280518,1.0
1/-baba-c/2c2.2d2.1bd2.1edc1.5,0.6440645456314087,-1.0
2/-bbba-c/2c2.1bd2.1bd2.1edc1.5,-0.8720067739486694,1.0
1/-cbba-c/1ac2.1bd2.1bd2.1edc1.5,0.6580870747566223,-1.0
2/-cbbb-c/1ac2.1bd2.1bd2.1edcd.5,-0.3574647009372711,1.0
1/-cabb-c/bac2.1bd2.1bd2.1edcd.5,0.4801557958126068,-1.0
2/-babb-c/bac2.1bd2.1bd2.1edcd.1a3,-0.6221475601196289,1.0
1/-baba-c/bac2.dbd2.1bd2.1edcd.1a3,0.5400090217590332,-1.0
2/-bbba-c/bac2.dbd2.1bdb1.1edcd.1a3,-0.5330432653427124,1.0
1/-bbba-d/bac2.dbd2.ebdb1.1edcd.1a3,0.5065078139305115,-1.0
2/-bbbaa/bac2.dbd2.ebdbe.eedcd.1ae2,-0.5729253888130188,1.0
1/-bb-baa/bac2.dbdc1.ebdbe.eedcd.cae2,0.21555174887180328,-1.0
2/bb-baa/baca1.dbdca.ebdbe.eedcd.cae2,0.2691972851753235,1.0
1/ba-baa/baca1.dbdca.ebdbe.eedcd.caeb1,-0.4124002158641815,-1.0
2/baaaa/baca1.dbdca.ebdbe.eedcd.caebc,0.3559032678604126,1.0
1/aaaaa/bacaa.dbdca.ebdbe.eedcd.caebc,-0.2589653730392456,-1.0
1/d-b-bc-d/5.5.1d3.5.5,0.9988995790481567,-1.0
2/d-b-bc-c/5.5.1de2.5.5,-0.997157633304596,1.0
1/c-b-bc-c/5.5.1de2.2a2.5,0.9950749278068542,-1.0
2/ca-bc-c/5.5.1de2.2ab1.5,-0.8463428616523743,1.0
1/ba-bc-c/5.5.1dea1.2ab1.5,0.9409909248352051,-1.0
2/ba-bc-b/5.5.1dea1.1eab1.5,0.1667885035276413,1.0
1/ba-cc-b/5.5.1dea1.1eab1.3c1,-0.7852775454521179,-1.0
2/ba-cca/5.5.1dea1.1eab1.2ec1,0.7471392154693604,1.0
1/ba-cc-b/5.5.1dea1.1eab1.1eec1,-0.41098400950431824,-1.0
2/ba-cd-b/5.5.1dea1.1eabd.1eec1,0.5153668522834778,1.0
1/aa-cd-b/5.5.adea1.1eabd.1eec1,-0.6766390800476074,-1.0
2/ba-cd-b/5.2a2.adea1.1eabd.1eec1,0.5478334426879883,1.0
1/b-c-cd-b/5.1ba2.adea1.1eabd.1eecb,-0.3189445436000824,-1.0
2/b-cbd-b/1c3.cba2.adeac.1eabd.1eecb,0.3325066566467285,1.0
1/b-cba-b/1cd2.cbad1.adeac.deabd.1eecb,-0.31783220171928406,-1.0
2/baba-b/bcd2.cbadb.adeac.deabd.1eecb,0.429035484790802,1.0
1/baaa-b/bcd2.cbadb.adeac.deabd.ceecb,-0.11683652549982071,-1.0
2/baaaa/bcde1.cbadb.adeac.deabd.ceecb,0.37386947870254517,1.0
1/aaaaa/bcdea.cbadb.adeac.deabd.ceecb,-0.28593340516090393,-1.0
2/cb-dbb/5.1a3.5.5.5,0.9996922016143799,-1.0
1/cb-ebb/5.1ac2.5.5.5,-0.9305611848831177,1.0
2/cb-ebc/5.1ace1.5.5.5,0.9201897382736206,-1.0
1/bb-ebc/5.1ace1.1a3.5.5,-0.8017670512199402,1.0
2/bb-ebd/5.1ace1.1ae2.5.5,0.7741744518280029,-1.0
1/bb-ebc/5.1ace1.1aee1.5.5,-0.5579853057861328,1.0
2/bc-ebc/5.1ace1.1aee1.1b3.5,0.4760821759700775,-1.0
1/ac-ebc/5.1ace1.1aee1.1ba2.5,-0.4905584454536438,1.0
2/bc-ebc/5.1ace1.1aee1.1baa1.5,0.5613055229187012,-1.0
1/bc-eac/5.1ace1.1aee1.1baa1.1d3,-0.46603310108184814,1.0
2/bd-eac/5.1ace1.1aee1.1baa1.1db2,0.48929542303085327,-1.0
1/bd-eab/5.1ace1.1aee1.1baa1.1dbe1,-0.22359256446361542,1.0
2/bd-ebb/5.1aced.1aee1.1baa1.1dbe1,0.09682871401309967,-1.0
1/bc-ebb/3b1.1aced.1aee1.1baa1.1dbe1,0.023756055161356926,1.0
2/bc-dbb/3bc.1aced.1aee1.1baa1.1dbe1,0.47029656171798706,-1.0
1/bc-dba/2ebc.1aced.1aee1.1baa1.1dbe1,-0.5199946761131287,1.0
2/bc-dca/2ebc.1aced.1aeed.1baa1.1dbe1,0.46321144700050354,-1.0
1/ba-dca/2ebc.1aced.1aeed.bbaa1.bdbe1,-0.2309512346982956,1.0
2/ba-bca/2ebc.1aced.caeed.bbaac.bdbe1,0.050094038248062134,-1.0
1/ba-baa/1debc.1aced.caeed.bbaac.bdbed,-0.2004939317703247,1.0
2/baaaa/1debc.caced.caeed.bbaac.bdbed,0.45274782180786133,-1.0
1/aaaaa/adebc.caced.caeed.bbaac.bdbed,-0.3304702341556549,1.0
2/ad-de-c/2b2.1dc2.ebaaa.eaace.5,-0.6295521259307861,1.0
1/aa-de-c/2b2.bdcb1.ebaaa.eaace.3b1,0.3282902240753174,-1.0
2/aaae-c/1cbc1.bdcb1.ebaaa.eaace.2cb1,0.13393843173980713,1.0
1/aaab-c/1cbc1.bdcbd.ebaaa.eaace.1dcbd,-0.24532188475131989,-1.0
2/aaaba/ecbc1.bdcbd.ebaaa.eaace.edcbd,0.2725626826286316,1.0
1/aaaaa/ecbcd.bdcbd.ebaaa.eaace.edcbd,-0.14101527631282806,-1.0
1/d-da-cc/1cdd1.debba.cccc1.1eea1.5,-0.765615701675415,1.0
2/daa-cc/1cddb.debba.ccccb.beea1.5,0.7488345503807068,-1.0
1/aaa-cc/1cddb.debba.ccccb.beeaa.1aa2,-0.3898726999759674,1.0
2/aaaac/dcddb.debba.ccccb.beeaa.1aad1,0.48371070623397827,-1.0
1/aaaaa/dcddb.debba.ccccb.beeaa.eaade,-0.36040085554122925,1.0
2/-bbd-dc/1e3.5.5.5.5,0.9997844099998474,-1.0
1/-bbd-ec/1e3.1d3.5.5.5,-0.9429987072944641,1.0
2/abd-ec/1e3.1d3.1a3.5.5,0.9240821003913879,-1.0
1/abc-ec/1e3.1d3.1a3.5.2c2,-0.8352957963943481,1.0
2/abc-ed/1e3.1d3.1a3.2e2.2c2,0.8342447876930237,-1.0
1/-bbc-ed/1e3.1d3.1aa2.2e2.2c2,-0.7119758725166321,1.0
2/-bcc-ed/1e3.1d3.1aa2.1be2.2c2,0.7009662985801697,-1.0
1/-ccc-ed/1e3.1da2.1aa2.1be2.2c2,-0.48224037885665894,1.0
2/-bcc-ed/1e3.1daa1.1aa2.1be2.2c2,0.5163400769233704,-1.0
1/-bac-ed/1e3.1daa1.1aab1.bbe2.2c2,-0.4075360596179962,1.0
2/-bad-ed/1e3.1daa1.1aab1.bbec1.2c2,0.46216490864753723,-1.0
1/-bad-eb/1e3.1daa1.eaab1.bbec1.2ce1,-0.15410861372947693,1.0
2/-bad-db/1e3.ddaa1.eaab1.bbec1.2ce1,0.13396331667900085,-1.0
1/-bac-db/1e3.ddaa1.eaab1.bbec1.1cce1,0.21743318438529968,1.0
2/-bacab/1ed2.ddaa1.eaabd.bbec1.dcce1,0.06582419574260712,-1.0
1/-b-bcab/1edb1.ddaa1.eaabd.bbec1.dcce1,-0.6096059679985046,1.0
2/-bacab/bedb1.ddaa1.eaabd.bbec1.dcce1,0.6258595585823059,-1.0
1/-baaab/bedb1.ddaac.eaabd.bbecc.dcce1,-0.32754653692245483,1.0
2/aaaab/bedba.ddaac.eaabd.bbecc.dcce1,0.37794074416160583,-1.0
1/aaaaa/bedba.ddaac.eaabd.bbecc.dccee,-0.4003031551837921,1.0
2/-dcae-e/5.2b2.1ead1.cbba1.5,-0.842170774936676,1.0
1/-daae-e/5.1bbb1.1ead1.cbba1.5,0.5624606609344482,-1.0
2/-daae-c/5.1bbb1.eead1.cbba1.2e2,-0.5130942463874817,1.0
1/-daad-c/5.1bbb1.eeadd.cbba1.2e2,0.37076884508132935,-1.0
2/-baad-c/2a2.1bbba.eeadd.cbba1.2e2,-0.367271363735199,1.0
1/-baab-c/2a2.1bbba.eeadd.cbbad.1de2,0.5521768927574158,-1.0
2/-baaba/2a2.ebbba.eeadd.cbbad.ede2,-0.44476452469825745,1.0
1/-ba-bba/2ac1.ebbba.eeadd.cbbad.ede2,-0.08579409122467041,-1.0
2/-babba/1cac1.ebbba.eeadd.cbbad.edec1,-0.08276915550231934,1.0
1/-babaa/dcac1.ebbba.eeadd.cbbad.edec1,-0.40176376700401306,-1.0
2/aabaa/dcaca.ebbba.eeadd.cbbad.edec1,0.16905300319194794,1.0
1/aaaaa/dcaca.ebbba.eeadd.cbbad.edecc,-0.25033038854599,-1.0
2/-e-ccad/5.1c3.1debe.2a2.5,-0.9556728005409241,1.0
1/-e-ccac/5.1c3.1debe.2ae1.5,0.8697817325592041,-1.0
2/-e-cccc/5.1cd2.1debe.1dae1.5,-0.6690006256103516,1.0
1/-e-dccc/5.1cdb1.1debe.1dae1.5,0.6912873387336731,-1.0
2/-c-dccc/5.1cdba.1debe.1dae1.1a3,-0.4781373143196106,1.0
1/-c-dcac/1d3.1cdba.1debe.1daed.1a3,0.6044347286224365,-1.0
2/-c-ddac/1d3.1cdba.1debe.cdaed.1a3,-0.41591915488243103,1.0
1/-c-ddaa/1d3.1cdba.edebe.cdaed.ea3,0.4604431390762329,-1.0
2/-cadaa/1db2.bcdba.edebe.cdaed.eab2,-0.1923282891511917,1.0
1/-cabaa/1dbc1.bcdba.edebe.cdaed.eabc1,0.20961780846118927,-1.0
2/aabaa/1dbca.bcdba.edebe.cdaed.eabca,0.22013282775878906,1.0
1/aaaaa/cdbca.bcdba.edebe.cdaed.eabca,-0.14244794845581055,-1.0
1/e-b-ba-b/2d2.ddb2.bcdcc.abce1.1deb1,-0.7776692509651184,1.0
2/ea-ba-b/2d2.ddb2.bcdcc.abce1.bdeb1,0.7466474771499634,-1.0
1/ca-ba-b/2d2.ddba1.bcdcc.abcea.bdeb1,-0.5846304297447205,1.0
2/caaa-b/2dc1.ddba1.bcdcc.abcea.bdeb1,0.3656671643257141,-1.0
1/caaa-c/1edc1.ddba1.bcdcc.abcea.bdeb1,-0.2853584289550781,1.0
2/caaaa/eedc1.ddbae.bcdcc.abcea.bdeb1,0.5501037836074829,-1.0
1/aaaaa/eedca.ddbae.bcdcc.abcea.bdeba,-0.4242326617240906,1.0
1/-bbbe-d/5.5.5.2d2.5,-0.9995277523994446,1.0
2/-bbce-d/5.5.5.2dc1.5,0.9992085099220276,-1.0
1/-cbce-d/5.5.5.1adc1.5,-0.9987795352935791,1.0
2/-cbce-c/5.5.3e1.1adc1.5,0.9975160956382751,-1.0
1/-c-bce-c/5.3b1.2be1.1adc1.5,-0.8830410838127136,1.0
2/-c-bde-c/5.2cb1.2be1.1adc1.5,0.6635596752166748,-1.0
1/-c-bde-d/5.2cb1.1ebe1.1adc1.5,-0.8669955134391785,1.0
2/-cade-d/5.1bcb1.1ebe1.1adc1.5,0.8048340082168579,-1.0
1/-cace-d/5.1bcb1.1ebe1.1adc1.1c3,-0.6159189343452454,1.0
2/-cbce-d/5.bbcb1.1ebe1.1adc1.1c3,0.6410871148109436,-1.0
1/-dbce-d/5.bbcb1.1ebe1.1adc1.1ca2,-0.3166671097278595,1.0
2/-dbce-c/5.bbcb1.1ebee.1adc1.1ca2,0.35683295130729675,-1.0
1/-dbcc-c/5.bbcb1.1ebee.1adcd.1cad1,-0.2699778378009796,1.0
2/-bbcc-c/a4.bbcb1.aebee.1adcd.1cad1,0.3746357560157776,-1.0
1/-bbac-c/ac3.bbcbc.aebee.1adcd.1cad1,-0.11241509020328522,1.0
2/-bbaca/ace2.bbcbc.aebee.eadcd.1cad1,0.4082547724246979,-1.0
1/-bbaaa/aced1.bbcbc.aebee.eadcd.1cadd,-0.29955729842185974,1.0
2/abaaa/aced1.bbcbc.aebee.eadcd.acadd,0.3164556324481964,-1.0
1/aaaaa/acedb.bbcbc.aebee.eadcd.acadd,-0.521794319152832,1.0
2/-dbcbb/5.1c3.5.5.5,0.9996137022972107,-1.0
1/-ebcbb/5.1ca2.5.5.5,-0.915201723575592,1.0
2/-ebcbc/5.1cae1.5.5.5,0.9003844261169434,-1.0
1/-ebcba/5.1cae1.1ee2.5.5,-0.6573876142501831,1.0
2/-ebcbb/5.1cae1.eee2.5.5,0.6524102687835693,-1.0
1/-ebcab/5.1cae1.eeed1.5.5,-0.4099058210849762,1.0
2/-ebdab/5.1cae1.eeed1.1c3.5,0.3926258683204651,-1.0
1/-ebbab/5.1cae1.eeed1.ccc2.5,-0.25222229957580566,1.0
2/-cbbab/2a2.1cae1.eeed1.ccca1.5,-0.1476159542798996,-1.0
1/-cbb-cb/2a2.1cae1.eeed1.ccca1.1dd2,-0.11786814779043198,1.0
2/abb-cb/2a2.1cae1.eeed1.ccca1.adda1,-0.5428922772407532,-1.0
1/a-cb-cb/2ab1.1cae1.eeedb.cccab.adda1,0.6967371702194214,1.0
2/a-cbab/1dab1.1caed.eeedb.cccab.adda1,-0.10642948746681213,-1.0
1/a-cbaa/1dab1.ecaed.eeedb.cccab.adda1,-0.1828799545764923,1.0
2/aabaa/1dabb.ecaed.eeedb.cccab.addab,0.2519891858100891,-1.0
1/aaaaa/cdabb.ecaed.eeedb.cccab.addab,-0.22179481387138367,1.0
1/a-bd-db/2dc1.1cbd1.1aeab.1abea.1ebea,-0.823581337928772,1.0
2/aad-db/1bdc1.1cbd1.1aeab.1abea.1ebea,0.20798438787460327,-1.0
1/aab-db/1bdc1.1cbd1.caeab.cabea.1ebea,0.23226743936538696,1.0
2/aab-cb/1bdc1.dcbd1.caeab.cabea.1ebea,-0.07873442769050598,-1.0
1/aaa-cb/cbdc1.dcbd1.caeab.cabea.1ebea,0.0012340398970991373,1.0
2/aaaab/cbdc1.dcbdd.caeab.cabea.debea,0.2624965012073517,-1.0
1/aaaaa/cbdce.dcbdd.caeab.cabea.debea,-0.21691977977752686,1.0
1/-b-c-bdb/5.5.5.2b2.5,0.9989467859268188,-1.0
2/-b-c-bdc/5.5.4e.2b2.5,-0.9973486065864563,1.0
1/-b-c-bcc/5.5.4e.2bd1.5,0.9956880807876587,-1.0
2/a-c-bcc/5.5.4e.2bda.5,-0.977228581905365,1.0
1/a-d-bcc/5.5.3be.2bda.5,0.9487330317497253,-1.0
2/a-d-bcd/5.5.2ebe.2bda.5,-0.8620666861534119,1.0
1/a-d-bcc/5.4e.2ebe.2bda.5,0.6334823369979858,-1.0
2/a-d-bdc/5.4e.2ebe.1dbda.5,-0.23746176064014435,1.0
1/a-d-bda/5.3ee.1eebe.1dbda.5,-0.5864393711090088,-1.0
2/aa-bda/4b.2bee.1eebe.bdbda.5,0.5795456767082214,1.0
1/aa-dda/3cb.2bee.1eebe.bdbda.3c1,-0.3190075159072876,-1.0
2/aa-cda/2ccb.2bee.1eebe.bdbda.3c1,0.3020867705345154,1.0
1/aa-cba/2ccb.1dbee.1eebe.bdbda.2dc1,-0.2058722823858261,-1.0
2/aaaba/1cccb.1dbee.1eebe.bdbda.2dcc,0.23780782520771027,1.0
1/-caaba/1cccb.1dbee.aeebe.bdbda.1adcc,-0.06864317506551743,-1.0
2/aaaba/1cccb.adbee.aeebe.bdbda.aadcc,0.12154582887887955,1.0
1/aaaaa/dcccb.adbee.aeebe.bdbda.aadcc,-0.21633245050907135,-1.0
2/c-bd-d-b/5.5.2cb1.1bcd1.1ad2,-0.8401941657066345,1.0
1/c-bc-d-b/5.5.2cbc.1bcd1.1ad2,0.7654088735580444,-1.0
2/cbc-d-b/5.2b2.2cbc.1bcd1.1adb1,-0.7830516695976257,1.0
1/cbc-d-c/5.2b2.1ecbc.1bcd1.1adb1,0.008097144775092602,-1.0
2/cbc-c-c/5.1db2.1ecbc.1bcd1.1adb1,-0.1865246295928955,1.0
1/cac-c-c/2b2.1db2.1ecbc.1bcd1.1adb1,-0.003908844664692879,-1.0
2/caca-c/1db2.ddb2.1ecbc.1bcd1.1adb1,0.3041767179965973,1.0
1/caca-d/1db2.ddbe1.1ecbc.1bcd1.1adb1,-0.24907255172729492,-1.0
2/daca-d/1db2.ddbe1.1ecbc.1bcda.1adb1,0.3443159759044647,1.0
1/daaa-d/1db2.ddbec.1ecbc.1bcda.1adbc,-0.21253497898578644,-1.0
2/daaa-b/1dbe1.ddbec.eecbc.1bcda.1adbc,0.4796951413154602,1.0
1/caaa-b/1dbe1.ddbec.eecbc.abcda.1adbc,-0.6842829585075378,-1.0
2/caaaa/edbe1.ddbec.eecbc.abcda.1adbc,0.6559612154960632,1.0
1/aaaaa/edbea.ddbec.eecbc.abcda.aadbc,-0.517762303352356,-1.0
2/adbb-d/5.5.3a1.5.5,0.999004065990448,-1.0
1/acbb-d/5.5.3a1.3b1.5,-0.9977700710296631,1.0
2/acbc-d/5.3d1.3a1.3b1.5,0.9939637780189514,-1.0
1/acac-d/5.2cd1.3a1.3b1.5,-0.9775949120521545,1.0
2/acac-c/5.2cd1.2ea1.3b1.5,0.9591065645217896,-1.0
1/acac-d/5.2cd1.1eea1.3b1.5,-0.8323057293891907,1.0
2/bcac-d/5.1acd1.1eea1.3b1.5,0.7931539416313171,-1.0
1/bc-cc-d/1cc2.1acd1.1eea1.3b1.5,-0.5205315947532654,1.0
2/bc-cd-d/1ccd1.1acd1.1eea1.3b1.5,0.49756863713264465,-1.0
1/ac-cd-d/1ccd1.1acd1.1eea1.2ab1.5,-0.2821420431137085,1.0
2/bc-cd-d/1ccda.1acd1.1eea1.2ab1.5,-0.07998307049274445,-1.0
1/bc-cc-d/1ccda.1acd1.1eea1.1dab1.5,0.06431641429662704,1.0
2/bcac-d/cccda.cacd1.1eea1.1dab1.5,0.19583864510059357,-1.0
1/bbac-d/cccda.cacdb.1eea1.1dab1.5,-0.35270771384239197,1.0
2/bbac-b/cccda.cacdb.eeeae.1dab1.5,0.7171018719673157,-1.0
1/abac-b/cccda.cacdb.eeeae.adab1.5,-0.8044045567512512,1.0
2/abaca/cccda.cacdb.eeeae.adab1.1e3,0.7284936904907227,-1.0
1/abaaa/cccda.cacdb.eeeae.adabd.1ed2,-0.6663498878479004,1.0
2/acaaa/cccda.cacdb.eeeae.adabd.1edb1,0.5338234901428223,-1.0
1/aaaaa/cccda.cacdb.eeeae.adabd.bedbb,-0.395618736743927,1.0
1/b-bae-d/5.3ed.bbcae.3a1.5,-0.8188627362251282,1.0
2/b-bae-c/5.2eed.bbcae.3a1.5,0.7492239475250244,-1.0
1/b-b-ce-c/4c.1ceed.bbcae.3a1.5,-0.4921075105667114,1.0
2/c-b-ce-c/4c.1ceed.bbcae.3a1.3a1,0.22292460501194,-1.0
1/c-b-cc-c/4c.dceed.bbcae.2da1.3a1,0.18952657282352448,1.0
2/c-bac-c/4c.dceed.bbcae.1cdac.3a1,-0.3933093547821045,-1.0
1/c-cac-c/4c.dceed.bbcae.1cdac.2ba1,-0.28689542412757874,1.0
2/c-caca/3ec.dceed.bbcae.ecdac.2ba1,0.5133195519447327,-1.0
1/a-caca/2aec.dceed.bbcae.ecdac.1aba1,-0.441941499710083,1.0
2/aaaca/1baec.dceed.bbcae.ecdac.1abab,0.5443517565727234,-1.0
1/aaaaa/dbaec.dceed.bbcae.ecdac.dabab,-0.41862383484840393,1.0
2/-edcbb/5.5.5.2ac1.5,-0.9940584897994995,1.0
1/-edcba/5.5.5.1eac1.5,0.9887441992759705,-1.0
