1/-bae-bae-d/7.3d3.2cea2.2ggb2.1egaf2.2edg2.7,0.2839334011077881,-1.0
2/-bbe-bae-d/7.2bd3.2cea2.2ggb2.1egaf2.2edg2.7,-0.3109651505947113,1.0
1/-b-be-bae-d/7.2bd3.2cea2.1bggb2.1egaf2.2edg2.2b4,0.44992706179618835,-1.0
2/-b-becae-d/3d3.2bdd2.2cea2.1bggb2.1egaf2.1dedg2.2b4,-0.2890111804008484,1.0
1/-b-becad-d/3d3.2bdd2.2ceaf1.1bggb2.1egaf2.1dedg2.2b4,-0.26006945967674255,-1.0
2/-b-beccd-d/3d3.2bdd2.1eceaf1.1bggbe1.1egaf2.1dedg2.2b4,-0.03867952525615692,1.0
1/-b-becca-d/2fd3.2bddf1.1eceaff.1bggbe1.1egaf2.1dedg2.2b4,0.0678306594491005,-1.0
2/-b-becca-c/2fd3.2bddfg.1eceaff.1bggbe1.1egaf2.1dedg2.2b4,0.26521867513656616,1.0
1/-b-bebca-c/2fdd2.2bddfg.1eceaff.1bggbe1.1egaf2.1dedg2.2b4,-0.1788996011018753,-1.0
2/-b-bfbca-c/2fdd2.2bddfg.1eceaff.1bggbe1.1egaf2.1dedg2.1cb4,0.5718365907669067,1.0
1/-b-bfaca-c/2fdd2.1dbddfg.1eceaff.1bggbe1.1egaf2.1dedg2.1cb4,-0.3569546341896057,-1.0
2/a-bfaca-c/2fdd2.1dbddfg.1eceaff.1bggbe1.1egafa1.1dedg2.1cb4,0.46633994579315186,1.0
1/a-bcaca-c/2fddc1.1dbddfg.1eceaff.1bggbec.1egafa1.1dedgc1.1cb4,-0.06430085003376007,-1.0
2/abcaca-c/2fddc1.1dbddfg.1eceaff.1bggbec.1egafab.1dedgc1.1cbb3,0.27262887358665466,1.0
1/abcaaa-c/1efddc1.1dbddfg.1eceaff.1bggbec.eegafab.1dedgc1.1cbb3,-0.3022594451904297,-1.0
2/bbcaaa-c/1efddc1.1dbddfg.1eceaff.1bggbec.eegafab.adedgc1.1cbb3,0.17300105094909668,1.0
1/-bbcaaa-c/1efddc1.1dbddfg.1eceaff.1bggbec.eegafab.adedgc1.acbba2,-0.15150468051433563,-1.0
2/-bbcaaaa/1efddcg.1dbddfg.1eceaff.1bggbec.eegafab.adedgcg.acbba2,0.41617435216903687,1.0
1/-bacaaaa/1efddcg.1dbddfg.1eceaff.bbggbec.eegafab.adedgcg.acbba2,-0.30008184909820557,-1.0
2/aacaaaa/1efddcg.1dbddfg.1eceaff.bbggbec.eegafab.adedgcg.acbbaa1,0.3270777761936188,1.0
1/aaaaaaa/1efddcg.1dbddfg.ceceaff.bbggbec.eegafab.adedgcg.acbbaac,-0.22509780526161194,-1.0
2/aaaaaba/1efddcg.fdbddfg.ceceaff.bbggbec.eegafab.adedgcg.acbbaac,0.14911584556102753,1.0
1/aaaaaaa/fefddcg.fdbddfg.ceceaff.bbggbec.eegafab.adedgcg.acbbaac,-0.15516333281993866,-1.0
2/-b-b-dbb-bc/7.7.7.7.1g5.7.7,-0.9975484013557434,1.0
1/-b-c-dbb-bc/7.7.4b2.7.1g5.7.7,0.9851710796356201,-1.0
2/a-c-dbb-bc/7.7.3ab2.7.1g5.7.7,-0.9674196839332581,1.0
1/a-c-dab-bc/7.7.2dab2.7.1g5.7.7,0.8514661192893982,-1.0
2/a-c-dbb-bc/7.7.2dab2.2d4.1g5.7.7,-0.802657961845398,1.0
1/-b-c-dbb-bc/7.7.2dab2.1ad4.1g5.7.7,0.6459999084472656,-1.0
2/-b-b-dbb-bc/7.7.2dab2.1adb3.1g5.7.7,-0.44166114926338196,1.0
1/-b-b-dba-bc/7.7.2dab2.1adb3.eg5.7.7,0.7292635440826416,-1.0
2/-b-b-dbabc/7.7.2dabf1.1adb3.egf4.7.7,-0.5306959748268127,1.0
1/-b-b-dbabb/7.7.2dabf1.1adb3.egfg3.7.7,0.018608232960104942,-1.0
2/b-b-dbabb/7.7.2dabf1.1adba2.egfg3.1a5.7,0.8431205749511719,1.0
1/b-b-db-cbb/7.7.1edabf1.1adba2.egfge2.1a5.7,-0.6840740442276001,-1.0
2/b-b-bb-cbb/7.7.1edabf1.cadbac1.egfge2.1a5.7,0.41285863518714905,1.0
1/b-b-bb-cab/7.7.1edabf1.cadbac1.egfgef1.1a5.7,-0.15297184884548187,-1.0
2/ba-bb-cab/7.7.1edabf1.cadbac1.egfgef1.1ab4.7,0.2786986529827118,1.0
1/ba-bb-ca-b/7.3g3.gedabf1.cadbac1.egfgef1.1ab4.7,0.16767460107803345,-1.0
2/babb-ca-b/7.3gc2.gedabf1.cadbac1.egfgef1.cab4.7,0.06302612274885178,1.0
1/bab-b-ca-b/7.3gcd1.gedabf1.cadbac1.egfgef1.cabd3.7,0.31605884432792664,-1.0
2/bcb-b-ca-b/7.3gcd1.gedabf1.cadbac1.egfgef1.cabdb2.3b3,0.12354326248168945,1.0
1/bca-b-ca-b/7.2cgcd1.gedabf1.cadbac1.egfgef1.cabdb2.3b3,0.3832644522190094,-1.0
2/bcb-b-ca-b/7.1ccgcd1.gedabf1.cadbac1.egfgef1.cabdb2.3b3,-0.020292412489652634,1.0
1/acb-b-ca-b/7.accgcd1.gedabf1.cadbac1.egfgef1.cabdb2.3b3,0.3849763870239258,-1.0
2/acb-b-ba-b/2e4.accgcd1.gedabf1.cadbac1.egfgef1.cabdb2.3b3,-0.22630226612091064,1.0
1/abb-b-ba-b/2e4.accgcd1.gedabf1.cadbac1.egfgef1.cabdb2.2bb3,0.45013228058815,-1.0
2/abb-b-bc-b/2e4.accgcd1.gedabf1.cadbac1.egfgef1.cabdb2.1fbbf2,-0.02949422039091587,1.0
1/aba-b-bc-b/2ec3.accgcd1.gedabf1.cadbac1.egfgef1.cabdb2.1fbbf2,0.2688632607460022,-1.0
2/aba-b-bca/2ec3.accgcd1.gedabf1.cadbac1.egfgef1.cabdbg1.1fbbf2,0.12285556644201279,1.0
1/aaa-b-bca/1bec3.accgcd1.gedabf1.cadbac1.egfgef1.cabdbg1.1fbbf2,0.15367816388607025,-1.0
2/aaa-bbca/1bec3.accgcd1.gedabf1.cadbace.egfgefe.cabdbg1.1fbbf2,0.2783656418323517,1.0
1/aaa-baca/1bec3.accgcd1.gedabfe.cadbace.egfgefe.cabdbg1.1fbbf2,-0.21563348174095154,-1.0
2/aaaaaca/1bec3.accgcd1.gedabfe.cadbace.egfgefe.cabdbg1.dfbbf2,0.34057191014289856,1.0
1/aaaaaaa/fbecf2.accgcd1.gedabfe.cadbace.egfgefe.cabdbg1.dfbbf2,-0.235383078455925,-1.0
2/aaaaaab/fbecf2.accgcd1.gedabfe.cadbace.egfgefe.cabdbgg.dfbbf2,0.011825162917375565,1.0
1/aaa-baab/fbecfd1.accgcd1.gedabfe.cadbace.egfgefe.cabdbgg.dfbbf2,-0.040966860949993134,-1.0
2/baa-baab/fbecfd1.accgcd1.gedabfe.cadbace.egfgefe.cabdbgg.dfbbfa1,0.21552245318889618,1.0
1/baa-baaa/fbecfd1.accgcd1.gedabfe.cadbace.egfgefe.cabdbgg.dfbbfag,-0.13543927669525146,-1.0
2/baaaaaa/fbecfd1.accgcdd.gedabfe.cadbace.egfgefe.cabdbgg.dfbbfag,0.15229009091854095,1.0
1/aaaaaaa/fbecfda.accgcdd.gedabfe.cadbace.egfgefe.cabdbgg.dfbbfag,-0.18512092530727386,-1.0
2/-dbbb-e-bb/7.7.3e3.7.7.7.7,0.9981539845466614,-1.0
1/-dbbb-e-ba/7.7.3eg2.7.7.7.7,-0.9705106019973755,1.0
2/-dbbb-eba/7.4f2.3eg2.4f2.7.7.7,0.912905216217041,-1.0
1/-dabb-eba/7.4f2.3eg2.3bf2.7.7.7,-0.9848052263259888,1.0
2/-cabb-eba/7.4f2.3eg2.3bf2.3a3.7.7,-0.03614942356944084,-1.0
1/-c-bbb-eba/7.4f2.3egb1.3bf2.3a3.7.7,0.24342629313468933,1.0
2/-cbbb-eba/7.4f2.3egb1.2bbf2.3ab2.7.7,0.7151976823806763,-1.0
1/-c-bbb-eba/7.4f2.3egbb.2bbf2.2bab2.7.7,-0.7738206386566162,1.0
2/a-bbb-eba/7.3af2.3egbb.2bbf2.2bab2.3a3.7,0.1765841543674469,-1.0
1/a-b-bb-eba/7.3af2.3egbb.2bbfc1.2bab2.2ca3.7,0.533400297164917,1.0
2/a-bab-eba/3c3.3af2.3egbb.2bbfc1.2bab2.2ca3.7,-0.39387866854667664,-1.0
1/a-ba-c-eba/3cd2.3af2.3egbb.1dbbfc1.1dbab2.2ca3.7,0.5833336114883423,1.0
2/a-ba-c-ebd/3cd2.3afg1.3egbb.1dbbfcg.1dbab2.2cag2.7,-0.339640736579895,-1.0
1/a-ba-c-fbd/3cd2.3afg1.2eegbb.1dbbfcg.1dbab2.2cag2.7,0.5490772128105164,1.0
2/c-ba-c-fbd/3cda1.3afg1.2eegbb.adbbfcg.1dbab2.2cag2.7,-0.5006548762321472,-1.0
1/c-ba-c-f-bd/3cda1.2fafg1.1feegbb.adbbfcg.1dbab2.2cag2.7,0.5558237433433533,1.0
2/c-ba-c-c-bd/3cda1.1efafge.1feegbb.adbbfcg.1dbab2.2cag2.4e2,-0.5796189308166504,-1.0
1/c-ba-c-c-cd/3cda1.1efafge.1feegbb.adbbfcg.fdbab2.2cag2.4e2,0.45047202706336975,1.0
2/c-baa-c-cd/2dcda1.1efafge.1feegbb.adbbfcg.fdbabd1.2cag2.4e2,-0.28328102827072144,-1.0
1/c-baa-c-cb/2dcda1.1efafge.1feegbb.adbbfcg.fdbabdg.1gcag2.4e2,-0.16251397132873535,1.0
2/caaa-c-cb/2dcda1.1efafge.1feegbb.adbbfcg.fdbabdg.bgcag2.4e2,-0.2596466541290283,-1.0
1/ca-ca-c-cb/2dcdac.1efafge.cfeegbb.adbbfcg.fdbabdg.bgcag2.4e2,0.43226301670074463,1.0
2/ca-ca-cab/2dcdac.1efafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.3fe2,-0.14079929888248444,-1.0
1/ca-ca-caa/2dcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.3fe2,0.4222330152988434,1.0
2/caaa-caa/2dcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.2cfec1,-0.3299541771411896,-1.0
1/caa-b-caa/2dcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.1dcfec1,0.30866214632987976,1.0
2/caa-baaa/1edcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.edcfec1,-0.07493764162063599,-1.0
1/baa-baaa/aedcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagf1.edcfec1,-0.10892027616500854,1.0
2/baaaaaa/aedcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagfd.edcfec1,0.20334918797016144,-1.0
1/aaaaaaa/aedcdac.gefafge.cfeegbb.adbbfcg.fdbabdg.bgcagfd.edcfeca,-0.2189035266637802,1.0
1/dd-d-d-cd-d/7.7.7.2e4.7.7.7,0.9938884973526001,-1.0
2/ed-d-d-cd-d/7.7.7.2e4.2a4.7.7,-0.9883978962898254,1.0
1/ed-d-d-cc-d/7.7.7.2e4.2a4.2f4.7,0.9333354830741882,-1.0
2/ed-c-d-cc-d/7.1c5.7.2e4.2a4.2f4.7,-0.8137869238853455,1.0
1/ed-d-d-cc-d/7.1c5.7.2e4.2ac3.2f4.7,0.806046187877655,-1.0
2/fd-d-d-cc-d/7.1c5.2a4.2e4.2ac3.2f4.7,-0.04096553847193718,1.0
1/fd-d-e-cc-d/7.1c5.2a4.2e4.2acd2.2f4.7,-0.17306192219257355,-1.0
2/fd-d-d-cc-d/7.1c5.1da4.2e4.2acd2.2f4.7,-0.07187549769878387,1.0
1/fc-d-d-cc-d/7.1c5.1da4.1be4.2acd2.2f4.7,-0.04256267473101616,-1.0
2/fc-d-d-cc-b/7.1c5.1da4.1beg3.2acd2.2fg3.7,0.14219044148921967,1.0
1/fc-d-d-ec-b/7.1ce4.1da4.1beg3.2acd2.2fg3.2e4,0.5242323279380798,-1.0
2/fc-d-c-ec-b/7.1ce4.1dad3.1beg3.2acd2.2fg3.2e4,0.20924285054206848,1.0
1/ec-d-c-ec-b/7.ace4.1dad3.1beg3.2acd2.2fg3.2e4,0.3793625831604004,-1.0
2/ec-d-c-cc-b/7.acee3.1dad3.1bege2.2acd2.2fg3.2e4,0.1768915355205536,1.0
1/ec-e-c-cc-b/7.acee3.1dad3.1bege2.2acdc1.2fg3.2e4,0.254885733127594,-1.0
2/ec-e-c-cd-b/7.acee3.1dad3.1bege2.1facdc1.2fg3.2e4,0.2625218331813812,1.0
1/ea-e-c-cd-b/7.acee3.1dadb2.1bege2.1facdc1.1bfg3.2e4,0.3013722598552704,-1.0
2/ea-e-b-cd-b/2d4.acee3.1dadb2.1bege2.1facdc1.1bfg3.2e4,0.08417944610118866,1.0
1/ea-e-b-cb-b/2d4.aceef2.1dadb2.1bege2.1facdc1.1bfgf2.2e4,0.26318368315696716,-1.0
2/ea-e-b-cbc/2d4.aceef2.gdadb2.1begeg1.1facdc1.1bfgfg1.2e4,-0.189369797706604,1.0
1/ea-e-c-cbc/1dd4.aceef2.gdadb2.1begeg1.1facdc1.1bfgfg1.2e4,0.047905970364809036,-1.0
2/ea-c-c-cbc/1ddc3.aceef2.gdadb2.cbegeg1.1facdc1.1bfgfg1.2e4,0.3632691204547882,1.0
1/ba-c-c-cbc/addc3.aceef2.gdadba1.cbegeg1.1facdc1.1bfgfg1.2ea3,-0.31952187418937683,-1.0
2/ba-c-c-ccc/addc3.aceef2.gdadbaf.cbegeg1.1facdc1.1bfgfg1.2ea3,-0.6830011010169983,1.0
1/aa-c-c-ccc/addc3.aceefa1.gdadbaf.cbegeg1.1facdc1.1bfgfg1.2ea3,0.5003445148468018,-1.0
2/aa-c-b-ccc/addc3.aceefa1.gdadbaf.cbegeg1.1facdc1.1bfgfg1.2ead2,-0.017801698297262192,1.0
1/aa-c-b-cca/addc3.aceefa1.gdadbaf.cbegegg.1facdc1.1bfgfg1.2eadg1,0.3807183802127838,-1.0
2/aa-c-baca/addc3.aceefa1.gdadbaf.cbegegg.1facdce.1bfgfg1.1eeadg1,-0.5230193138122559,1.0
1/aa-c-baba/addcf2.aceefa1.gdadbaf.cbegegg.1facdce.1bfgfg1.1eeadg1,0.5050803422927856,-1.0
2/ac-c-baba/addcfb1.aceefa1.gdadbaf.cbegegg.1facdce.1bfgfgb.1eeadg1,-0.3564522862434387,1.0
1/ab-c-baba/addcfb1.aceefab.gdadbaf.cbegegg.1facdce.1bfgfgb.1eeadg1,0.11013035476207733,-1.0
2/aba-baba/addcfbc.aceefab.gdadbaf.cbegegg.cfacdce.1bfgfgb.1eeadg1,0.2612238824367523,1.0
1/aba-baaa/addcfbc.aceefab.gdadbaf.cbegegg.cfacdce.fbfgfgb.1eeadg1,-0.18574197590351105,-1.0
2/abaaaaa/addcfbc.aceefab.gdadbaf.cbegegg.cfacdce.fbfgfgb.1eeadgd,0.1804966777563095,1.0
1/aaaaaaa/addcfbc.aceefab.gdadbaf.cbegegg.cfacdce.fbfgfgb.beeadgd,-0.1746060699224472,-1.0
1/aa-b-de-ca/2de3.2cbbe1.1afgfb1.egcdddf.2fgf2.7.7,0.5369604229927063,1.0
2/aa-b-de-cc/2de3.2cbbe1.1afgfb1.egcdddf.1gfgf2.3g3.7,-0.6407604217529297,-1.0
1/a-b-b-de-cc/2de3.2cbbe1.bafgfb1.egcdddf.1gfgf2.3g3.7,0.5551429986953735,1.0
2/b-b-b-de-cc/2de3.2cbbe1.bafgfb1.egcdddf.1gfgfa1.3g3.7,0.0928637683391571,-1.0
1/b-b-b-de-cb/2de3.2cbbe1.bafgfb1.egcdddf.ggfgfa1.3g3.7,0.33785396814346313,1.0
2/b-bc-de-cb/2dec2.2cbbe1.bafgfbc.egcdddf.ggfgfa1.2cg3.7,0.23097307980060577,-1.0
1/b-bc-dc-cb/2dec2.2cbbee.bafgfbc.egcdddf.ggfgfa1.2cge2.7,-0.4205356538295746,1.0
2/b-bc-bc-cb/2dec2.1dcbbee.bafgfbc.egcdddf.ggfgfa1.2cged1.7,0.3148805499076843,-1.0
1/-c-bc-bc-cb/2dec2.1dcbbee.bafgfbc.egcdddf.ggfgfa1.1acged1.3aa2,0.2399049997329712,1.0
2/-cbc-bc-cb/2decb1.1dcbbee.bafgfbc.egcdddf.ggfgfab.1acged1.3aa2,0.01853848807513714,-1.0
1/-cbc-ba-cb/2decb1.1dcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.3aa2,0.17218904197216034,1.0
2/-cbcaa-cb/2decbd.1dcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.3aa2,0.2341354340314865,-1.0
1/-cacaa-cb/1bdecbd.1dcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.3aa2,0.19131320714950562,1.0
2/-cacaaab/1bdecbd.fdcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.2faa2,0.3508124351501465,-1.0
1/-cacaaaa/1bdecbd.fdcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.1gfaa2,-0.08080165833234787,1.0
2/aacaaaa/abdecbd.fdcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.1gfaaa1,0.27181941270828247,-1.0
1/aaaaaaa/abdecbd.fdcbbee.bafgfbc.egcdddf.ggfgfab.eacgede.cgfaaac,-0.241510272026062,1.0
2/ff-fb-ge-c/7.2f4.2g4.2gbbe1.3g3.7.7,-0.2537456750869751,1.0
1/ff-fa-ge-c/7.2f4.2gd3.2gbbe1.3g3.7.7,-0.3281855583190918,-1.0
2/ff-ea-ge-c/7.2f4.2gd3.2gbbec.3g3.7.7,0.1961720585823059,1.0
1/ff-ea-gd-c/7.2f4.2gdf2.2gbbec.3g3.7.7,0.07091204077005386,-1.0
2/ff-da-gd-c/7.2f4.2gdf2.2gbbec.3gc2.7.7,0.37906238436698914,1.0
1/fc-da-gd-c/2b4.2f4.2gdf2.2gbbec.2bgcb1.7.7,0.18679001927375793,-1.0
2/fc-da-dd-c/2b4.2fe3.2gdf2.2gbbec.1ebgcbe.7.7,-0.1492021232843399,1.0
1/fc-d-b-dd-c/2b4.2fe3.2gdf2.2gbbec.1ebgcbe.4d2.7,0.13509531319141388,-1.0
2/gc-d-b-dd-c/2b4.2fe3.2gdf2.1agbbec.1ebgcbe.4d2.7,-0.08601176738739014,1.0
1/cc-d-b-dd-c/2ba3.2fe3.1agdf2.1agbbec.1ebgcbe.3ada1.7,0.5905717015266418,-1.0
2/cc-db-dd-c/2ba3.2fed2.dagdf2.1agbbec.1ebgcbe.3ada1.7,-0.20670683681964874,1.0
1/cc-d-b-dd-c/2bad2.1dfed2.dagdf2.1agbbec.1ebgcbe.3ada1.7,0.13402093946933746,-1.0
2/cc-d-b-cd-c/2bad2.1dfed2.dagdf2.1agbbec.1ebgcbe.3adae.7,-0.26956796646118164,1.0
1/bc-d-b-cd-c/1abad2.1dfed2.dagdf2.1agbbec.1ebgcbe.3adae.7,0.4128410518169403,-1.0
2/bc-d-b-ce-c/1abad2.1dfed2.dagdf2.1agbbec.1ebgcbe.2fadae.7,-0.43954169750213623,1.0
1/bc-d-b-cd-c/1abad2.1dfed2.dagdf2.fagbbec.1ebgcbe.2fadae.7,0.274867445230484,-1.0
2/bc-d-b-cda/1abad2.gdfed2.dagdf2.fagbbec.gebgcbe.2fadae.7,0.09740088880062103,1.0
1/ac-d-b-cda/1abad2.gdfed2.dagdfa1.fagbbec.gebgcbe.2fadae.7,0.10439775884151459,-1.0
2/acb-b-cda/1abad2.gdfed2.dagdfac.fagbbec.gebgcbe.1cfadae.4cc1,0.32733169198036194,1.0
1/acb-b-caa/fabad2.gdfedf1.dagdfac.fagbbec.gebgcbe.1cfadae.3fcc1,-0.2792385518550873,-1.0
2/acb-b-baa/fabad2.gdfedf1.dagdfac.fagbbec.gebgcbe.ecfadae.3fcc1,-0.15313443541526794,1.0
1/abb-b-baa/fabadb1.gdfedf1.dagdfac.fagbbec.gebgcbe.ecfadae.3fcc1,0.0864410400390625,-1.0
2/abb-b-bab/fabadb1.gdfedf1.dagdfac.fagbbec.gebgcbe.ecfadae.2gfcc1,0.37731510400772095,1.0
1/abb-b-baa/fabadb1.gdfedfg.dagdfac.fagbbec.gebgcbe.ecfadae.2gfcc1,-0.06870019435882568,-1.0
2/abb-baaa/fabadbe.gdfedfg.dagdfac.fagbbec.gebgcbe.ecfadae.2gfcc1,0.33198806643486023,1.0
1/aab-baaa/fabadbe.gdfedfg.dagdfac.fagbbec.gebgcbe.ecfadae.2gfccb,-0.238342747092247,-1.0
2/aabaaaa/fabadbe.gdfedfg.dagdfac.fagbbec.gebgcbe.ecfadae.1dgfccb,0.20413708686828613,1.0
1/aaaaaaa/fabadbe.gdfedfg.dagdfac.fagbbec.gebgcbe.ecfadae.cdgfccb,-0.19831544160842896,-1.0
1/-b-debbb-b/7.7.7.7.7.3c3.7,-0.9982519149780273,1.0
2/-b-deebb-b/7.7.7.1d5.3dd2.3c3.7,0.9836375713348389,-1.0
1/-b-deeab-b/7.7.2e4.1d5.3dd2.3c3.7,-0.35286468267440796,1.0
2/-b-deeaba/7.7.2e4.1dg4.3dd2.3c3.7,0.6860567927360535,-1.0
1/-b-dee-cba/7.7.2e4.1dge3.3dd2.3c3.3e3,-0.8068364262580872,1.0
2/a-dee-cba/7.7.2e4.1dgea2.3dd2.3c3.3e3,0.7294752597808838,-1.0
1/a-ded-cba/7.7.2ed3.1dgea2.3dd2.3c3.3e3,-0.8405677080154419,1.0
2/a-bed-cba/7.7.1bed3.1dgea2.2bdd2.3c3.3e3,0.700654149055481,-1.0
1/a-bed-c-ba/7.3f3.1bed3.1dgea2.1fbdd2.3c3.3e3,-0.4380524456501007,1.0
2/b-bed-c-ba/7.3f3.abed3.1dgea2.1fbdd2.3c3.3e3,0.17096345126628876,-1.0
1/b-beb-c-ba/3d3.3f3.abed3.1dgea2.1fbdd2.3cd2.3e3,-0.3351951539516449,1.0
2/b-beb-c-bb/3d3.3f3.abed3.1dgea2.1fbdd2.3cd2.3eg2,0.589267373085022,-1.0
1/b-bdb-c-bb/3d3.3f3.abed3.1dgea2.1fbddc1.3cd2.3eg2,-0.8052798509597778,1.0
2/b-bdb-cab/3d3.3f3.abed3.1dgea2.1fbddc1.2fcd2.3eg2,0.7372834086418152,-1.0
1/b-bdb-c-cb/3d3.3f3.abed3.fdgea2.1fbddc1.1ffcd2.3eg2,-0.6161030530929565,1.0
2/b-bdb-b-cb/3d3.3f3.abed3.fdgea2.efbddc1.1ffcd2.3eg2,0.4083923399448395,-1.0
1/-b-bdb-b-cb/3d3.3f3.abeda2.fdgeaa1.efbddc1.1ffcd2.3eg2,-0.15479779243469238,1.0
2/b-bdb-b-cb/3d3.2af3.abedaa1.fdgeaa1.efbddc1.1ffcd2.3eg2,0.0882955938577652,-1.0
1/b-cdb-b-cb/3d3.2af3.abedaa1.fdgeaa1.efbddcb.1ffcd2.3eg2,-0.5306506156921387,1.0
2/b-ceb-b-cb/2cd3.2af3.abedaa1.fdgeaa1.efbddcb.1ffcd2.3eg2,0.7552540302276611,-1.0
1/b-cea-b-cb/2cd3.2af3.abedaa1.fdgeaa1.efbddcb.dffcd2.3eg2,-0.6056298017501831,1.0
2/b-ceaa-cb/2cd3.2af3.abedaa1.fdgeaa1.efbddcb.dffcde1.3eg2,0.6575783491134644,-1.0
1/b-deaa-cb/2cd3.2afb2.abedaa1.fdgeaa1.efbddcb.dffcde1.3eg2,-0.6595475673675537,1.0
2/b-ceaa-cb/2cd3.2afb2.abedaa1.fdgeaab.efbddcb.dffcde1.3eg2,0.6490882039070129,-1.0
1/b-ceaa-ca/2cd3.1gafb2.abedaa1.fdgeaab.efbddcb.dffcde1.3eg2,-0.6865097284317017,1.0
2/b-ceaa-cc/2cd3.ggafbg1.abedaa1.fdgeaab.efbddcb.dffcde1.3eg2,0.35654768347740173,-1.0
1/b-ccaa-cc/2cd3.ggafbg1.abedaac.fdgeaab.efbddcb.dffcde1.2ceg2,-0.25195279717445374,1.0
2/b-ccab-cc/2cd3.ggafbge.abedaac.fdgeaab.efbddcb.dffcde1.2ceg2,0.43804946541786194,-1.0
1/a-ccab-cc/2cd3.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.2ceg2,-0.45274031162261963,1.0
2/a-ccab-bc/1fcd3.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.2ceg2,0.4170520603656769,-1.0
1/a-cbab-bc/1fcd3.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.2cegc1,-0.10653950273990631,1.0
2/a-cbabac/1fcdf2.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.2cegc1,0.3687761127948761,-1.0
1/a-cbabaa/1fcdfg1.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.2cegcg,-0.1365644633769989,1.0
2/a-bbabaa/1fcdfg1.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.1bcegcg,0.25218328833580017,-1.0
1/a-baabaa/1fcdfgc.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.1bcegcg,-0.1821053922176361,1.0
2/aaaabaa/1fcdfgc.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.bbcegcg,0.1848544180393219,-1.0
1/aaaaaaa/efcdfgc.ggafbge.abedaac.fdgeaab.efbddcb.dffcdea.bbcegcg,-0.1670537143945694,1.0
2/-ff-b-dbc-b/7.7.7.4f2.7.7.7,-0.9978709816932678,1.0
1/-gf-b-dbc-b/7.7.7.4f2.4a2.7.7,0.9922923445701599,-1.0
2/-ff-b-dbc-b/7.7.7.4f2.4a2.4a2.7,-0.9854657053947449,1.0
1/-fe-b-dbc-b/7.7.7.3bf2.4a2.4a2.7,0.954694390296936,-1.0
2/-ee-b-dbc-b/7.7.4a2.3bf2.4a2.4a2.7,-0.8320098519325256,1.0
1/-ee-b-dbc-c/7.7.4a2.3bf2.3ga2.4a2.7,0.8858227729797363,-1.0
2/-ee-b-dbc-b/7.7.4a2.3bf2.2gga2.4a2.7,-0.883446216583252,1.0
1/-ee-b-dac-b/7.7.4ae1.3bf2.2gga2.4a2.7,0.8286892771720886,-1.0
2/-de-b-dac-b/7.7.4ae1.2abf2.2gga2.4a2.7,-0.797621488571167,1.0
1/-de-b-dab-b/7.7.4ae1.2abff1.2gga2.4a2.7,0.7727735042572021,-1.0
2/-de-b-daba/7.7.4ae1.2abff1.2ggag1.4a2.7,-0.6431391835212708,1.0
1/-dd-b-daba/7.7.4ae1.2abff1.2ggag1.4ab1.7,0.7019386291503906,-1.0
2/-dda-daba/7.7.3cae1.2abff1.2ggag1.4ab1.7,-0.48760220408439636,1.0
1/-dda-daaa/7.7.2fcae1.2abff1.2ggag1.4ab1.7,0.5263814926147461,-1.0
2/-dda-caaa/7.7.2fcae1.1dabff1.2ggag1.4ab1.7,-0.5405548214912415,1.0
1/-dda-c-baa/7.7.1efcae1.1dabff1.2ggag1.4ab1.7,0.41925913095474243,-1.0
2/-dda-c-bba/7.3f3.1efcae1.1dabff1.2ggag1.4ab1.7,-0.3557825982570648,1.0
1/-dd-b-c-bba/7.3f3.1efcaec.1dabff1.2ggag1.4ab1.7,0.4705314636230469,-1.0
2/-cd-b-c-bba/7.3f3.1efcaec.1dabff1.1aggag1.4ab1.7,-0.5440296530723572,1.0
1/-cc-b-c-bba/7.3fb2.1efcaec.1dabff1.1aggag1.4ab1.7,0.6019966006278992,-1.0
2/-cc-b-c-bbc/4g2.3fb2.1efcaec.1dabff1.1aggag1.3gab1.7,-0.40998852252960205,1.0
1/-cc-b-c-bac/4g2.3fb2.1efcaec.1dabff1.1aggag1.2fgab1.7,0.6009642481803894,-1.0
