1/c-ebdbbc/7.5e1.3bc2.3cg2.3ae2.7.7,-0.9929527044296265,1.0
2/c-dbdbbc/7.5e1.3bcb1.3cg2.3ae2.7.7,0.9881643652915955,-1.0
1/c-dbdbba/7.5e1.3bcb1.3cgg1.2gae2.7.7,-0.9288690686225891,1.0
2/c-dddbba/7.5e1.3bcb1.2ccgg1.2gae2.2c4.7,0.87892085313797,-1.0
1/c-ddabba/7.4de1.3bcb1.2ccgg1.1dgae2.2cd3.7,-0.8485329747200012,1.0
2/d-ddabba/7.4de1.3bcb1.2ccgg1.1dgaea1.2cd3.7,0.8217416405677795,-1.0
1/d-ddab-ba/7.4de1.2fbcb1.1fccgg1.1dgaea1.2cd3.7,-0.39956632256507874,1.0
2/d-ddabaa/7.4de1.2fbcb1.1fccgg1.1dgaea1.2cdf2.7,0.7041671276092529,-1.0
1/d-dd-cbaa/7.3dde1.2fbcb1.1fccgg1.1dgaea1.2cdfd1.7,-0.28137147426605225,1.0
2/d-dd-bbaa/7.3dde1.2fbcb1.1fccgg1.1dgaea1.2cdfdd.7,0.3679589629173279,-1.0
1/d-ed-bbaa/7.2bdde1.2fbcb1.1fccgg1.1dgaea1.2cdfdd.7,-0.0366787388920784,1.0
2/d-ed-bbab/4g2.2bdde1.2fbcb1.1fccgg1.1dgaea1.2cdfdd.7,0.4392121434211731,-1.0
1/d-ec-bbab/4g2.2bdde1.2fbcb1.1fccgg1.1dgaea1.1ccdfdd.7,-0.06794213503599167,1.0
2/d-ec-bbbb/4gf1.2bdde1.2fbcb1.1fccgg1.1dgaea1.1ccdfdd.7,0.42369380593299866,-1.0
1/d-ec-bbba/3ggf1.2bdde1.2fbcb1.1fccgg1.1dgaea1.1ccdfdd.7,0.04960562288761139,1.0
2/d-ecabba/3ggf1.2bdde1.2fbcb1.1fccgg1.1dgaead.1ccdfdd.7,0.5213284492492676,-1.0
1/d-ecabb-b/2gggf1.2bdde1.2fbcb1.1fccgg1.1dgaead.1ccdfdd.7,-0.14732646942138672,1.0
2/e-ecabb-b/2gggf1.2bdde1.1afbcb1.1fccgg1.1dgaead.1ccdfdd.7,0.6296011805534363,-1.0
1/e-eaabb-b/2gggf1.2bdde1.1afbcb1.1fccggc.1dgaead.1ccdfdd.3c3,-0.4149620234966278,1.0
2/e-eaabba/2gggf1.2bdde1.1afbcb1.1fccggc.1dgaead.1ccdfdd.3cg2,0.6181759834289551,-1.0
1/e-eaa-bba/2gggf1.2bdde1.1afbcb1.efccggc.1dgaead.1ccdfdd.2ecg2,-0.21357539296150208,1.0
2/e-caa-bba/2gggf1.2bdde1.1afbcbb.efccggc.1dgaead.1ccdfdd.2ecgb1,0.3054195046424866,-1.0
1/b-caa-bba/2gggf1.1abddea.1afbcbb.efccggc.adgaead.1ccdfdd.2ecgb1,0.11143643409013748,1.0
2/b-caabba/1egggf1.1abddea.eafbcbb.efccggc.adgaead.1ccdfdd.2ecgb1,-0.023346036672592163,-1.0
1/b-caab-ba/1egggff.1abddea.eafbcbb.efccggc.adgaead.1ccdfdd.1fecgb1,-0.03471474349498749,1.0
2/baaab-ba/1egggff.babddea.eafbcbb.efccggc.adgaead.bccdfdd.1fecgb1,0.2194036990404129,-1.0
1/baaaa-ba/1egggff.babddea.eafbcbb.efccggc.adgaead.bccdfdd.efecgb1,-0.27506616711616516,1.0
2/baaaaaa/1egggff.babddea.eafbcbb.efccggc.adgaead.bccdfdd.efecgbf,0.10227026790380478,-1.0
1/aaaaaaa/aegggff.babddea.eafbcbb.efccggc.adgaead.bccdfdd.efecgbf,-0.13912467658519745,1.0
1/-b-b-d-cfbb/7.7.7.3d3.7.7.7,0.9943972826004028,-1.0
2/-b-b-d-cfcb/7.7.7.3d3.2f4.7.7,-0.9905985593795776,1.0
1/-b-c-d-cfcb/7.7.7.2bd3.2f4.7.7,0.9814533591270447,-1.0
2/a-c-d-cfcb/7.7.2a4.2bd3.2f4.7.7,-0.8312389850616455,1.0
1/a-c-d-cfca/7.7.2a4.2bd3.2fg3.7.7,0.7655137181282043,-1.0
2/a-c-d-cfda/7.7.2a4.2bdf2.2fg3.7.7,-0.9565168023109436,1.0
1/a-c-d-ceda/7.7.2ae3.2bdf2.2fg3.7.7,0.7714886665344238,-1.0
2/a-c-d-cedc/7.7.1gae3.2bdf2.2fg3.3g3.7,0.14562542736530304,1.0
1/a-c-e-cedc/7.7.1gaec2.2bdf2.2fg3.3g3.7,-0.16388504207134247,-1.0
2/a-b-e-cedc/7.7.1gaec2.2bdf2.2fgb2.3g3.7,-0.017804380506277084,1.0
1/a-b-e-ccdc/7.2e4.1gaec2.2bdf2.2fgb2.3g3.3e3,-0.4354041814804077,-1.0
2/d-b-e-ccdc/7.1aea3.1gaec2.2bdf2.2fgb2.2ag3.3e3,0.6781176924705505,1.0
1/d-b-e-ecdc/7.1aea3.1gaec2.1dbdf2.2fgbd1.2ag3.3e3,-0.7544919848442078,-1.0
2/d-b-c-ecdc/7.1aea3.1gaec2.1dbdfc1.1cfgbd1.2ag3.3e3,0.37006211280822754,1.0
1/d-b-c-ecbc/7.1aeaf2.1gaec2.1dbdfc1.1cfgbd1.2agf2.3e3,-0.5325934290885925,-1.0
2/d-b-c-eccc/7.1aeaf2.1gaecf1.1dbdfc1.1cfgbd1.2agf2.3e3,-0.3169563114643097,1.0
1/d-b-c-ebcc/7.1aeaf2.1gaecf1.1dbdfc1.1cfgbd1.2agfe1.3e3,0.1717005968093872,-1.0
2/dc-c-ebcc/2bb3.1aeaf2.1gaecf1.1dbdfc1.1cfgbd1.2agfe1.2be3,0.519865095615387,1.0
1/dc-c-ebca/2bbg2.1aeaf2.1gaecfg.1dbdfc1.1cfgbd1.2agfe1.2be3,-0.0025783220771700144,-1.0
2/dca-ebca/2bbg2.1aeaf2.1gaecfg.cdbdfc1.1cfgbd1.1cagfe1.2be3,0.526797354221344,1.0
1/dca-e-bca/2bbg2.1aeaf2.egaecfg.cdbdfc1.1cfgbd1.1cagfe1.2bee2,0.26565712690353394,-1.0
2/dca-c-bca/2bbg2.1aeafd1.egaecfg.cdbdfcd.1cfgbd1.1cagfe1.2bee2,0.4644184708595276,1.0
1/dca-c-bba/2bbg2.1aeafd1.egaecfg.cdbdfcd.1cfgbd1.1cagfe1.2beef1,-0.592762291431427,-1.0
2/dca-c-bbb/2bbg2.1aeafd1.egaecfg.cdbdfcd.1cfgbd1.1cagfe1.1gbeef1,0.430722713470459,1.0
1/dc-b-c-bbb/2bbgc1.1aeafd1.egaecfg.cdbdfcd.1cfgbd1.1cagfe1.1gbeef1,-0.44664573669433594,-1.0
2/dc-b-cabb/2bbgc1.1aeafde.egaecfg.cdbdfcd.1cfgbd1.1cagfe1.1gbeef1,0.6367257237434387,1.0
1/ac-b-cabb/2bbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.1cagfe1.1gbeef1,-0.1218709722161293,-1.0
2/ac-b-babb/2bbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfe1.1gbeef1,0.4665141701698303,1.0
1/ac-b-baab/1fbbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfe1.1gbeef1,-0.49166160821914673,-1.0
2/ac-baaab/dfbbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfe1.1gbeef1,0.46034297347068787,1.0
1/ac-baaaa/dfbbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfeg.1gbeef1,-0.5151808857917786,-1.0
2/acaaaaa/dfbbgc1.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfeg.cgbeef1,0.4504166841506958,1.0
1/aaaaaaa/dfbbgcb.aaeafde.egaecfg.cdbdfcd.acfgbda.dcagfeg.cgbeefb,-0.259443998336792,-1.0
2/b-bdc-b-bb/7.7.7.4d2.7.7.7,0.9901952743530273,-1.0
1/b-bdc-b-db/7.7.7.3fd2.4f2.7.7,-0.9602018594741821,1.0
2/b-bdca-db/7.7.3e3.3fd2.4f2.7.7,0.8996993899345398,-1.0
1/b-cdca-db/7.7.3e3.3fd2.3bf2.7.7,-0.909540057182312,1.0
2/b-ceca-db/7.7.3ec2.3fd2.3bf2.7.7,0.9584758877754211,-1.0
1/b-deca-db/7.7.3ec2.3fd2.3bf2.3b3.7,-0.9742822647094727,1.0
2/c-deca-db/7.2a4.3ec2.3fd2.3bf2.3b3.7,0.9330432415008545,-1.0
1/c-ddca-db/7.2a4.3ec2.3fd2.3bf2.3bc2.7,-0.9735574722290039,1.0
2/c-ddca-bb/7.2af3.2fec2.3fd2.3bf2.3bc2.7,0.898829460144043,-1.0
1/c-ddc-b-bb/7.2af3.2fec2.2efd2.3bf2.3bc2.7,-0.5903024077415466,1.0
2/c-ddc-b-bd/7.2afg2.2fec2.2efdg1.3bf2.3bc2.7,0.6118678450584412,-1.0
1/c-dcc-b-bd/7.2afg2.2fec2.2efdg1.2cbf2.3bc2.7,-0.4115687310695648,1.0
2/c-dcc-bad/7.2afg2.2fecf1.2efdg1.2cbf2.3bc2.7,0.7419292330741882,-1.0
1/c-dbc-bad/7.2afg2.2fecf1.2efdg1.2cbf2.2cbc2.7,-0.5529032945632935,1.0
2/c-dbcaad/3e3.2afg2.2fecf1.2efdg1.2cbf2.2cbc2.7,0.7348585724830627,-1.0
1/c-dbcaac/3e3.2afg2.2fecf1.2efdg1.2cbf2.1gcbc2.7,-0.6045466661453247,1.0
2/c-dbdaac/3e3.2afg2.2fecf1.2efdg1.2cbf2.1gcbc2.3d3,0.717400848865509,-1.0
1/c-dbda-bc/3e3.2afg2.2fecf1.2efdg1.1fcbf2.1gcbc2.3d3,-0.4447023272514343,1.0
2/c-dbea-bc/3e3.2afg2.2fecf1.1defdg1.1fcbf2.1gcbc2.3d3,0.6387791037559509,-1.0
1/c-daea-bc/3e3.2afg2.2fecf1.1defdg1.1fcbf2.1gcbc2.3dc2,-0.5244866609573364,1.0
2/c-caea-bc/3e3.2afgb1.2fecf1.1defdg1.1fcbf2.1gcbc2.3dc2,0.6070731282234192,-1.0
1/-b-caea-bc/2ae3.2afgb1.1afecf1.1defdg1.1fcbf2.1gcbc2.2adc2,-0.4441611170768738,1.0
2/-baaea-bc/2ae3.1bafgbb.1afecf1.1defdg1.1fcbf2.1gcbc2.2adc2,0.376226007938385,-1.0
1/-caaea-bc/1aae3.1bafgbb.1afecf1.1defdg1.1fcbf2.1gcbc2.2adc2,-0.4129830598831177,1.0
2/-baaea-bc/1aae3.1bafgbb.1afecf1.1defdg1.1fcbfa1.1gcbc2.2adc2,0.40462708473205566,-1.0
1/-baada-bc/1aae3.1bafgbb.1afecf1.1defdg1.1fcbfa1.1gcbc2.1dadc2,-0.40575817227363586,1.0
2/-bbada-bc/1aae3.1bafgbb.1afecfb.1defdg1.1fcbfa1.1gcbc2.1dadc2,0.46127089858055115,-1.0
1/-baada-bc/1aae3.1bafgbb.1afecfb.1defdg1.bfcbfa1.1gcbc2.1dadc2,-0.457815021276474,1.0
2/-babda-bc/1aae3.1bafgbb.1afecfb.1defdg1.bfcbfa1.1gcbcc1.1dadc2,0.4437688887119293,-1.0
1/-babda-ba/1aae3.1bafgbb.1afecfb.1defdgg.bfcbfa1.1gcbcc1.1dadcg1,-0.489996999502182,1.0
2/-babdaaa/1aae3.1bafgbb.1afecfb.1defdgg.bfcbfa1.fgcbcc1.1dadcg1,0.5810415148735046,-1.0
1/-baadaaa/1aae3.1bafgbb.1afecfb.1defdgg.bfcbfac.fgcbcc1.1dadcg1,-0.47126060724258423,1.0
2/aaadaaa/1aae3.1bafgbb.1afecfb.adefdgg.bfcbfac.fgcbcc1.1dadcg1,0.5068362951278687,-1.0
1/aaaaaaa/1aae3.1bafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcg1,-0.23482143878936768,1.0
2/aaaabaa/1aae3.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcg1,0.026779357343912125,-1.0
1/aaaaaaa/1aaee2.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcg1,-0.2068522721529007,1.0
2/aaaabaa/1aaeee1.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcg1,-0.0018004446756094694,-1.0
1/aaaaaaa/1aaeeee.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcg1,-0.2824576497077942,1.0
2/aaaaaab/1aaeeee.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcgg,0.17481675744056702,-1.0
1/aaaaaaa/gaaeeee.ebafgbb.dafecfb.adefdgg.bfcbfac.fgcbccd.ddadcgg,-0.13693998754024506,1.0
1/-b-cd-bdd-b/7.7.4b2.7.7.7.7,0.9973345994949341,-1.0
2/-b-cdadd-b/7.7.4b2.4d2.7.7.7,-0.9633473753929138,1.0
1/-b-ccadd-b/7.7.4b2.4d2.4c2.7.7,0.9281996488571167,-1.0
2/-b-ccade-b/7.7.4b2.3fd2.4c2.7.7,-0.7100816369056702,1.0
1/-b-dcade-b/7.7.4b2.3fd2.3bc2.7.7,0.28753387928009033,-1.0
2/-b-dcaee-b/7.7.4b2.2efd2.3bc2.7.7,-0.2635743319988251,1.0
1/-b-dbaee-b/7.7.4b2.2efd2.2cbc2.7.7,0.25693655014038086,-1.0
2/-b-dbaef-b/7.7.4b2.2efd2.1fcbc2.7.7,0.4646129012107849,1.0
1/-b-dbacf-b/7.7.3eb2.2efd2.1fcbc2.4e2.7,-0.4712752401828766,-1.0
2/-b-dbacfa/7.7.3eb2.1gefd2.1fcbc2.4e2.7,0.5517219305038452,1.0
1/-b-daacfa/7.7.2ceb2.1gefd2.1fcbc2.4e2.7,-0.46524614095687866,-1.0
2/-b-dabcfa/7.7.2ceb2.1gefdd1.1fcbc2.4e2.7,0.5740594863891602,1.0
1/-d-dabcfa/7.7.1aceb2.1gefdd1.1fcbca1.4e2.7,-0.6219889521598816,-1.0
2/-d-dbbcfa/7.7.1aceb2.1gefdd1.1fcbca1.4ec1.7,0.7998267412185669,1.0
1/-d-dbbcda/7.7.1aceb2.1gefdd1.ffcbca1.3fec1.7,-0.6482492089271545,-1.0
2/-c-dbbcda/7.1a5.1aceb2.1gefdd1.ffcbca1.3fec1.7,0.575965166091919,1.0
1/-c-dbbcd-d/7.1ag4.1acebg1.1gefdd1.ffcbca1.2gfec1.7,-0.06386510282754898,-1.0
2/-c-dbbcd-c/7.1agg3.1acebg1.1gefdd1.ffcbca1.2gfec1.7,0.4214361906051636,1.0
1/-c-ebbcd-c/7.1aggb2.1acebg1.1gefdd1.ffcbca1.2gfec1.7,0.04277414083480835,-1.0
2/-c-cbbcd-c/7.1aggb2.1acebg1.bgefdd1.ffcbca1.2gfec1.4b2,0.4204269051551819,1.0
1/-c-cbacd-c/7.1aggb2.1acebg1.bgefdd1.ffcbca1.1dgfec1.4b2,-7.68586978665553e-05,-1.0
2/-c-cbccd-c/1d5.1aggb2.1acebg1.bgefdd1.ffcbca1.1dgfec1.3db2,0.22548267245292664,1.0
1/-d-cbccd-c/1d5.1aggb2.1acebg1.bgefdd1.ffcbca1.1dgfec1.2adb2,-0.3881855010986328,-1.0
2/-d-ccccd-c/1d5.1aggb2.1acebg1.bgefdd1.ffcbca1.1dgfec1.1cadb2,0.3105931580066681,1.0
1/-d-ccc-bd-c/1de4.1aggbe1.eacebg1.bgefdd1.ffcbca1.1dgfec1.1cadb2,-0.044321514666080475,-1.0
2/-d-ccc-bda/1de4.1aggbe1.eacebgg.bgefdd1.ffcbca1.1dgfec1.1cadbg1,0.06889853626489639,1.0
1/-d-ccb-bda/1de4.daggbe1.eacebgg.bgefdd1.ffcbca1.1dgfec1.1cadbg1,0.08643854409456253,-1.0
2/-d-bcb-bda/bde4.daggbe1.eacebgg.bgefdd1.ffcbca1.1dgfec1.1cadbg1,0.005749267525970936,1.0
1/-d-bbb-bda/bde4.daggbec.eacebgg.bgefdd1.ffcbca1.1dgfec1.1cadbg1,0.007904930971562862,-1.0
2/-dabb-bda/bde4.daggbec.eacebgg.bgefdd1.ffcbca1.bdgfec1.1cadbg1,0.14592334628105164,1.0
1/-daba-bda/bded3.daggbec.eacebgg.bgefdd1.ffcbca1.bdgfec1.1cadbg1,0.24329045414924622,-1.0
2/-dabaada/bded3.daggbec.eacebgg.bgefdd1.ffcbca1.bdgfec1.ecadbg1,0.10026051104068756,1.0
1/-daaaada/bded3.daggbec.eacebgg.bgefddc.ffcbca1.bdgfec1.ecadbg1,0.16172565519809723,-1.0
2/-caaaada/bdeda2.daggbec.eacebgg.bgefddc.ffcbca1.bdgfec1.ecadbg1,-0.02845214679837227,1.0
1/-caaaaba/bdedaf1.daggbec.eacebgg.bgefddc.ffcbcaf.bdgfec1.ecadbg1,0.1120995506644249,-1.0
2/aaaaaba/bdedafa.daggbec.eacebgg.bgefddc.ffcbcaf.bdgfeca.ecadbg1,-0.0005972593789920211,1.0
1/aaaaaaa/bdedafa.daggbec.eacebgg.bgefddc.ffcbcaf.bdgfeca.ecadbgf,-0.10286089032888412,-1.0
2/b-bc-gd-bb/3gd2.3ff2.3gc2.2bgg2.3b3.7.7,0.39553511142730713,1.0
1/-b-bc-gd-bb/3gd2.3ff2.3gc2.2bgga1.3ba2.7.7,0.4693991541862488,-1.0
2/-b-bc-ge-bb/3gd2.3ff2.3gc2.2bgga1.2eba2.7.7,-0.7911096215248108,1.0
1/-b-bc-gd-bb/3gd2.3ff2.3gc2.2bgga1.2ebae1.7.7,0.7368527054786682,-1.0
2/-b-bc-ed-bb/3gd2.3ff2.3gcd1.2bgga1.2ebae1.4d2.7,-0.8094708919525146,1.0
1/-c-bc-ed-bb/3gd2.3ff2.2agcd1.2bgga1.2ebae1.4d2.7,0.7062837481498718,-1.0
2/-c-bc-edab/3gd2.3fff1.2agcd1.2bgga1.2ebae1.4d2.7,-0.4070930480957031,1.0
1/-c-bb-edab/3gd2.3fff1.2agcd1.2bgga1.1cebae1.4d2.7,0.2860548496246338,-1.0
2/-ccb-edab/3gd2.3fff1.2agcd1.1bbgga1.1cebae1.3bd2.4b2,0.4133113920688629,1.0
1/-ccb-eaab/3gd2.2efff1.2agcd1.1bbgga1.ecebaee.3bd2.4b2,-0.02482379786670208,-1.0
2/-ccb-caab/3gd2.2efff1.1dagcd1.1bbggad.ecebaee.3bd2.4b2,0.20029959082603455,1.0
1/-cc-b-caab/3gd2.2efff1.1dagcdc.1bbggad.ecebaee.3bdc1.4b2,0.30296504497528076,-1.0
2/-cc-b-cabb/2fgd2.2efff1.1dagcdc.1bbggad.ecebaee.3bdc1.4b2,-0.49158748984336853,1.0
1/-cc-b-caba/2fgd2.2efff1.1dagcdc.1bbggad.ecebaee.3bdcg.4b2,0.5037569999694824,-1.0
2/-cc-b-cabb/2fgdg1.2efff1.1dagcdc.1bbggad.ecebaee.3bdcg.4b2,-0.38432905077934265,1.0
1/-dc-b-cabb/2fgdg1.2efff1.1dagcdc.1bbggad.ecebaee.2abdcg.4b2,0.3907453119754791,-1.0
2/-dc-baabb/2fgdg1.2efff1.1dagcdc.dbbggad.ecebaee.2abdcg.3db2,-0.11036898195743561,1.0
1/-dc-baaab/2fgdg1.2effff.1dagcdc.dbbggad.ecebaee.2abdcg.3db2,0.015280001796782017,-1.0
2/-bc-baaab/2fgdg1.1aeffff.1dagcdc.dbbggad.ecebaee.2abdcg.2adb2,0.1431589126586914,1.0
1/-bc-caaab/2fgdg1.1aeffff.cdagcdc.dbbggad.ecebaee.2abdcg.2adb2,-0.3028772175312042,-1.0
2/-bcaaaab/2fgdgc.1aeffff.cdagcdc.dbbggad.ecebaee.2abdcg.2adbc1,0.43143555521965027,1.0
1/-baaaaab/1bfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.2abdcg.2adbc1,-0.3609539568424225,-1.0
2/-baaaabb/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.2abdcg.2adbc1,0.25245794653892517,1.0
1/-baaa-bbb/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.2abdcg.2adbce,-0.29324841499328613,-1.0
2/-baaaabb/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.1eabdcg.2adbce,0.06969104707241058,1.0
1/-baaaaba/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.geabdcg.2adbce,-0.13351541757583618,-1.0
2/aaaaaba/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.geabdcg.1aadbce,0.1840059906244278,1.0
1/aaaaaaa/fbfgdgc.baeffff.cdagcdc.dbbggad.ecebaee.geabdcg.faadbce,-0.126933291554451,-1.0
2/fd-c-b-f-b-b/7.7.3c3.7.7.7.7,-0.9994736909866333,1.0
1/fd-c-b-f-b-c/7.7.3cg2.7.7.7.7,0.9987370371818542,-1.0
2/fd-c-b-f-b-b/7.7.3cgg1.7.7.7.7,-0.9942922592163086,1.0
1/fd-c-b-f-c-b/7.7.2fcgg1.7.7.7.7,0.981594979763031,-1.0
2/fd-c-b-f-ca/7.7.2fcgg1.2g4.7.7.7,-0.9428170323371887,1.0
1/ed-c-b-f-ca/7.7.2fcgg1.2g4.2a4.7.7,0.9384942054748535,-1.0
2/ed-b-b-f-ca/7.7.2fcgg1.2gc3.2a4.7.7,-0.9656732678413391,1.0
1/ed-c-b-f-ca/7.7.2fcgg1.2gcc2.2a4.7.7,0.966664731502533,-1.0
2/ed-c-b-f-ba/7.7.1ffcgg1.2gcc2.2a4.7.7,-0.9602628350257874,1.0
1/dd-c-b-f-ba/7.7.1ffcgga.2gcc2.2a4.7.7,0.9003704786300659,-1.0
2/dd-c-b-f-bb/7.7.1ffcgga.2gcc2.2ag3.7.7,-0.6913922429084778,1.0
1/dd-d-b-f-bb/7.1c5.1ffcgga.2gcc2.2ag3.7.7,0.7810128927230835,-1.0
2/dd-da-f-bb/7.1c5.1ffcgga.2gcc2.2agd2.7.7,-0.4674658179283142,1.0
1/dd-da-f-ba/7.1c5.1ffcgga.1ggcc2.2agd2.7.7,0.5759380459785461,-1.0
2/dd-da-f-bb/7.gc5.1ffcgga.1ggcc2.2agd2.7.7,-0.4538388252258301,1.0
1/cd-da-f-bb/7.gca4.1ffcgga.1ggcc2.2agd2.7.7,0.21805545687675476,-1.0
2/cdaa-f-bb/2c4.gca4.1ffcgga.1ggcc2.1cagd2.2c4.7,0.3795841634273529,1.0
1/cda-b-f-bb/2c4.gca4.1ffcgga.1ggcc2.1cagd2.2c4.2d4,-0.20846323668956757,-1.0
2/cda-b-d-bb/2c4.gca4.1ffcgga.1ggcc2.1cagd2.1ece3.2d4,0.005654211156070232,1.0
1/caa-b-d-bb/2c4.gca4.bffcgga.1ggcc2.1cagd2.1eceb2.2db3,0.4734671413898468,-1.0
2/caaa-d-bb/2c4.gca4.bffcgga.1ggcc2.1cagd2.1eceb2.2dbd2,-0.26003775000572205,1.0
1/caa-b-d-bb/2c4.gca4.bffcgga.dggcc2.1cagd2.1eceb2.2dbd2,0.10974385589361191,-1.0
2/caa-b-dab/2c4.gca4.bffcgga.dggcc2.1cagd2.1eceb2.1fdbd2,-0.1277763396501541,1.0
1/caa-c-dab/2c4.gcad3.bffcgga.dggcc2.1cagd2.1eceb2.1fdbd2,-0.09156382828950882,-1.0
2/cba-c-dab/2c4.gcad3.bffcgga.dggccb1.1cagd2.1eceb2.1fdbd2,0.30375808477401733,1.0
1/cba-c-daa/2c4.gcad3.bffcgga.dggccb1.1cagdg1.1eceb2.1fdbd2,-0.09198862314224243,-1.0
2/cba-cbaa/1ec4.gcade2.bffcgga.dggccbe.1cagdg1.1ecebe1.1fdbd2,0.522756040096283,1.0
1/bba-cbaa/1eca3.gcade2.bffcgga.dggccbe.1cagdg1.1ecebe1.1fdbd2,-0.6280889511108398,-1.0
2/bbaabaa/1eca3.gcaded1.bffcgga.dggccbe.dcagdg1.1ecebe1.1fdbd2,0.680698037147522,1.0
1/b-baabaa/1ecab2.gcaded1.bffcgga.dggccbe.dcagdgb.1ecebe1.1fdbd2,-0.33744877576828003,-1.0
2/b-baabca/1ecab2.gcadedf.bffcgga.dggccbe.dcagdgb.fecebe1.1fdbd2,0.5746622681617737,1.0
1/-b-baabca/1ecaba1.gcadedf.bffcgga.dggccbe.dcagdgb.fecebe1.afdbd2,-0.3705572187900543,-1.0
2/a-baabca/1ecaba1.gcadedf.bffcgga.dggccbe.dcagdgb.fecebea.afdbd2,0.32821735739707947,1.0
1/a-baabaa/1ecabaf.gcadedf.bffcgga.dggccbe.dcagdgb.fecebea.afdbdf1,-0.2881317436695099,-1.0
2/aaaabaa/1ecabaf.gcadedf.bffcgga.dggccbe.dcagdgb.fecebea.afdbdfb,0.2004627138376236,1.0
1/aaaaaaa/eecabaf.gcadedf.bffcgga.dggccbe.dcagdgb.fecebea.afdbdfb,-0.09969861060380936,-1.0
1/-ggf-ca-f-c/3e3.3e3.3eg2.2acfd1.2bcf2.7.7,0.604164183139801,1.0
2/-egf-ca-f-c/3e3.3ea2.2aeg2.2acfd1.2bcf2.7.7,-0.18637411296367645,-1.0
1/-eff-ca-f-c/3e3.2bea2.2aeg2.2acfd1.2bcf2.7.7,0.471525102853775,1.0
2/-dff-ca-f-c/2ae3.2bea2.2aeg2.2acfd1.2bcf2.7.7,-0.0187519583851099,-1.0
1/-def-ca-f-c/2ae3.2bea2.2aeg2.2acfd1.2bcf2.3b3.7,0.6038342118263245,1.0
2/-cef-ca-f-c/2aea2.2bea2.2aeg2.2acfd1.2bcf2.3b3.7,-0.14460813999176025,-1.0
1/-cdf-ca-f-c/2aea2.1bbea2.2aeg2.2acfd1.2bcf2.3b3.7,0.5473611950874329,1.0
2/-cdf-ca-f-b/2aea2.1bbea2.2aeg2.2acfd1.2bcf2.2gb3.7,-0.01785627193748951,-1.0
1/-cde-ca-f-b/2aea2.1bbea2.2aeg2.2acfdc.2bcf2.2gb3.7,0.6116675138473511,1.0
2/-cde-ca-d-b/2aea2.1bbea2.2aeg2.2acfdc.2bcff1.2gbf2.7,0.03945097699761391,-1.0
1/-cde-ca-d-d/2aea2.1bbea2.1gaeg2.2acfdc.2bcffg.2gbf2.7,0.5588916540145874,1.0
2/-cdeaa-d-d/2aea2.1bbea2.1gaegd1.1dacfdc.2bcffg.2gbf2.7,-0.3971065580844879,-1.0
1/-cde-ba-d-d/2aea2.1bbead1.1gaegd1.1dacfdc.2bcffg.2gbf2.7,0.5502061247825623,1.0
2/-cde-bb-d-d/2aea2.1bbead1.1gaegd1.1dacfdc.1ebcffg.2gbf2.7,0.01505604200065136,-1.0
1/-cde-ba-d-d/2aeae1.1bbead1.1gaegd1.1dacfdc.1ebcffg.2gbf2.7,-0.2396848350763321,1.0
2/-cde-bb-d-d/2aeae1.1bbead1.egaegd1.1dacfdc.1ebcffg.2gbf2.7,-0.08541251718997955,-1.0
1/-cdd-bb-d-d/2aeae1.1bbead1.egaegdc.1dacfdc.1ebcffg.2gbf2.7,0.38962021470069885,1.0
2/-cdd-bba-d/2aeae1.1bbeadf.egaegdc.1dacfdc.1ebcffg.2gbf2.3ff2,0.1270352602005005,-1.0
1/-cad-bba-d/2aeaeb.1bbeadf.egaegdc.bdacfdc.1ebcffg.1bgbf2.3ff2,0.37073802947998047,1.0
2/-cadbba-d/1daeaeb.1bbeadf.egaegdc.bdacfdc.1ebcffg.1bgbfd1.3ff2,0.2239559143781662,-1.0
1/-cabbba-d/1daeaeb.1bbeadf.egaegdc.bdacfdc.cebcffg.1bgbfd1.2cff2,0.38172897696495056,1.0
2/aabbba-d/1daeaeb.1bbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.2cff2,0.09601930528879166,-1.0
1/aababa-d/1daeaeb.1bbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.1dcff2,0.09415347129106522,1.0
