1/ba-c-ca/3b1.3e1.2c2.2d2.5,"[0.49880096316337585, 0.49640288949012756, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-ca/3b1.2ae1.1ac2.2d2.5,"[0.004566209856420755, 0.0, 0.9954338073730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-d-ca/3b1.2ae1.1ac2.1cd2.5,"[0.004694835748523474, 0.0, 0.9014084339141846, 0.0, 0.0, 0.09389671683311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-d-ca/3b1.2ae1.bacb1.1cd2.5,"[0.2659446597099304, 0.0, 0.004813477862626314, 0.611311674118042, 0.10108303278684616, 0.0, 0.016847172752022743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-d-da/3b1.2ae1.bacb1.1cdd1.5,"[0.012012012302875519, 0.015015015378594398, 0.0045045046135783195, 0.010510510765016079, 0.009009009227156639, 0.9489489197731018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-da/2cb1.2aec.bacb1.1cdd1.1c3,"[0.0018018018454313278, 0.0018018018454313278, 0.8414414525032043, 0.0018018018454313278, 0.0018018018454313278, 0.13693693280220032, 0.0018018018454313278, 0.007207207381725311, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-da/2cb1.1aaec.bacb1.acdd1.1ca2,"[0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.994413435459137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-dc/1ecb1.eaaec.bacb1.acdd1.1ca2,"[0.0015105740167200565, 0.24018126726150513, 0.0015105740167200565, 0.0015105740167200565, 0.00453172205016017, 0.7341389656066895, 0.0015105740167200565, 0.00453172205016017, 0.0015105740167200565, 0.00453172205016017, 0.00453172205016017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-dc/1ecbb.eaaec.bacbb.acdd1.1ca2,"[0.0020491802133619785, 0.0020491802133619785, 0.008196720853447914, 0.9487704634666443, 0.0020491802133619785, 0.006147541105747223, 0.0020491802133619785, 0.01024590153247118, 0.0020491802133619785, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1ecbb.eaaec.bacbb.acddd.dcad1,"[0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.06583072245121002, 0.9059560894966125, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eecbb.eaaec.bacbb.acddd.dcade,"[0.28999999165534973, 0.6000000238418579, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bb-cd/5.5.5.5.2d2,"[1.0, 0.0, -1.0]"
1/b-ba-cd/5.5.5.2c2.2d2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-cd/5.5.2c2.2c2.2d2,"[0.9990375638008118, 0.0009624639060348272, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-cd/5.5.2c2.1ac2.2d2,"[0.0011890606256201863, 0.9988109469413757, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bb-ce/5.5.1ec2.1ac2.2d2,"[0.9861751198768616, 0.0015360983088612556, 0.01075268816202879, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-cb/5.1e3.1ece1.eac2.2d2,"[0.0018903592135757208, 0.0, 0.8544423580169678, 0.11153119057416916, 0.0, 0.03213610500097275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-cb/5.1e3.1eceb.eacb1.2d2,"[0.0021786491852253675, 0.2679738700389862, 0.004357298370450735, 0.7189542651176453, 0.0021786491852253675, 0.0021786491852253675, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbb-cb/5.1ea2.1eceb.eacba.2d2,"[0.0038314175326377153, 0.0, 0.0, 0.9961685538291931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-cb/5.1eac1.1eceb.eacba.2d2,"[0.004658385179936886, 0.006211180239915848, 0.09627329558134079, 0.0357142873108387, 0.003105590119957924, 0.8540372848510742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cba-cb/3c1.1eac1.1eceb.eacba.2dc1,"[0.0060728746466338634, 0.9008097052574158, 0.004048583097755909, 0.07692307978868484, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cb/3c1.1eac1.1eceb.eacba.1adca,"[0.004640371073037386, 0.002320185536518693, 0.29466357827186584, 0.002320185536518693, 0.002320185536518693, 0.004640371073037386, 0.6844547390937805, 0.004640371073037386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-cb/3c1.1eacb.1eceb.eacba.badca,"[0.004291845485568047, 0.0, 0.0, 0.0, 0.995708167552948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cb/2bc1.1eacb.1eceb.eacba.badca,"[0.060283686965703964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9397163391113281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-db/2bc1.1eacb.deceb.eacba.badca,"[0.001879699295386672, 0.005639097653329372, 0.2875939905643463, 0.003759398590773344, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.005639097653329372, 0.6860902309417725, 0.001879699295386672, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1dbcd.deacb.deceb.eacba.badca,"[0.002994012087583542, 0.0, 0.9970059990882874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbcd.deacb.deceb.eacba.badca,"[0.675000011920929, 0.0, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-db/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
1/-cbc-db/5.2a2.3c1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-db/5.2ab1.3c1.5.5,"[0.0010964912362396717, 0.5, 0.4989035129547119, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-eb/5.1dab1.3c1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cb/5.ddab1.2dc1.5.5,"[0.0019267823081463575, 0.9903661012649536, 0.0019267823081463575, 0.003853564616292715, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb/5.ddab1.1cdc1.3c1.5,"[0.0031152646988630295, 0.0, 0.0, 0.9968847632408142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-cb/5.ddab1.ccdc1.3c1.5,"[0.004037685226649046, 0.04441453516483307, 0.16419918835163116, 0.7523553371429443, 0.03499327227473259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-cb/5.ddab1.ccdc1.2ac1.5,"[0.0018348623998463154, 0.0, 0.0, 0.0, 0.9981651306152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcb-cd/5.ddab1.ccdc1.1eace.5,"[0.005592841189354658, 0.0011185682378709316, 0.5480984449386597, 0.04921700060367584, 0.3870246112346649, 0.008948545902967453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-cb/3e1.ddab1.ccdc1.eeace.5,"[0.00378310214728117, 0.8764186501502991, 0.005044136196374893, 0.0, 0.1147540956735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddb-cb/3e1.ddab1.ccdcb.eeace.5,"[0.0009718172950670123, 0.0038872691802680492, 0.07677356898784637, 0.0038872691802680492, 0.0009718172950670123, 0.5772594809532166, 0.0019436345901340246, 0.3333333432674408, 0.0009718172950670123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dda-cb/2ce1.ddab1.ccdcb.eeace.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-cb/2ce1.ddaba.ccdcb.eeace.aa3,"[0.001552795059978962, 0.001552795059978962, 0.003105590119957924, 0.001552795059978962, 0.001552795059978962, 0.001552795059978962, 0.9798136353492737, 0.001552795059978962, 0.001552795059978962, 0.001552795059978962, 0.003105590119957924, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cb/1bceb.ddaba.ccdcb.eeace.aab2,"[0.0066964286379516125, 0.0, 0.9933035969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbceb.ddaba.ccdcb.eeace.aabd1,"[0.003921568859368563, 0.9764705896377563, 0.003921568859368563, 0.003921568859368563, 0.007843137718737125, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbceb.ddaba.ccdcb.eeace.aabde,"[0.1599999964237213, 0.0949999988079071, 0.4650000035762787, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-bb/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/b-cb-db/5.3b1.1dd2.5.5,"[0.0010471204295754433, 0.3329842984676361, 0.3329842984676361, 0.3329842984676361, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-db/5.2ab1.1dda1.5.5,"[0.007843137718737125, 0.9882352948188782, 0.0013071895809844136, 0.0013071895809844136, 0.0013071895809844136, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-db/5.1cab1.1dda1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ca-dd/2e2.1cab1.edda1.5.5,"[0.03999999910593033, 0.5437036752700806, 0.02074074000120163, 0.004444444552063942, 0.36000001430511475, 0.031111111864447594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-dd/2e2.acab1.eddaa.2a2.5,"[0.0019267823081463575, 0.0, 0.0, 0.0, 0.9171483516693115, 0.0, 0.080924853682518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-dd/2e2.acabb.eddaa.1ba2.2b2,"[0.006633499171584845, 0.004975124262273312, 0.004975124262273312, 0.23548921942710876, 0.0016583747928962111, 0.09950248897075653, 0.5306799411773682, 0.09950248897075653, 0.0016583747928962111, 0.0016583747928962111, 0.0016583747928962111, 0.009950248524546623, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-dd/1cec1.acabb.eddaa.1ba2.2b2,"[0.004926108289510012, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cad/1cecd.acabb.eddaa.dbad1.2b2,"[0.004524887073785067, 0.009049774147570133, 0.004524887073785067, 0.9366515874862671, 0.009049774147570133, 0.004524887073785067, 0.004524887073785067, 0.009049774147570133, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/ececd.acabb.eddaa.dbade.1eb2,"[0.00913241971284151, 0.0251141544431448, 0.0502283088862896, 0.04337899386882782, 0.054794520139694214, 0.6689497828483582, 0.006849315017461777, 0.01141552533954382, 0.02283105067908764, 0.10273972898721695, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ececd.acabb.eddaa.dbade.cebc1,"[0.0032362460624426603, 0.2103559821844101, 0.0032362460624426603, 0.0032362460624426603, 0.0032362460624426603, 0.7734627723693848, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ececd.acabb.eddaa.dbade.cebcb,"[0.009999999776482582, 0.36000001430511475, 0.07999999821186066, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcdb/5.5.5.5.2c2,"[1.0, 0.0, -1.0]"
1/-bbcda/5.5.5.5.2ce1,"[0.0020703934133052826, 0.9979296326637268, 0.0, 0.0, 1.0]"
2/abcda/5.5.5.1a3.2ce1,"[0.5, 0.0017605633474886417, 0.4982394278049469, 0.0, 0.0, 0.0, -1.0]"
1/aacda/5.5.5.1ab2.2ce1,"[0.333935022354126, 0.333032488822937, 0.0, 0.333032488822937, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadda/5.5.5.1ab2.1cce1,"[0.022058824077248573, 0.022058824077248573, 0.9548319578170776, 0.0010504202218726277, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadda/5.5.1aa2.1ab2.1cce1,"[0.0013262599240988493, 0.9986737370491028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadda/5.1aa2.1aa2.1ab2.1cce1,"[0.1626746505498886, 0.553892195224762, 0.28143712878227234, 0.0009980039903894067, 0.0009980039903894067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdda/2b2.1aa2.1aa2.1abb1.1cce1,"[0.001243781065568328, 0.9987562298774719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdea/2b2.1aa2.1aad1.1abb1.1cce1,"[0.009693053551018238, 0.009693053551018238, 0.9773828983306885, 0.0016155089251697063, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdaa/1db2.daad1.1aad1.1abb1.1cced,"[0.0016891892300918698, 0.0, 0.0, 0.7094594836235046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2888513505458832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1dbb1.daad1.1aad1.1abbb.1cced,"[0.05338078364729881, 0.014234875328838825, 0.02313167229294777, 0.026690391823649406, 0.017793593928217888, 0.6992882490158081, 0.02313167229294777, 0.04626334458589554, 0.06583629548549652, 0.0035587188322097063, 0.026690391823649406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aada-c/1dbb1.daad1.eaade.1abbb.1cced,"[0.16455696523189545, 0.0, 0.09584087133407593, 0.0, 0.0, 0.0, 0.08318264037370682, 0.0, 0.6564195156097412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/1dbb1.daade.eaade.eabbb.1cced,"[0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.9698629975318909, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbbc.daade.eaade.eabbb.ccced,"[0.004999999888241291, 0.16500000655651093, 0.8299999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-db/cba2.aace1.ebed1.1ed2.5,"[0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.012618296779692173, 0.19873817265033722, 0.009463722817599773, 0.0031545741949230433, 0.009463722817599773, 0.0031545741949230433, 0.7507886290550232, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-db/cbac1.aacec.ebedc.1ed2.5,"[0.005042016971856356, 0.0, 0.48571428656578064, 0.18655462563037872, 0.0, 0.0, 0.11260504275560379, 0.0, 0.0, 0.0, 0.19831933081150055, 0.0, 0.0, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdaab/cbacd.aacec.ebedc.1edd1.2d2,"[0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.9658536314964294, 0.002439024392515421, 0.002439024392515421, 0.004878048785030842, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.004878048785030842, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/cbacd.aacec.ebedc.1eddb.1bdb1,"[0.0020120723638683558, 0.0, 0.0, 0.0, 0.1167002022266388, 0.4245472848415375, 0.0, 0.0, 0.45674043893814087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/cbacd.aacec.ebedc.aeddb.1bdba,"[0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.9834983348846436, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbacd.aacec.ebedc.aeddb.ebdba,"[0.054999999701976776, 0.42500001192092896, 0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcc-c/2bc1.acdea.cbeeb.ddb2.2a2,"[0.00800000037997961, 0.01600000075995922, 0.11599999666213989, 0.004000000189989805, 0.004000000189989805, 0.8519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbca-c/2bcd.acdea.cbeeb.ddb2.1da2,"[0.0012285012053325772, 0.0, 0.0, 0.04299754276871681, 0.23587223887443542, 0.0626535639166832, 0.0, 0.0, 0.0, 0.0, 0.6572481393814087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcaa/1ebcd.acdea.cbeeb.ddb2.eda2,"[0.006359300576150417, 0.9777424335479736, 0.0015898251440376043, 0.0015898251440376043, 0.0031796502880752087, 0.0015898251440376043, 0.0031796502880752087, 0.004769475199282169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/cebcd.acdea.cbeeb.ddbc1.eda2,"[0.004629629664123058, 0.9953703880310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cebcd.acdea.cbeeb.ddbca.edaa1,"[0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.9789915680885315, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cebcd.acdea.cbeeb.ddbca.edaab,"[0.1850000023841858, 0.04500000178813934, 0.574999988079071, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbdbc/5.5.5.5.2e2,"[1.0, 0.0, -1.0]"
1/-dbcbc/5.1c3.5.5.2e2,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-dccbc/5.1c3.1b3.5.2e2,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/-dbcbc/5.1c3.1b3.1b3.2e2,"[0.0018214936135336757, 0.9981784820556641, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbd/5.1c3.1b3.1be2.2e2,"[0.0009523809421807528, 0.0009523809421807528, 0.3333333432674408, 0.3323809504508972, 0.3323809504508972, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcbd/5.1c3.1ba2.1be2.2e2,"[0.0011737089371308684, 0.998826265335083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
