1/c-c-bacca/4f2.2bfg2.1ccddg1.2cbfdb.2caaea.3agda.3d3,"[0.09589041024446487, 0.1004566177725792, 0.10958904027938843, 0.09132420271635056, 0.09132420271635056, 0.1004566177725792, 0.10502283275127411, 0.1004566177725792, 0.10502283275127411, 0.1004566177725792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-badca/4f2.2bfg2.1ccddg1.1ecbfdb.2caaea.3agda.3d3,"[0.09009008854627609, 0.09459459781646729, 0.09909909963607788, 0.0855855867266655, 0.0810810774564743, 0.09459459781646729, 0.09009008854627609, 0.09459459781646729, 0.0810810774564743, 0.09459459781646729, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-badc-c/4f2.2bfgg1.1ccddg1.1ecbfdb.1gcaaea.3agda.3d3,"[0.09389671683311462, 0.09859155118465424, 0.10328638553619385, 0.09859155118465424, 0.10798121988773346, 0.10328638553619385, 0.09389671683311462, 0.09859155118465424, 0.10328638553619385, 0.09859155118465424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-badc-c/4f2.2bfgg1.1ccddg1.1ecbfdb.1gcaaea.3agda.3db2,"[0.07692307978868484, 0.07239819318056107, 0.07239819318056107, 0.06787330657243729, 0.06334841996431351, 0.07692307978868484, 0.07692307978868484, 0.07692307978868484, 0.06787330657243729, 0.06334841996431351, 0.07692307978868484, 0.07239819318056107, 0.07239819318056107, 0.06334841996431351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bacc-c/4f2.2bfgg1.1ccddg1.1ecbfdb.1gcaaea.3agda.3dbe1,"[0.07870370149612427, 0.08796296268701553, 0.09259258955717087, 0.08796296268701553, 0.0972222238779068, 0.09259258955717087, 0.0833333358168602, 0.08796296268701553, 0.08796296268701553, 0.10185185074806213, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bacd-c/4ff1.2bfgg1.1ccddg1.1ecbfdb.1gcaaea.3agda.3dbe1,"[0.0758293867111206, 0.08056872338056564, 0.08056872338056564, 0.0995260700583458, 0.10426539927721024, 0.09478673338890076, 0.08530806005001068, 0.09478673338890076, 0.08530806005001068, 0.0995260700583458, 0.0995260700583458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-baca-c/3fff1.2bfgg1.fccddg1.fecbfdb.1gcaaea.3agda.3dbe1,"[0.07207207381725311, 0.05855855718255043, 0.045045044273138046, 0.04954954981803894, 0.054054055362939835, 0.045045044273138046, 0.054054055362939835, 0.03153153136372566, 0.018018018454313278, 0.036036036908626556, 0.04954954981803894, 0.06306306272745132, 0.022522522136569023, 0.022522522136569023, 0.03153153136372566, 0.05855855718255043, 0.05855855718255043, 0.022522522136569023, 0.022522522136569023, 0.07657657563686371, 0.013513513840734959, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bada-c/3fff1.2bfgg1.fccddg1.fecbfdb.1gcaaea.2eagda.3dbe1,"[0.024752475321292877, 0.06930693238973618, 0.039603959769010544, 0.049504950642585754, 0.049504950642585754, 0.029702970758080482, 0.049504950642585754, 0.039603959769010544, 0.019801979884505272, 0.029702970758080482, 0.049504950642585754, 0.05445544421672821, 0.019801979884505272, 0.019801979884505272, 0.024752475321292877, 0.06435643881559372, 0.049504950642585754, 0.019801979884505272, 0.024752475321292877, 0.11386138945817947, 0.0891089141368866, 0.024752475321292877, 0.019801979884505272, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-baca-c/3fff1.2bfgg1.fccddg1.fecbfdb.1gcaaea.1eeagda.3dbe1,"[0.027906976640224457, 0.05116279050707817, 0.06976744532585144, 0.055813953280448914, 0.05116279050707817, 0.027906976640224457, 0.05116279050707817, 0.03720930218696594, 0.08372092992067337, 0.04651162773370743, 0.04651162773370743, 0.055813953280448914, 0.01860465109348297, 0.01860465109348297, 0.01860465109348297, 0.004651162773370743, 0.0325581394135952, 0.023255813866853714, 0.013953488320112228, 0.04651162773370743, 0.09302325546741486, 0.01860465109348297, 0.10697674751281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bbca-c/3fff1.2bfgg1.fccddg1.fecbfdb.dgcaaea.1eeagda.3dbe1,"[0.048076923936605453, 0.07692307978868484, 0.06730769574642181, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.0625, 0.0625, 0.048076923936605453, 0.048076923936605453, 0.07692307978868484, 0.04326923191547394, 0.0625, 0.0625, 0.05288461595773697, 0.057692307978868484, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bbca-c/2afff1.2bfgg1.fccddga.fecbfdb.dgcaaea.1eeagda.3dbe1,"[0.036866359412670135, 0.04147465527057648, 0.09677419066429138, 0.0552995391190052, 0.05069124326109886, 0.04147465527057648, 0.0552995391190052, 0.06912442296743393, 0.06912442296743393, 0.0552995391190052, 0.06451612710952759, 0.07834101468324661, 0.06451612710952759, 0.07834101468324661, 0.07373271882534027, 0.06912442296743393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbca-c/2afff1.2bfgg1.fccddga.fecbfdb.dgcaaea.beeagda.2bdbe1,"[0.060465116053819656, 0.0651162788271904, 0.10232558101415634, 0.07441860437393188, 0.060465116053819656, 0.05116279050707817, 0.055813953280448914, 0.07441860437393188, 0.07906977087259293, 0.07906977087259293, 0.08372092992067337, 0.07441860437393188, 0.07441860437393188, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbca-c/2afff1.2bfgg1.fccddga.fecbfdb.dgcaaea.beeagda.1bbdbe1,"[0.06451612710952759, 0.07373271882534027, 0.10599078238010406, 0.07373271882534027, 0.059907834976911545, 0.0552995391190052, 0.0552995391190052, 0.07373271882534027, 0.07834101468324661, 0.07373271882534027, 0.07834101468324661, 0.07373271882534027, 0.07373271882534027, 0.059907834976911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabca-c/2afff1.2bfgg1.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbe1,"[0.08411215245723724, 0.08878504484891891, 0.08878504484891891, 0.08878504484891891, 0.08411215245723724, 0.08878504484891891, 0.08878504484891891, 0.06542056053876877, 0.07009346038103104, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbca-c/2afff1.1cbfgg1.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbe1,"[0.07079645991325378, 0.07079645991325378, 0.06637167930603027, 0.08407079428434372, 0.07079645991325378, 0.10619468986988068, 0.06637167930603027, 0.06637167930603027, 0.0752212405204773, 0.06194690242409706, 0.06194690242409706, 0.0752212405204773, 0.05309734493494034, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbcaa/2afff1.1cbfggg.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbeg,"[0.1160714253783226, 0.09375, 0.0892857164144516, 0.0848214253783226, 0.1026785746216774, 0.0982142835855484, 0.1205357164144516, 0.0982142835855484, 0.1026785746216774, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bacaa/1dafff1.1cbfggg.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbeg,"[0.10917030274868011, 0.1266375482082367, 0.12227074056863785, 0.117903932929039, 0.13537117838859558, 0.12227074056863785, 0.14410480856895447, 0.12227074056863785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1dafff1.ccbfggg.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbeg,"[0.12083332985639572, 0.11666666716337204, 0.125, 0.15000000596046448, 0.11249999701976776, 0.12916666269302368, 0.12916666269302368, 0.11666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/edafffe.ccbfggg.fccddga.fecbfdb.dgcaaea.beeagda.cbbdbeg,"[0.18000000715255737, 0.20499999821186066, 0.18000000715255737, 0.18000000715255737, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-f-cfd-b/7.7.4d2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/db-f-cfda/7.7.4d2.4g2.7.7.7,"[0.4975247383117676, 0.5024752616882324, 0.0, 0.0, -1.0]"
1/db-f-cdda/7.7.4d2.4g2.3e3.2e4.7,"[0.037344399839639664, 0.037344399839639664, 0.037344399839639664, 0.8506224155426025, 0.037344399839639664, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-f-bdda/7.4d2.4d2.4g2.3e3.2e4.7,"[0.20388349890708923, 0.20388349890708923, 0.24757280945777893, 0.10194174945354462, 0.24271844327449799, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-f-bbda/7.4d2.4d2.3eg2.3e3.2e4.e6,"[0.03448275849223137, 0.026819923892617226, 0.030651340261101723, 0.02298850566148758, 0.5708812475204468, 0.02298850566148758, 0.026819923892617226, 0.02298850566148758, 0.026819923892617226, 0.030651340261101723, 0.026819923892617226, 0.026819923892617226, 0.02298850566148758, 0.026819923892617226, 0.026819923892617226, 0.026819923892617226, 0.026819923892617226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-f-bbfa/7.4d2.3fd2.3eg2.2fe3.2e4.e6,"[0.04072398319840431, 0.20814479887485504, 0.2805429995059967, 0.03619909659028053, 0.15837104618549347, 0.06334841996431351, 0.04977375641465187, 0.03619909659028053, 0.04977375641465187, 0.027149321511387825, 0.022624434903264046, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-f-bbf-b/7.4d2.3fd2.3eg2.1gfe3.2e4.e6,"[0.08403361588716507, 0.0882352963089943, 0.09663865715265274, 0.0714285746216774, 0.09243697673082352, 0.0714285746216774, 0.0882352963089943, 0.0882352963089943, 0.0882352963089943, 0.06302521377801895, 0.10504201799631119, 0.06302521377801895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-f-bbf-b/7.4d2.3fd2.3eg2.1gfe3.2eb3.e6,"[0.1629955917596817, 0.17621144652366638, 0.13656388223171234, 0.026431718841195107, 0.026431718841195107, 0.10572687536478043, 0.08810572326183319, 0.17180617153644562, 0.10572687536478043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-f-baf-b/7.4d2.3fd2.3eg2.1gfee2.2eb3.e6,"[0.0892857164144516, 0.0982142835855484, 0.0892857164144516, 0.125, 0.1205357164144516, 0.1116071417927742, 0.1205357164144516, 0.0491071417927742, 0.0401785708963871, 0.1071428582072258, 0.0491071417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-e-baf-b/7.4d2.3fd2.3eg2.1gfee2.1ceb3.e6,"[0.12556053698062897, 0.13452914357185364, 0.035874441266059875, 0.1704035848379135, 0.1569506675004959, 0.11210761964321136, 0.18834081292152405, 0.07623318582773209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-e-baf-b/7.3ad2.3fd2.3ega1.1gfee2.1ceb3.e6,"[0.08675798773765564, 0.10958904027938843, 0.1004566177725792, 0.10502283275127411, 0.09132420271635056, 0.10958904027938843, 0.1004566177725792, 0.1004566177725792, 0.1278538852930069, 0.06849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-e-bafb/7.3ad2.3fdg1.3ega1.1gfeeg1.1ceb3.e6,"[0.08888889104127884, 0.09333333373069763, 0.08888889104127884, 0.08444444090127945, 0.08888889104127884, 0.08888889104127884, 0.07555555552244186, 0.08444444090127945, 0.08888889104127884, 0.057777777314186096, 0.08888889104127884, 0.07111111283302307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-e-bafb/7.3ada1.3fdg1.3ega1.1gfeeg1.1ceb3.e6,"[0.10619468986988068, 0.13274335861206055, 0.1150442510843277, 0.09734513610601425, 0.12389380484819412, 0.12831857800483704, 0.09292035549879074, 0.12831857800483704, 0.0752212405204773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-eaafb/7.3ada1.3fdg1.3ega1.1gfeeg1.1cebd2.e6,"[0.11261261254549026, 0.12612612545490265, 0.12162162363529205, 0.09909909963607788, 0.12612612545490265, 0.12612612545490265, 0.09909909963607788, 0.12162162363529205, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-eaafb/7.3ada1.3fdg1.2bega1.1gfeegb.1cebd2.e6,"[0.1004566177725792, 0.10958904027938843, 0.10502283275127411, 0.09589041024446487, 0.10502283275127411, 0.10502283275127411, 0.09589041024446487, 0.09132420271635056, 0.11872146278619766, 0.07305935770273209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-eaafc/7.3ada1.3fdg1.2bega1.1gfeegb.1cebdg1.e6,"[0.09345794469118118, 0.10280373692512512, 0.09813084453344345, 0.08878504484891891, 0.08878504484891891, 0.08878504484891891, 0.09345794469118118, 0.08878504484891891, 0.08878504484891891, 0.09345794469118118, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-eaafb/7.3ada1.3fdg1.2bega1.1gfeegb.1cebdg1.eg5,"[0.08181817829608917, 0.059090908616781235, 0.06363636255264282, 0.08181817829608917, 0.07727272808551788, 0.07727272808551788, 0.06818182021379471, 0.06363636255264282, 0.06818182021379471, 0.08181817829608917, 0.072727270424366, 0.06818182021379471, 0.06818182021379471, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-daafb/7.3ada1.2cfdg1.2bega1.1gfeegb.1cebdg1.eg5,"[0.0803571417927742, 0.1071428582072258, 0.09375, 0.09375, 0.0714285746216774, 0.0714285746216774, 0.0669642835855484, 0.0669642835855484, 0.0758928582072258, 0.0714285746216774, 0.0714285746216774, 0.0625, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-daaeb/7.3ada1.2cfdg1.2bega1.1gfeegb.1cebdg1.egf4,"[0.08888889104127884, 0.1066666692495346, 0.1066666692495346, 0.10222221910953522, 0.09777777642011642, 0.09777777642011642, 0.09333333373069763, 0.09333333373069763, 0.10222221910953522, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dbaeb/7.2dada1.2cfdg1.2bega1.1gfeegb.1cebdg1.egf4,"[0.11764705926179886, 0.14479638636112213, 0.1085972860455513, 0.12217194586992264, 0.10407239943742752, 0.12217194586992264, 0.1312217265367508, 0.1493212729692459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ebaeb/3c3.2dada1.2cfdg1.2bega1.1gfeegb.1cebdg1.egf4,"[0.1004566177725792, 0.10958904027938843, 0.1278538852930069, 0.1004566177725792, 0.10958904027938843, 0.09589041024446487, 0.10502283275127411, 0.11872146278619766, 0.13242009282112122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dbaeb/2cc3.2dada1.2cfdg1.2bega1.1gfeegb.1cebdg1.egf4,"[0.08888889104127884, 0.07999999821186066, 0.08444444090127945, 0.11999999731779099, 0.1066666692495346, 0.1111111119389534, 0.08888889104127884, 0.08888889104127884, 0.1111111119389534, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-daaeb/2cc3.2dada1.2cfdg1.1dbega1.1gfeegb.1cebdg1.egf4,"[0.1026785746216774, 0.1026785746216774, 0.0982142835855484, 0.125, 0.1160714253783226, 0.1071428582072258, 0.125, 0.1071428582072258, 0.1160714253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-daaeb/2cca2.2dada1.2cfdg1.1dbega1.1gfeegb.1cebdg1.egf4,"[0.10952381044626236, 0.1190476194024086, 0.12857143580913544, 0.10476190596818924, 0.10952381044626236, 0.10000000149011612, 0.11428571492433548, 0.10476190596818924, 0.10952381044626236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-daaeb/2cca2.2dada1.2cfdg1.1dbegaa.1gfeegb.1cebdg1.egfa3,"[0.013574660755693913, 0.04977375641465187, 0.06334841996431351, 0.04072398319840431, 0.03619909659028053, 0.04072398319840431, 0.05429864302277565, 0.04977375641465187, 0.05429864302277565, 0.05429864302277565, 0.04977375641465187, 0.04977375641465187, 0.04977375641465187, 0.018099548295140266, 0.04977375641465187, 0.04977375641465187, 0.10407239943742752, 0.11764705926179886, 0.009049774147570133, 0.04524886980652809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-caaeb/2cca2.2dada1.2cfdgc.1dbegaa.1gfeegb.1cebdg1.egfa3,"[0.05855855718255043, 0.07657657563686371, 0.07657657563686371, 0.07657657563686371, 0.07207207381725311, 0.07207207381725311, 0.05855855718255043, 0.05855855718255043, 0.09909909963607788, 0.06756756454706192, 0.09459459781646729, 0.07657657563686371, 0.04954954981803894, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-caaea/2cca2.2dadag.2cfdgc.1dbegaa.1gfeegb.1cebdg1.egfa3,"[0.09545454382896423, 0.09090909361839294, 0.09090909361839294, 0.10454545170068741, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.09545454382896423, 0.10000000149011612, 0.08636363595724106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
