2/aaaca/adce1.ceace.abaec.bdbbd.aceb1,"[0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.9813829660415649, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adced.ceace.abaec.bdbbd.acebd,"[0.004999999888241291, 0.10999999940395355, 0.0, 0.8849999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbe-d-c/5.5.3e1.3c1.5,"[0.0018281536176800728, 0.998171865940094, 0.0, 0.0, 1.0]"
2/-bbe-c-c/5.5.3e1.3c1.3d1,"[0.48748159408569336, 0.5125184059143066, 0.0, 0.0, 0.0, -1.0]"
1/-cbe-c-c/5.5.3e1.2ac1.3d1,"[0.03488372266292572, 0.930232584476471, 0.03488372266292572, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbe-b-c/5.5.3e1.2ac1.2dd1,"[0.0012033694656565785, 0.0012033694656565785, 0.38146811723709106, 0.6149218082427979, 0.0012033694656565785, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-be-b-c/5.5.3e1.1bac1.1bdd1,"[0.0015797788510099053, 0.0, 0.998420238494873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-be-b-c/5.3a1.2ae1.1bac1.1bdd1,"[0.021311474964022636, 0.7114754319190979, 0.044262293726205826, 0.14754098653793335, 0.02459016442298889, 0.03442623093724251, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bd-b-c/5.3a1.1cae1.1bac1.1bdd1,"[0.0024271844886243343, 0.9975728392601013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-b-c/5.3a1.1cae1.1bacb.bbdd1,"[0.5397350788116455, 0.10264900326728821, 0.0016556291375309229, 0.3526490032672882, 0.0016556291375309229, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-b-d/5.3a1.1cae1.ebacb.bbdd1,"[0.002463054144755006, 0.0, 0.9975369572639465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abdb-d/3d1.2da1.1cae1.ebacb.bbdd1,"[0.0020040080416947603, 0.41482967138290405, 0.5290580987930298, 0.018036073073744774, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.0020040080416947603, 0.022044088691473007, 0.0020040080416947603, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abab-d/3d1.2da1.ccaec.ebacb.bbddc,"[0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.9677419066429138, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-b/3d1.1edae.ccaec.ebacb.bbddc,"[0.0018621974159032106, 0.05214152857661247, 0.20670391619205475, 0.0018621974159032106, 0.0018621974159032106, 0.7318435907363892, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbab-b/3da.1edae.ccaec.ebacb.bbddc,"[0.002044989727437496, 0.6912065148353577, 0.3026584982872009, 0.002044989727437496, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/2eda.1edae.ccaec.ebacb.bbddc,"[0.5686274766921997, 0.029411764815449715, 0.0019607844296842813, 0.01764705963432789, 0.019607843831181526, 0.3235294222831726, 0.013725490309298038, 0.02549019642174244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/2eda.dedae.ccaec.ebacb.bbddc,"[0.0026385225355625153, 0.1715039610862732, 0.8205804824829102, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1aeda.dedae.ccaec.ebacb.bbddc,"[0.5438066720962524, 0.4441087543964386, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeda.dedae.ccaec.ebacb.bbddc,"[0.6600000262260437, 0.17499999701976776, 0.0, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbb/5.5.2a2.5.5,"[1.0, 0.0, -1.0]"
1/ab-cbb/5.5.1ca2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cbb/5.1aa2.1ca2.5.5,"[0.14264264702796936, 0.14264264702796936, 0.14264264702796936, 0.14264264702796936, 0.14264264702796936, 0.14264264702796936, 0.0015015015378594398, 0.14264264702796936, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-dbb/5.1aa2.1ca2.1c3.5,"[0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997863233089447, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dbb/5.1aab1.1ca2.1cb2.5,"[0.0035587188322097063, 0.0035587188322097063, 0.9572953581809998, 0.0035587188322097063, 0.03202847018837929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dbb/5.1aab1.1ca2.1cb2.aa3,"[0.0015037594130262733, 0.8390977382659912, 0.03609022498130798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12330827116966248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbd/5.1aab1.1cae1.1cb2.aae2,"[0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.9872881174087524, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-d-bd/2d2.1aab1.1cae1.1cbd1.aae2,"[0.0036496350076049566, 0.9963503479957581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-c-bd/2d2.1aab1.1cae1.ccbd1.aae2,"[0.0020040080416947603, 0.0020040080416947603, 0.010020039975643158, 0.8176352977752686, 0.0020040080416947603, 0.15030060708522797, 0.0020040080416947603, 0.012024047784507275, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bd/2db1.1aab1.1caeb.ccbdb.aae2,"[0.0025445292703807354, 0.0, 0.0, 0.7633587718009949, 0.0, 0.0, 0.0, 0.0, 0.2340966910123825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbd/1ddb1.1aabd.1caeb.ccbdb.aae2,"[0.002044989727437496, 0.3967280089855194, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.5889570713043213, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1ddbe.1aabd.ecaeb.ccbdb.aaee1,"[0.003436426166445017, 0.0, 0.0, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1ddbe.caabd.ecaeb.ccbdb.aaeec,"[0.0030959751456975937, 0.0030959751456975937, 0.0030959751456975937, 0.2848297357559204, 0.0030959751456975937, 0.702786386013031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dddbe.caabd.ecaeb.ccbdb.aaeec,"[0.6200000047683716, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-c-b/5.5.d4.5.5,"[1.0, 0.0, 1.0]"
1/d-b-b-c-c/5.5.d4.3e1.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/da-b-c-c/5.5.d4.2be1.5,"[0.0017182130832225084, 0.9982817769050598, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-c-d/5.e4.d4.2be1.5,"[0.3333333432674408, 0.33246302604675293, 0.0008703219937160611, 0.0008703219937160611, 0.33246302604675293, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-c-d/5.e4.dc3.1cbec.5,"[0.0007639419636689126, 0.0, 0.0, 0.0, 0.7257448434829712, 0.2734912037849426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cc-c-d/5.eb3.dcb2.1cbec.5,"[0.0006835269741714001, 0.0006835269741714001, 0.7587149739265442, 0.0006835269741714001, 0.0006835269741714001, 0.0006835269741714001, 0.23718386888504028, 0.0006835269741714001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cc-c-d/5.eb3.dcba1.1cbec.5,"[0.005860805977135897, 0.0, 0.0, 0.9260073304176331, 0.0007326007471419871, 0.04175824299454689, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cc-c-d/1a3.eb3.dcbaa.acbec.5,"[0.000851788732688874, 0.000851788732688874, 0.9931856989860535, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-c-d/1a3.eb3.dcbaa.acbec.3bb,"[0.04129793494939804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9587020874023438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-d-d/1a3.ebd2.dcbaa.acbec.3bb,"[0.001172332908026874, 0.015240328386425972, 0.001172332908026874, 0.001172332908026874, 0.001172332908026874, 0.9589683413505554, 0.001172332908026874, 0.001172332908026874, 0.001172332908026874, 0.001172332908026874, 0.001172332908026874, 0.015240328386425972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-da/ea3.ebde1.dcbaa.acbec.2ebb,"[0.0015267175622284412, 0.0, 0.9984732866287231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-da/eac2.ebde1.dcbaa.acbec.1cebb,"[0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.9806451797485352, 0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/eacd1.ebded.dcbaa.acbec.dcebb,"[0.0036764706019312143, 0.0, 0.0, 0.9779411554336548, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eacda.ebded.dcbaa.acbec.dcebb,"[0.6349999904632568, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-bc-ca/5.2a2.2e2.1cd2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bc-cc/2e2.2a2.2ee1.1cd2.5,"[0.0025125627871602774, 0.9899497628211975, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-cc/2e2.2a2.1cee1.ccd2.2c2,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-b-bc/2e2.2ad1.1cee1.ccd2.2c2,"[0.0008097165846265852, 0.208906888961792, 0.0008097165846265852, 0.0008097165846265852, 0.10850202292203903, 0.21052631735801697, 0.3246963620185852, 0.0008097165846265852, 0.005668016150593758, 0.13117408752441406, 0.007287449203431606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-bc/2ea1.1aad1.1ceea.ccda1.2c2,"[0.0008561643771827221, 0.0, 0.0, 0.0, 0.8869863152503967, 0.0, 0.0, 0.11215753108263016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bc/1bea1.1aadb.bceea.ccda1.2c2,"[0.0009242144296877086, 0.010166358202695847, 0.8955637812614441, 0.009242144413292408, 0.0009242144296877086, 0.0009242144296877086, 0.00554528646171093, 0.004621072206646204, 0.0009242144296877086, 0.010166358202695847, 0.0009242144296877086, 0.0009242144296877086, 0.004621072206646204, 0.0009242144296877086, 0.0009242144296877086, 0.051756005734205246, 0.0009242144296877086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-ba/1bea1.eaadb.bceea.ccda1.2ce1,"[0.0011312217684462667, 0.0, 0.0, 0.0, 0.0, 0.9988687634468079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bba/1bead.eaadb.bceea.ccda1.1dce1,"[0.0014430014416575432, 0.0014430014416575432, 0.9884560108184814, 0.0014430014416575432, 0.0014430014416575432, 0.0014430014416575432, 0.0014430014416575432, 0.0014430014416575432, 0.0014430014416575432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/bbead.eaadb.bceea.ccda1.bdce1,"[0.002020202111452818, 0.9979798197746277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bbead.eaadb.bceea.ccdac.bdce1,"[0.003144653979688883, 0.056603774428367615, 0.003144653979688883, 0.9308176040649414, 0.003144653979688883, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbead.eaadb.bceea.ccdac.bdced,"[0.004999999888241291, 0.05999999865889549, 0.004999999888241291, 0.33000001311302185, 0.004999999888241291, 0.5950000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdb-e/5.5.1dad1.2ecd.3cd,"[0.0015649452107027173, 0.0, 0.0, 0.020344287157058716, 0.0, 0.0, 0.006259780842810869, 0.0, 0.0, 0.0, 0.006259780842810869, 0.0, 0.9655712246894836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ddb-e/5.3b1.1dad1.2ecd.2bcd,"[0.0010183299891650677, 0.4480651617050171, 0.016293279826641083, 0.008146639913320541, 0.010183298960328102, 0.4663951098918915, 0.009164969436824322, 0.009164969436824322, 0.010183298960328102, 0.02138492837548256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ddb-e/5.3b1.1dad1.1aecd.2bcd,"[0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987244606018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dab-e/5.2cb1.cdad1.1aecd.1cbcd,"[0.0014534883666783571, 0.125, 0.8502907156944275, 0.01308139506727457, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-daba/2e2.1ecb1.cdade.eaecd.1cbcd,"[0.0020408162381500006, 0.0, 0.0, 0.9979591965675354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daba/2ea1.1ecba.cdade.eaecd.acbcd,"[0.0024096386041492224, 0.0024096386041492224, 0.012048192322254181, 0.024096384644508362, 0.7012048363685608, 0.07228915393352509, 0.0024096386041492224, 0.01927710883319378, 0.15662650763988495, 0.0024096386041492224, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1beab.becba.cdade.eaecd.acbcd,"[0.004608294926583767, 0.0, 0.9953917264938354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbeab.becba.cdade.eaecd.acbcd,"[0.09000000357627869, 0.24500000476837158, 0.004999999888241291, 0.004999999888241291, 0.6549999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-c-cb/4d.2da1.1ad2.1c3.5,"[0.0025445292703807354, 0.0025445292703807354, 0.8931297659873962, 0.0, 0.0, 0.0, 0.02544529177248478, 0.05089058354496956, 0.02544529177248478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-d-cb/4d.2dac.1ad2.1c3.5,"[0.0011415524641051888, 0.0011415524641051888, 0.0011415524641051888, 0.010273972526192665, 0.04680365324020386, 0.0011415524641051888, 0.2214611917734146, 0.646118700504303, 0.01141552533954382, 0.0011415524641051888, 0.05821917951107025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-d-cd/4d.2dac.1ade1.1ce2.5,"[0.0014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998525083065033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-d-cb/4d.1edac.1adee.1ce2.5,"[0.0010822510812431574, 0.016233766451478004, 0.5183982849121094, 0.011904762126505375, 0.05086579918861389, 0.008658008649945259, 0.010822511278092861, 0.37012988328933716, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/be-d-cb/3bd.1edac.1adee.1ce2.5,"[0.8841463327407837, 0.0012195121962577105, 0.0012195121962577105, 0.002439024392515421, 0.060975611209869385, 0.025609755888581276, 0.0012195121962577105, 0.02073170803487301, 0.0012195121962577105, 0.0012195121962577105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-d-cb/2bbd.1edac.1adee.1ceb1.5,"[0.16773366928100586, 0.795134425163269, 0.001280409749597311, 0.019206145778298378, 0.006402048747986555, 0.001280409749597311, 0.001280409749597311, 0.007682458497583866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-cb/2bbd.1edac.cadee.cceb1.2c2,"[0.007204610854387283, 0.008645533584058285, 0.0014409221475943923, 0.0014409221475943923, 0.13112391531467438, 0.0014409221475943923, 0.0014409221475943923, 0.8386167287826538, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bca-ca/1ebbd.1edac.cadee.cceb1.2c2,"[0.5892857313156128, 0.3154761791229248, 0.0, 0.0, 0.0, 0.09404762089252472, 0.0, 0.0011904762359336019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaaa/1ebbd.dedac.cadee.cceb1.2cd1,"[0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.16730523109436035, 0.0012771391775459051, 0.0012771391775459051, 0.818646252155304, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa/bebbd.dedac.cadee.cceb1.1bcd1,"[0.0017094017239287496, 0.9982905983924866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/bebbd.dedac.cadee.cceba.1bcd1,"[0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.9821882843971252, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bebbd.dedac.cadee.cceba.abcda,"[0.004999999888241291, 0.0, 0.0, 0.9700000286102295, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
