1/-dc-cca/2e2.cbde1.1cca1.1bae1.3b1,"[0.018633540719747543, 0.6335403919219971, 0.0020703934133052826, 0.010351967066526413, 0.010351967066526413, 0.012422360479831696, 0.3126294016838074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-cda/2e2.cbde1.1ccad.1bae1.3b1,"[0.003508772002533078, 0.0, 0.0, 0.0, 0.9964912533760071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cca/2ed1.cbde1.1ccad.1bae1.3b1,"[0.1268237978219986, 0.09652076661586761, 0.25813692808151245, 0.0011223345063626766, 0.008978676050901413, 0.4915824830532074, 0.006734006572514772, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcaca/2ed1.cbdec.1ccad.1baec.3b1,"[0.0011614401591941714, 0.17421603202819824, 0.0011614401591941714, 0.002322880318388343, 0.008130080997943878, 0.0011614401591941714, 0.002322880318388343, 0.8037165999412537, 0.0011614401591941714, 0.0011614401591941714, 0.002322880318388343, 0.0011614401591941714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaaa/2edd.cbdec.dccad.1baec.3b1,"[0.01560624223202467, 0.01440576184540987, 0.7947179079055786, 0.0036014404613524675, 0.14885954558849335, 0.004801920615136623, 0.006002401001751423, 0.0012004801537841558, 0.0012004801537841558, 0.009603841230273247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1aedd.cbdec.dccad.abaec.3ba,"[0.0015723269898444414, 0.0, 0.9968553185462952, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baedd.cbdec.dccad.abaec.2bba,"[0.008179958909749985, 0.8936605453491211, 0.040899794548749924, 0.0061349691823124886, 0.022494887933135033, 0.020449897274374962, 0.008179958909749985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/baedd.cbdec.dccad.abaec.1ebba,"[0.003436426166445017, 0.0, 0.0, 0.0, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baedd.cbdec.dccad.abaec.eebba,"[0.0949999988079071, 0.4449999928474426, 0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bbb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/aa-bbb/5.2a2.2b2.5.5,"[0.500377357006073, 0.499622642993927, 0.0, 0.0, -1.0]"
1/aa-cbb/5.2a2.2bc1.5.5,"[0.0008873114711605012, 0.0, 0.9991126656532288, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbd/5.2ae1.1ebc1.5.5,"[0.0010729613713920116, 0.0010729613713920116, 0.995708167552948, 0.0010729613713920116, 0.0010729613713920116, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbd/5.2ae1.bebc1.3b1.5,"[0.00136239780113101, 0.0, 0.0, 0.9986376166343689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cdd/5.2aed.bebc1.2db1.5,"[0.017761988565325737, 0.0017761989729478955, 0.950266420841217, 0.0017761989729478955, 0.005328597035259008, 0.003552397945895791, 0.019538188353180885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ddd/5.2aed.bebc1.1cdb1.5,"[0.08495145291090012, 0.0, 0.0, 0.031553398817777634, 0.8834951519966125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ddd/5.1aaed.bebc1.1cdb1.3a1,"[0.004545454401522875, 0.9681817889213562, 0.00909090880304575, 0.004545454401522875, 0.004545454401522875, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dad/3d1.1aaed.bebc1.dcdb1.2da1,"[0.0035756854340434074, 0.0, 0.0, 0.9713945388793945, 0.0, 0.0, 0.025029797106981277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caad/2cdc.1aaed.bebcc.dcdb1.2da1,"[0.0015082956524565816, 0.0015082956524565816, 0.965309202671051, 0.0015082956524565816, 0.0015082956524565816, 0.0015082956524565816, 0.0015082956524565816, 0.007541478145867586, 0.0015082956524565816, 0.0015082956524565816, 0.0015082956524565816, 0.0015082956524565816, 0.010558069683611393, 0.0015082956524565816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1ecdc.eaaed.bebcc.dcdbe.2da1,"[0.008547008968889713, 0.0, 0.9914529919624329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ecdc.eaaed.bebcc.dcdbe.1bdab,"[0.0025125627871602774, 0.30150753259658813, 0.0025125627871602774, 0.0025125627871602774, 0.01005025114864111, 0.0025125627871602774, 0.6758794188499451, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecdc.eaaed.bebcc.dcdbe.abdab,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-bb/5.5.2a2.5.5,"[1.0, 0.0, 1.0]"
2/c-bbbb/5.2d2.2ad1.5.5,"[0.3333333432674408, 0.3333333432674408, 0.002057613106444478, 0.33127573132514954, 0.0, 0.0, 0.0, -1.0]"
1/c-bbba/5.2d2.1ead1.5.5,"[0.0034722222480922937, 0.0, 0.9965277910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdba/5.1cd2.1ead1.1c3.5,"[0.3272058963775635, 0.3272058963775635, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.3345588147640228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baba/1c3.1cd2.1ead1.1cc2.1c3,"[0.004999999888241291, 0.28999999165534973, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/1c3.1cd2.1ead1.1ccd1.1c3,"[0.0014771048445254564, 0.014771048910915852, 0.0014771048445254564, 0.0014771048445254564, 0.9335302710533142, 0.0014771048445254564, 0.0014771048445254564, 0.041358936578035355, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-c/1c3.1cd2.eeade.1ccd1.1c3,"[0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.9979122877120972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bac-c/1c3.1cda1.eeade.1ccd1.1c3,"[0.030456852167844772, 0.10490693897008896, 0.4737732708454132, 0.10829102993011475, 0.1438240259885788, 0.10659898817539215, 0.001692047342658043, 0.030456852167844772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bac-c/1c3.1cdaa.eeade.1ccda.1ca2,"[0.0025445292703807354, 0.0, 0.0, 0.0, 0.9974554777145386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1cb2.bcdaa.eeade.1ccda.1cab1,"[0.0015267175622284412, 0.004580152686685324, 0.0015267175622284412, 0.5923663973808289, 0.29618319869041443, 0.004580152686685324, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.08854962140321732, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.0015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/dcb2.bcdaa.eeade.dccda.1cab1,"[0.0021691974252462387, 0.989154040813446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008676789700984955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/dcbe1.bcdaa.eeade.dccda.ecab1,"[0.002617801073938608, 0.002617801073938608, 0.6858638525009155, 0.002617801073938608, 0.29842931032180786, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbeb.bcdaa.eeade.dccda.ecabb,"[0.004999999888241291, 0.019999999552965164, 0.9150000214576721, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-b-c-b/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
2/a-b-b-c-b/5.5.2a2.3d1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-c-b/5.5.2a2.3d1.3c1,"[0.0026315790601074696, 0.5, 0.4973684251308441, 0.0, 0.0, 0.0, -1.0]"
2/a-b-cb-b/5.5.1dad1.2dd1.3c1,"[0.004098360426723957, 0.2049180269241333, 0.7418032884597778, 0.0, 0.0, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-ca-b/5.2d2.1dad1.2dd1.3c1,"[0.051369864493608475, 0.06392694264650345, 0.10502283275127411, 0.11301369965076447, 0.06506849080324173, 0.08105022460222244, 0.08219178020954132, 0.051369864493608475, 0.030821917578577995, 0.04680365324020386, 0.09703196585178375, 0.06506849080324173, 0.013698630034923553, 0.08105022460222244, 0.051369864493608475, 0.0011415524641051888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bba-b/5.1cdc1.1dad1.2dd1.3cc,"[0.04326923191547394, 0.0, 0.0, 0.0072115384973585606, 0.8137019276618958, 0.0, 0.02764423005282879, 0.0, 0.0, 0.0, 0.008413461968302727, 0.030048076063394547, 0.0, 0.030048076063394547, 0.010817307978868484, 0.0, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bba-b/2a2.1cdc1.1dad1.2dd1.2acc,"[0.0015552099794149399, 0.9844478964805603, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccba-b/2a2.bcdc1.1dad1.1bddb.2acc,"[0.002247191034257412, 0.0, 0.0, 0.0, 0.9977527856826782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccba-d/1ea2.bcdc1.1dade.1bddb.2acc,"[0.0015060240402817726, 0.370481938123703, 0.0015060240402817726, 0.0015060240402817726, 0.6039156913757324, 0.0015060240402817726, 0.0015060240402817726, 0.012048192322254181, 0.0015060240402817726, 0.0015060240402817726, 0.0015060240402817726, 0.0015060240402817726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbaa/eeae1.bcdc1.edade.1bddb.2acc,"[0.0017391304718330503, 0.0, 0.8086956739425659, 0.10956522077322006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/eeae1.bcdcb.edade.1bddb.1bacc,"[0.002369668334722519, 0.016587678343057632, 0.035545025020837784, 0.014218009077012539, 0.009478673338890076, 0.014218009077012539, 0.002369668334722519, 0.8909952640533447, 0.002369668334722519, 0.009478673338890076, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eeaea.bcdcb.edade.abddb.1bacc,"[0.0044247787445783615, 0.0, 0.9867256879806519, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eeaea.bcdcb.edade.abddb.cbacc,"[0.004999999888241291, 0.0, 0.13500000536441803, 0.7900000214576721, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bbb/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/b-c-bbc/5.5.2e2.2b2.5,"[0.9980806112289429, 0.0019193857442587614, 0.0, 0.0, -1.0]"
1/b-c-cbc/5.5.2ec1.2b2.5,"[0.001550387591123581, 0.49922481179237366, 0.49922481179237366, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cbd/5.5.1eec1.2b2.5,"[0.9955357313156128, 0.0022321429569274187, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-cbd/5.5.1eec1.2bb1.5,"[0.0013351135421544313, 0.0, 0.3324432671070099, 0.33377838134765625, 0.3324432671070099, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cbd/5.2b2.1eec1.1bbbb.5,"[0.001792114693671465, 0.001792114693671465, 0.9856630563735962, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cba/2e2.1eb2.1eece.1bbbb.5,"[0.0012936610728502274, 0.0, 0.4644243121147156, 0.16688227653503418, 0.0, 0.36739975214004517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cba/2e2.aeb2.1eece.1bbbb.1a3,"[0.0012285012053325772, 0.008599508553743362, 0.10565110296010971, 0.7051597237586975, 0.0012285012053325772, 0.0012285012053325772, 0.17690417170524597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dba/2e2.aeb2.1eece.1bbbb.1ac2,"[0.001623376621864736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983766078948975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dda/1de2.aebd1.1eece.1bbbb.1ac2,"[0.015037594363093376, 0.7838345766067505, 0.02255639061331749, 0.0357142873108387, 0.00939849577844143, 0.001879699295386672, 0.0714285746216774, 0.020676691085100174, 0.00939849577844143, 0.001879699295386672, 0.028195489197969437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-daa/dded1.aebd1.deece.1bbbb.1ac2,"[0.01534526888281107, 0.0, 0.8516623973846436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13299232721328735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/dded1.aebdc.deece.cbbbb.1acc1,"[0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.5517241358757019, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.4195402264595032, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddeda.aebdc.deece.cbbbb.aacca,"[0.004999999888241291, 0.0, 0.0, 0.7450000047683716, 0.12999999523162842, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cdda/2a2.2ca1.1cd2.1db2.1e3,"[0.0013793103862553835, 0.9986206889152527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cada/2a2.2ca1.ccdc1.cdb2.1e3,"[0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.09764309972524643, 0.8855218887329102, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cada/2a2.2caa.ccdc1.cdb2.aea2,"[0.0017241379246115685, 0.0, 0.0, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.681034505367279, 0.0, 0.0, 0.2568965554237366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dada/2a2.1bcaa.ccdc1.cdb2.aea2,"[0.005856515374034643, 0.010248902253806591, 0.05270863696932793, 0.013177159242331982, 0.005856515374034643, 0.007320644333958626, 0.08345534652471542, 0.0014641288435086608, 0.5578330755233765, 0.0014641288435086608, 0.09370424598455429, 0.038067348301410675, 0.11566618084907532, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.005856515374034643, 0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaada/1bab1.1bcaa.ccdc1.cdbb1.aea2,"[0.002061855746433139, 0.0, 0.9979381561279297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/1babd.dbcaa.ccdcd.cdbb1.aea2,"[0.006768189370632172, 0.0, 0.0, 0.0, 0.48392555117607117, 0.10998307913541794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3993231952190399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1babd.dbcaa.ccdcd.cdbbe.aeae1,"[0.0025380710139870644, 0.0, 0.0, 0.0, 0.0025380710139870644, 0.9949238300323486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebabd.dbcaa.ccdcd.cdbbe.aeaee,"[0.02500000037252903, 0.9750000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-cb/5.5.5.3d1.5,"[1.0, 0.0, 1.0]"
2/be-b-cb/5.2b2.5.3d1.5,"[0.9980582594871521, 0.0019417476141825318, 0.0, 0.0, -1.0]"
1/be-b-ca/5.2b2.5.3de.5,"[0.0031545741949230433, 0.0, 0.9968454241752625, 0.0, 0.0, 0.0, 1.0]"
2/de-b-ca/5.2b2.2a2.3de.3a1,"[0.002785515272989869, 0.3314763307571411, 0.3286907970905304, 0.002785515272989869, 0.002785515272989869, 0.3314763307571411, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/de-b-da/5.1db2.2a2.3de.3a1,"[0.3333333432674408, 0.33541667461395264, 0.0, 0.0, 0.0, 0.33125001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/deb-da/5.1db2.1ca2.2cde.3a1,"[0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.9790940880775452, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeb-da/5.1db2.1caa1.2cde.2aaa,"[0.8508474826812744, 0.0, 0.0, 0.0, 0.0, 0.14915254712104797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeb-dc/5.1db2.1caae.1ecde.2aaa,"[0.002506265649572015, 0.00501253129914403, 0.002506265649572015, 0.9799498915672302, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-b-dc/5.1dbc1.1caae.1ecde.1caaa,"[0.004975124262273312, 0.0, 0.9950248599052429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-dc/5.cdbc1.1caae.1ecde.1caaa,"[0.003395585808902979, 0.005093378480523825, 0.9813242554664612, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-dc/2b2.cdbcb.1caae.1ecde.1caaa,"[0.01515151560306549, 0.9848484992980957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cc/2bd1.cdbcb.1caae.1ecde.1caaa,"[0.019455252215266228, 0.6990920901298523, 0.2555123269557953, 0.009079118259251118, 0.0038910505827516317, 0.0012970168609172106, 0.0012970168609172106, 0.010376134887337685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/2bde.cdbcb.ecaae.1ecde.1caaa,"[0.0017452007159590721, 0.0, 0.9982547760009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
