2/-cccaa/1b3.1d3.2e2.3c1.3a1,"[0.08833922445774078, 0.37455829977989197, 0.37455829977989197, 0.1590106040239334, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-c/1b3.1d3.1ee2.2ec1.3a1,"[0.0029154520016163588, 0.0, 0.247813418507576, 0.5043731927871704, 0.2448979616165161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccda-c/1b3.1d3.1eec1.2ec1.3a1,"[0.0022371364757418633, 0.07829977571964264, 0.5592840909957886, 0.3221476376056671, 0.03579418361186981, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-c/1b3.1d3.1eec1.2ecc.3ac,"[0.0030303029343485832, 0.0, 0.14242424070835114, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0030303029343485832, 0.0, 0.7515151500701904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdba-c/bb3.1d3.1eec1.2ecc.3ac,"[0.2619999945163727, 0.5979999899864197, 0.0, 0.0, 0.00800000037997961, 0.0020000000949949026, 0.00800000037997961, 0.10000000149011612, 0.0020000000949949026, 0.006000000052154064, 0.0020000000949949026, 0.00800000037997961, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-c-c/bb3.1dd2.1eecd.2ecc.3ac,"[0.0017182130832225084, 0.47422680258750916, 0.0, 0.0, 0.5171821117401123, 0.0, 0.006872852332890034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-ca/bb3.1dd2.1eecd.1eecc.2eac,"[0.0013717421097680926, 0.46364882588386536, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.0013717421097680926, 0.5253772139549255, 0.0013717421097680926, 0.0013717421097680926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddb-ca/bba2.1dd2.1eecd.1eecc.2eac,"[0.0016286644386127591, 0.8631922006607056, 0.0016286644386127591, 0.0065146577544510365, 0.12377849966287613, 0.0016286644386127591, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-ca/bba2.add2.1eecd.1eecc.2eac,"[0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.8434959053993225, 0.0020325202494859695, 0.008130080997943878, 0.1361788660287857, 0.0020325202494859695, 0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ca/bba2.addb1.1eecd.1eecc.2eac,"[0.01682242937386036, 0.014953271485865116, 0.0018691589357331395, 0.14579439163208008, 0.007476635742932558, 0.5476635694503784, 0.0018691589357331395, 0.25233644247055054, 0.007476635742932558, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/bba2.addb1.aeecd.1eecc.1aeac,"[0.002288329415023327, 0.11441647261381149, 0.002288329415023327, 0.002288329415023327, 0.08924484997987747, 0.002288329415023327, 0.009153317660093307, 0.002288329415023327, 0.768878698348999, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/bbab1.addb1.aeecd.beecc.1aeac,"[0.0028818442951887846, 0.0, 0.15850144624710083, 0.15273775160312653, 0.0, 0.6858789920806885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bbab1.addbd.aeecd.beecc.daeac,"[0.0035335689317435026, 0.4699646532535553, 0.0, 0.0035335689317435026, 0.5229681730270386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbabc.addbd.aeecd.beecc.daeac,"[0.1550000011920929, 0.41999998688697815, 0.4050000011920929, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-c-b-b/5.1c3.5.5.5,"[1.0, 0.0, 1.0]"
1/ab-c-b-b/5.1c3.2a2.5.5,"[0.8926829099655151, 0.10731707513332367, 0.0, 0.0, -1.0]"
2/ab-c-ba/5.1c3.1ea2.5.5,"[0.002364066196605563, 0.49881798028945923, 0.49881798028945923, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-ba/5.1c3.1ea2.3b1.5,"[0.10146862268447876, 0.3004005253314972, 0.29906541109085083, 0.29906541109085083, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cca/5.dcd2.1ea2.2db1.5,"[0.0014492754125967622, 0.01014492753893137, 0.7971014380455017, 0.09275362640619278, 0.0014492754125967622, 0.09710144996643066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dca/5.dcd2.1ea2.1cdb1.5,"[0.0019342360319569707, 0.01934235915541649, 0.0019342360319569707, 0.9497098922729492, 0.027079302817583084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bca/5.dcd2.1eac1.1cdb1.1c3,"[0.002816901309415698, 0.09859155118465424, 0.002816901309415698, 0.0, 0.8957746624946594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bc-c/5.dcde1.eeac1.1cdb1.1c3,"[0.0020920501556247473, 0.02092050202190876, 0.3263598382472992, 0.6464434862136841, 0.0020920501556247473, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bc-c/5.dcde1.eeac1.bcdbb.1c3,"[0.0035587188322097063, 0.0, 0.0035587188322097063, 0.9928825497627258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-ba-c/5.dcde1.eeacd.bcdbb.dc3,"[0.004166666883975267, 0.004166666883975267, 0.05416666716337204, 0.28333333134651184, 0.2958333194255829, 0.004166666883975267, 0.34166666865348816, 0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-c/3c1.dcde1.eeacd.bcdbb.dc3,"[0.08559498935937881, 0.0, 0.0, 0.0, 0.9144049882888794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcaa-c/3c1.dcde1.eeacd.bcdbb.dca2,"[0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.03724394738674164, 0.0018621974159032106, 0.10614524781703949, 0.24208566546440125, 0.08379888534545898, 0.0018621974159032106, 0.5214152932167053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaaa/2ec1.dcdee.eeacd.bcdbb.dca2,"[0.0029411765281111, 0.9941176176071167, 0.0, 0.0, 0.0, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaaa/2ec1.dcdee.eeacd.bcdbb.dcaa1,"[0.19206680357456207, 0.27557411789894104, 0.1649269312620163, 0.0, 0.0, 0.07306889444589615, 0.0, 0.0, 0.29436326026916504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1aec1.dcdee.eeacd.bcdbb.dcaaa,"[0.0035587188322097063, 0.9964413046836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baecb.dcdee.eeacd.bcdbb.dcaaa,"[0.029999999329447746, 0.4099999964237213, 0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbba-d/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/dbca-d/5.5.2c2.1d3.5,"[0.891986072063446, 0.10801393538713455, 0.0, 0.0, -1.0]"
1/daca-d/5.5.1bc2.1d3.5,"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/eaca-d/5.5.1bc2.1da2.5,"[0.001805054140277207, 0.001805054140277207, 0.001805054140277207, 0.994584858417511, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ba-d/5.1cc2.1bc2.1dac1.5,"[0.0018587360391393304, 0.0, 0.6598513126373291, 0.0, 0.0, 0.3382899761199951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-bc-d/5.1cc2.1bcd1.ddac1.5,"[0.0016339869471266866, 0.4133986830711365, 0.011437908746302128, 0.0016339869471266866, 0.0016339869471266866, 0.011437908746302128, 0.0016339869471266866, 0.5539215803146362, 0.0016339869471266866, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-bc-e/5.1cc2.ebcd1.ddac1.5,"[0.0181818176060915, 0.004040404222905636, 0.072727270424366, 0.06262626498937607, 0.0, 0.008080808445811272, 0.834343433380127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaac-e/5.ccc2.ebcd1.ddac1.5,"[0.4378698170185089, 0.011834319680929184, 0.0917159765958786, 0.001479289960116148, 0.11834319680929184, 0.08579881489276886, 0.005917159840464592, 0.23964497447013855, 0.001479289960116148, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-e/2a2.ccca1.ebcd1.ddac1.5,"[0.0020920501556247473, 0.9979079365730286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/2ae1.ccca1.ebcd1.ddac1.3e1,"[0.633853554725647, 0.006002401001751423, 0.33493396639823914, 0.010804321616888046, 0.0012004801537841558, 0.013205282390117645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/2ae1.ccca1.ebcd1.ddacd.3ed,"[0.0013386880746111274, 0.0, 0.09504685550928116, 0.0, 0.0, 0.0, 0.00401606410741806, 0.0, 0.0, 0.8487282395362854, 0.0508701466023922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-c/2ae1.ccca1.ebcdb.ddacd.2bed,"[0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.9785714149475098, 0.0017857142956927419, 0.008928571827709675, 0.0017857142956927419, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1aae1.cccaa.ebcdb.ddacd.2bed,"[0.010958904400467873, 0.9890410900115967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aaee.cccaa.ebcdb.ddacd.1ebed,"[0.0025316455867141485, 0.0025316455867141485, 0.4202531576156616, 0.0025316455867141485, 0.0025316455867141485, 0.5645569562911987, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baaee.cccaa.ebcdb.ddacd.bebed,"[0.004999999888241291, 0.9800000190734863, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-d/cdbc1.ecdc1.1cabd.1be2.5,"[0.0049019609577953815, 0.0, 0.0, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/cdbc1.ecdc1.bcabd.1beb1.5,"[0.009696969762444496, 0.008484848774969578, 0.001212121220305562, 0.585454523563385, 0.0060606058686971664, 0.008484848774969578, 0.0060606058686971664, 0.2969697117805481, 0.049696970731019974, 0.02666666731238365, 0.001212121220305562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-d/cdbc1.ecdc1.bcabd.1beba.2a2,"[0.0013812155229970813, 0.0, 0.0, 0.017955800518393517, 0.11049723625183105, 0.0, 0.005524862091988325, 0.0, 0.8646408915519714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-d/cdbc1.ecdcd.bcabd.1beba.2ad1,"[0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.9686346650123596, 0.0018450184725224972, 0.007380073890089989, 0.0018450184725224972, 0.007380073890089989, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/cdbce.ecdcd.bcabd.ebeba.1ead1,"[0.0029069767333567142, 0.0, 0.0, 0.9970930218696594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdbce.ecdcd.bcabd.ebeba.aeada,"[0.019999999552965164, 0.0, 0.07000000029802322, 0.7250000238418579, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbba/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
2/b-bbca/5.2e2.2d2.5.5,"[0.10869564861059189, 0.8913043737411499, 0.0, 0.0, -1.0]"
1/a-bbca/5.2e2.2d2.1a3.5,"[0.5011600852012634, 0.0, 0.4988399147987366, 0.0, 0.0, 0.0, 1.0]"
2/aabca/5.2e2.1bd2.1a3.5,"[0.29974159598350525, 0.29974159598350525, 0.10077519714832306, 0.29974159598350525, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabca/5.1ae2.1bd2.1a3.1a3,"[0.0017361111240461469, 0.9982638955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabca/2a2.aae2.1bd2.1a3.1a3,"[0.0008291873964481056, 0.3126036524772644, 0.36235490441322327, 0.3175787627696991, 0.0016583747928962111, 0.002487562131136656, 0.0008291873964481056, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbca/2a2.aae2.1bd2.1ab2.1a3,"[0.0009920635493472219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990079402923584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbcc/2a2.aae2.1bde1.1abe1.1a3,"[0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.001215066877193749, 0.9829890727996826, 0.00729040103033185, 0.001215066877193749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbcc/2a2.aae2.1bdeb.1abe1.1a3,"[0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983999729156494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdcc/2a2.aaec1.1bdeb.1abe1.1ac2,"[0.008438818156719208, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.8987341523170471, 0.002109704539179802, 0.002109704539179802, 0.002109704539179802, 0.07383966445922852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacc/2ac1.aaec1.1bdeb.1abec.1acc1,"[0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963768124580383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacc/1bac1.aaecb.1bdeb.1abec.1acc1,"[0.0028248587623238564, 0.21751412749290466, 0.0028248587623238564, 0.0028248587623238564, 0.7372881174087524, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.016949152573943138, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaca/1bac1.aaecb.ebdeb.1abec.1acce,"[0.001923076924867928, 0.26923078298568726, 0.0, 0.0, 0.428846150636673, 0.001923076924867928, 0.0, 0.29807692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/1bac1.aaecb.ebdeb.dabec.1acce,"[0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.0030395137146115303, 0.975683867931366, 0.0030395137146115303, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbacd.aaecb.ebdeb.dabec.dacce,"[0.019999999552965164, 0.04500000178813934, 0.6499999761581421, 0.12999999523162842, 0.02500000037252903, 0.10499999672174454, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-bd/5.2b2.1ace1.3e1.5,"[0.0011337868636474013, 0.0, 0.0, 0.9965986609458923, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabd/5.2bd1.1ace1.2de1.5,"[0.0014534883666783571, 0.0014534883666783571, 0.992732584476471, 0.0014534883666783571, 0.0014534883666783571, 0.0014534883666783571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cabd/3a1.1abd1.1acea.2de1.5,"[0.0010131712770089507, 0.0, 0.0, 0.40425533056259155, 0.4954407215118408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08611955493688583, 0.013171225786209106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbabd/2ba1.1abd1.1acea.1bde1.3b1,"[0.0010319917928427458, 0.0010319917928427458, 0.8132094740867615, 0.16408668458461761, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.0010319917928427458, 0.006191950291395187, 0.0010319917928427458, 0.0010319917928427458, 0.006191950291395187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabd/1bba1.1abd1.1acea.1bde1.3b1,"[0.9037558436393738, 0.0, 0.0, 0.0, 0.0, 0.09624413400888443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacd/1bba1.1abd1.dacea.1bde1.3b1,"[0.001497006043791771, 0.001497006043791771, 0.008982036262750626, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.977544903755188, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-ccd/1bba1.cabd1.dacea.1bde1.2cb1,"[0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978723526000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccd/abba1.cabd1.dacea.1bde1.2cb1,"[0.45016610622406006, 0.013289036229252815, 0.01827242597937584, 0.03488372266292572, 0.013289036229252815, 0.014950166456401348, 0.001661129528656602, 0.021594684571027756, 0.013289036229252815, 0.001661129528656602, 0.4003322124481201, 0.016611294820904732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cad/abba1.cabd1.dacea.dbded.2cb1,"[0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975247383117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/abba1.cabdc.dacea.dbded.1ccb1,"[0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.5823863744735718, 0.3948863744735718, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbae.cabdc.dacea.dbded.eccbe,"[0.004999999888241291, 0.009999999776482582, 0.07999999821186066, 0.7649999856948853, 0.10000000149011612, 0.009999999776482582, 0.019999999552965164, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-dd/5.2c2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dbc-bd/5.2c2.1d3.3d1.5,"[0.0005341880605556071, 0.3333333432674408, 0.33279913663864136, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/-ebc-bd/5.2c2.1da2.3d1.5,"[0.0005973715451546013, 0.0, 0.0, 0.999402642250061, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-bd/5.1ac2.1da2.2ad1.5,"[0.0006752194603905082, 0.9959486722946167, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0006752194603905082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
