2/bcb-b-b/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/acb-b-b/5.4a.3b1.5.5,"[0.9864406585693359, 0.013559321872889996, 0.0, 0.0, 1.0]"
2/acba-b/5.4a.3b1.2d2.5,"[0.36329588294029236, 0.27715355157852173, 0.3595505654811859, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/5.4a.2cb1.2d2.5,"[0.33170732855796814, 0.33170732855796814, 0.004878048785030842, 0.33170732855796814, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-b/5.4a.2cb1.2da1.5,"[0.027272727340459824, 0.9318181872367859, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/5.4a.2cbe.2da1.5,"[0.013192611746490002, 0.010554090142250061, 0.8759894371032715, 0.05540896952152252, 0.03166227042675018, 0.013192611746490002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcca-c/5.4a.1ccbe.2dac.5,"[0.11983471363782883, 0.13636364042758942, 0.3719008266925812, 0.15082643926143646, 0.22107438743114471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcca-d/5.4a.eccbe.2dac.5,"[0.003496503457427025, 0.996503472328186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcca-c/5.4a.eccbe.1edac.5,"[0.1062355637550354, 0.22632794082164764, 0.3002309501171112, 0.20092378556728363, 0.16628175973892212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaa-c/4c.3ca.eccbe.1edac.5,"[0.06714628636837006, 0.5611510872840881, 0.02158273383975029, 0.02158273383975029, 0.050359711050987244, 0.02158273383975029, 0.03357314318418503, 0.10311750322580338, 0.0983213409781456, 0.02158273383975029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdaa-c/4c.2bca.eccbe.1edac.5,"[0.007968127727508545, 0.007968127727508545, 0.8685259222984314, 0.0039840638637542725, 0.09561753273010254, 0.0039840638637542725, 0.011952191591262817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-c/3bc.2bca.eccbe.bedac.5,"[0.06481481343507767, 0.09259258955717087, 0.3472222089767456, 0.24074074625968933, 0.018518518656492233, 0.032407406717538834, 0.03703703731298447, 0.12037037312984467, 0.0416666679084301, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-c/3bc.2bca.eccbe.bedac.1a3,"[0.02448979578912258, 0.11020407825708389, 0.15510204434394836, 0.3142857253551483, 0.0, 0.0, 0.03265305981040001, 0.26938775181770325, 0.0, 0.02448979578912258, 0.0, 0.0693877562880516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-c-c/3bc.1dbca.eccbe.bedac.1ad2,"[0.0036231884732842445, 0.37318840622901917, 0.021739130839705467, 0.028985507786273956, 0.07246376574039459, 0.1666666716337204, 0.15942029654979706, 0.028985507786273956, 0.0036231884732842445, 0.1195652186870575, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-ca/2ebc.edbca.eccbe.bedac.1ad2,"[0.08181817829608917, 0.3499999940395355, 0.013636363670229912, 0.022727273404598236, 0.022727273404598236, 0.12272727489471436, 0.004545454401522875, 0.33636364340782166, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/1bebc.edbca.eccbe.bedac.1ad2,"[0.056910570710897446, 0.13550135493278503, 0.01084010861814022, 0.016260161995887756, 0.05149051547050476, 0.1869918704032898, 0.013550135307013988, 0.5149051547050476, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bebc.edbca.eccbe.bedac.dadd1,"[0.07000000029802322, 0.0033333334140479565, 0.1733333319425583, 0.05000000074505806, 0.06333333253860474, 0.0033333334140479565, 0.5666666626930237, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abebc.edbca.eccbe.bedac.dadda,"[0.2150000035762787, 0.5049999952316284, 0.07999999821186066, 0.07500000298023224, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bcb-d/5.5.5.2c2.5,"[1.0, 0.0, 1.0]"
2/c-bcb-d/5.5.5.1ac2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/b-bcb-d/5.5.1a3.1ac2.5,"[0.3284132778644562, 0.3284132778644562, 0.3284132778644562, 0.014760147780179977, 0.0, 0.0, 0.0, 1.0]"
2/b-bcb-b/5.5.eae2.1ac2.5,"[0.3076923191547394, 0.1909814327955246, 0.3076923191547394, 0.1405835598707199, 0.05305039882659912, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bca-b/5.5.eaed1.1ac2.5,"[0.10999999940395355, 0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bcc-b/4d.4d.eaed1.1ac2.5,"[0.004830917809158564, 0.004830917809158564, 0.9082125425338745, 0.02415458858013153, 0.004830917809158564, 0.02415458858013153, 0.004830917809158564, 0.019323671236634254, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcc-c/4d.3ed.eaed1.1ac2.5,"[0.795597493648529, 0.0, 0.0, 0.0, 0.025157231837511063, 0.0974842756986618, 0.0, 0.0, 0.08176100999116898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcc-c/4d.3ed.eaeda.1ac2.5,"[0.521276593208313, 0.040780141949653625, 0.03723404183983803, 0.040780141949653625, 0.21099290251731873, 0.10638298094272614, 0.039007093757390976, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-c/4d.2ced.eaeda.1acc1.5,"[0.008474576286971569, 0.02330508455634117, 0.7733050584793091, 0.02118644118309021, 0.04025423899292946, 0.052966102957725525, 0.012711863964796066, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbac-c/4d.1bced.eaeda.bacc1.5,"[0.002074688905850053, 0.0912863090634346, 0.5663900375366211, 0.06431535631418228, 0.1348547786474228, 0.004149377811700106, 0.1369294673204422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-c/4d.abced.eaeda.bacca.5,"[0.08883249014616013, 0.0939086303114891, 0.7182741165161133, 0.0, 0.09898477047681808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbc-c/4d.abced.eaeda.bacca.2c2,"[0.0042372881434857845, 0.04237288236618042, 0.06779661029577255, 0.033898305147886276, 0.025423727929592133, 0.8262711763381958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-c/3cd.abced.eaeda.bacca.2c2,"[0.1651785671710968, 0.1741071492433548, 0.02678571455180645, 0.0982142835855484, 0.1785714328289032, 0.0, 0.1294642835855484, 0.2276785671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/3cd.abced.eaeda.bacca.1bc2,"[0.07491856813430786, 0.17589576542377472, 0.0032573288772255182, 0.0032573288772255182, 0.009771986864507198, 0.11074918508529663, 0.48859935998916626, 0.0032573288772255182, 0.08143322169780731, 0.048859935253858566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/2bcd.abced.eaeda.bacca.bbc2,"[0.09448818862438202, 0.4251968562602997, 0.015748031437397003, 0.04724409431219101, 0.18503937125205994, 0.09055118262767792, 0.05511811003088951, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ebcd.abced.eaeda.bacca.bbce1,"[0.06603773683309555, 0.25943395495414734, 0.004716981202363968, 0.06603773683309555, 0.4433962404727936, 0.056603774428367615, 0.004716981202363968, 0.09905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debcd.abced.eaeda.bacca.bbced,"[0.05000000074505806, 0.11500000208616257, 0.5, 0.06499999761581421, 0.03500000014901161, 0.15000000596046448, 0.03500000014901161, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbb-c/5.5.1e3.5.5,"[1.0, 0.0, 1.0]"
2/c-bbb-c/5.5.1e3.2a2.5,"[0.4933333396911621, 0.5066666603088379, 0.0, 0.0, -1.0]"
1/c-bba-c/5.5.1ed2.2a2.5,"[0.011904762126505375, 0.9702380895614624, 0.01785714365541935, 0.0, 0.0, 0.0, 1.0]"
2/caba-c/5.3b1.1ed2.2a2.5,"[0.30855855345726013, 0.18918919563293457, 0.30630630254745483, 0.19594594836235046, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-c-c/5.2dbd.1ed2.2a2.5,"[0.12333333492279053, 0.8166666626930237, 0.046666666865348816, 0.0, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-b-c/5.1ddbd.1ed2.2a2.5,"[0.25831201672554016, 0.3120204508304596, 0.19693094491958618, 0.043478261679410934, 0.18925830721855164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-c/5.1ddbd.1ed2.1aa2.5,"[0.12688171863555908, 0.20645160973072052, 0.17419354617595673, 0.41290321946144104, 0.034408602863550186, 0.04516129195690155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-b-c/1b3.1ddbd.1edb1.1aa2.5,"[0.002793296007439494, 0.74301677942276, 0.0, 0.05586592108011246, 0.005586592014878988, 0.1284916251897812, 0.0642458125948906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-b-d/1b3.eddbd.1edb1.1aa2.5,"[0.029498524963855743, 0.05309734493494034, 0.4690265357494354, 0.0029498524963855743, 0.4159291982650757, 0.0, 0.014749262481927872, 0.014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-b-d/1b3.eddbd.cedb1.1aa2.1c3,"[0.05586592108011246, 0.053072623908519745, 0.025139665231108665, 0.002793296007439494, 0.07541899383068085, 0.3910614550113678, 0.02793296054005623, 0.03072625771164894, 0.33798882365226746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-b-d/1b3.eddbd.cedb1.aaaa1.1c3,"[0.01550387591123581, 0.19379845261573792, 0.0, 0.21705426275730133, 0.41085270047187805, 0.0, 0.1627907007932663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-ba/1b3.eddbd.cedbe.aaaa1.ece2,"[0.23630136251449585, 0.0034246575087308884, 0.0034246575087308884, 0.017123287543654442, 0.013698630034923553, 0.010273972526192665, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.006849315017461777, 0.0034246575087308884, 0.6438356041908264, 0.017123287543654442, 0.02054794505238533, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-ba/cb3.eddbd.cedbe.aaaac.ece2,"[0.0559440553188324, 0.32517483830451965, 0.03146853297948837, 0.37062937021255493, 0.0, 0.0279720276594162, 0.14335663616657257, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbaa/cb3.eddbd.cedbe.aaaac.eced1,"[0.005464480724185705, 0.17486338317394257, 0.09562841802835464, 0.0027322403620928526, 0.2814207673072815, 0.19672131538391113, 0.005464480724185705, 0.23770491778850555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/cbb2.eddbd.cedbe.aaaac.ecedb,"[0.011278195306658745, 0.11654135584831238, 0.6278195381164551, 0.05263157933950424, 0.05639097839593887, 0.13533835113048553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cbba1.eddbd.cedbe.aaaac.ecedb,"[0.03478260710835457, 0.291304349899292, 0.6391304135322571, 0.017391303554177284, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbac.eddbd.cedbe.aaaac.ecedb,"[0.0949999988079071, 0.6200000047683716, 0.1550000011920929, 0.05999999865889549, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eccc/1d3.1ec2.1ac2.1dcb1.1da2,"[0.0047846888191998005, 0.0, 0.0, 0.9904305934906006, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eccc/1d3.1ec2.1aca1.1dcba.1da2,"[0.002421307610347867, 0.0, 0.0, 0.2978208363056183, 0.024213075637817383, 0.024213075637817383, 0.6513317227363586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-eccd/1d3.1ec2.1aca1.1dcba.1dae1,"[0.015576324425637722, 0.018691588193178177, 0.028037382289767265, 0.09968847036361694, 0.08099688589572906, 0.06230529770255089, 0.028037382289767265, 0.6666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eccb/1de2.1ec2.1aca1.1dcba.1daee,"[0.0027777778450399637, 0.13611111044883728, 0.0027777778450399637, 0.33888888359069824, 0.29722222685813904, 0.04444444552063942, 0.17222222685813904, 0.0027777778450399637, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cccb/1de2.1ec2.baca1.bdcba.1daee,"[0.003508772002533078, 0.06315789371728897, 0.003508772002533078, 0.003508772002533078, 0.04210526496171951, 0.5649122595787048, 0.0736842080950737, 0.12982456386089325, 0.05964912101626396, 0.017543859779834747, 0.035087719559669495, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cacb/1de2.1ecc1.baca1.bdcba.cdaee,"[0.004672897048294544, 0.018691588193178177, 0.3177570104598999, 0.21495327353477478, 0.40186914801597595, 0.004672897048294544, 0.032710280269384384, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacb/1de2.1ecc1.bacaa.bdcba.cdaee,"[0.009523809887468815, 0.08095238357782364, 0.380952388048172, 0.13809524476528168, 0.2857142984867096, 0.004761904943734407, 0.0714285746216774, 0.004761904943734407, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/1de2.deccd.bacaa.bdcba.cdaee,"[0.04395604506134987, 0.0476190485060215, 0.7765567898750305, 0.07326007634401321, 0.0, 0.0, 0.014652014710009098, 0.04029304161667824, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bdeb1.deccd.bacaa.bdcba.cdaee,"[0.022123893722891808, 0.32743361592292786, 0.4115044176578522, 0.20796459913253784, 0.013274336233735085, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdebe.deccd.bacaa.bdcba.cdaee,"[0.1850000023841858, 0.13500000536441803, 0.4000000059604645, 0.18000000715255737, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-bcd/1d3.5.5.5.5,"[1.0, 0.0, 1.0]"
2/-bbacd/1dc2.5.5.5.5,"[0.498113214969635, 0.501886785030365, 0.0, 0.0, -1.0]"
1/-bbacc/1dc2.3e1.5.5.5,"[0.22602739930152893, 0.5479452013969421, 0.22602739930152893, 0.0, 0.0, 0.0, 1.0]"
2/abacc/1dc2.2ae1.5.5.5,"[0.2506738603115082, 0.2506738603115082, 0.2506738603115082, 0.24797843396663666, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaacc/1dc2.1bae1.5.5.5,"[0.02083333395421505, 0.06666667014360428, 0.7166666388511658, 0.19583334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcc/1dc2.1bae1.5.4c.5,"[0.05013927444815636, 0.11420612782239914, 0.14484679698944092, 0.2980501353740692, 0.27855151891708374, 0.11420612782239914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babcc/1dc2.1bae1.1a3.4c.5,"[0.0749063640832901, 0.09363295882940292, 0.09363295882940292, 0.04494382068514824, 0.5992509126663208, 0.09363295882940292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbcc/1dcb1.1bae1.1a3.4c.5,"[0.24561403691768646, 0.23859648406505585, 0.23157894611358643, 0.23859648406505585, 0.045614033937454224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbbc/1dcb1.1bae1.1ad2.4c.5,"[0.07924528419971466, 0.31698113679885864, 0.0, 0.16603773832321167, 0.11320754885673523, 0.324528306722641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbbd/1dcb1.1bae1.1ade1.4c.5,"[0.3321428596973419, 0.15357142686843872, 0.21785713732242584, 0.23571428656578064, 0.06071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbbba/1dcb1.1bae1.eade1.3ec.4e,"[0.004000000189989805, 0.0, 0.07599999755620956, 0.1599999964237213, 0.3240000009536743, 0.19200000166893005, 0.06800000369548798, 0.15199999511241913, 0.0, 0.024000000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcba/1dcb1.1bae1.eade1.3ec.3ce,"[0.057213928550481796, 0.05970149114727974, 0.20895522832870483, 0.28358209133148193, 0.019900497049093246, 0.19402985274791718, 0.1268656700849533, 0.049751244485378265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcba/1dcb1.1bae1.eade1.2aec.3ce,"[0.0034246575087308884, 0.0, 0.013698630034923553, 0.027397260069847107, 0.6952054500579834, 0.05821917951107025, 0.1438356190919876, 0.05821917951107025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccba/1dcb1.1bae1.eade1.1baec.3ce,"[0.020066889002919197, 0.01337792631238699, 0.19063545763492584, 0.046822741627693176, 0.09030100703239441, 0.3110367953777313, 0.0735785961151123, 0.12709030508995056, 0.09364548325538635, 0.03344481438398361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ba/1dcb1.1bae1.eaded.1baec.2dce,"[0.031545739620923996, 0.13564668595790863, 0.08201892673969269, 0.21135646104812622, 0.0, 0.025236593559384346, 0.015772869810461998, 0.018927445635199547, 0.06309147924184799, 0.31545740365982056, 0.018927445635199547, 0.08201892673969269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ba/1dcb1.1baea.eaded.1baec.1adce,"[0.00913241971284151, 0.03652967885136604, 0.3287671208381653, 0.5388127565383911, 0.01826483942568302, 0.05936073139309883, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba/1dcbb.bbaea.eaded.1baec.1adce,"[0.6883720755577087, 0.009302325546741486, 0.09302325546741486, 0.09302325546741486, 0.023255813866853714, 0.07441860437393188, 0.0, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1dcbb.bbaea.eaded.dbaec.1adce,"[0.021739130839705467, 0.07246376574039459, 0.0036231884732842445, 0.6086956262588501, 0.17391304671764374, 0.05797101557254791, 0.05797101557254791, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcbb.bbaea.eaded.dbaec.cadce,"[0.10999999940395355, 0.38499999046325684, 0.27000001072883606, 0.16500000655651093, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-cae/5.cae2.cab2.bcd2.5,"[0.612500011920929, 0.2958333194255829, 0.02500000037252903, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cae/2b2.cae2.cab2.bcd2.5,"[0.15018315613269806, 0.1684981733560562, 0.31501832604408264, 0.11721611768007278, 0.2490842491388321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cac/2b2.cae2.cabe1.bcde1.5,"[0.12227074056863785, 0.052401747554540634, 0.18340611457824707, 0.1659388691186905, 0.3231441080570221, 0.030567685142159462, 0.12227074056863785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaac/1cb2.cae2.cabec.bcde1.5,"[0.19736842811107635, 0.21929824352264404, 0.17543859779834747, 0.1315789520740509, 0.004385964944958687, 0.004385964944958687, 0.15789473056793213, 0.09649122506380081, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
